p1,p2,exp
g0422,g0612,0.621016994729344
g0084,ctrl,0.398360949475586
g0520,g0257,0.459882275622505
g0599,ctrl,0.530710880483917
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0073113824987876
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0070643689794113
g0696,ctrl,0.0
g0261,g0160,0.0150756348847599
g0927,ctrl,0.0
g0379,ctrl,0.0115338499665553
g0186,g0216,0.0
g0261,g0160,0.0070877466070364
g0062,ctrl,0.773136424360759
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.012753920328992
g0062,ctrl,0.376477029952793
g0095,ctrl,0.0
g0805,g0780,0.574431286939565
g0422,g0013,0.622164637402925
g0160,ctrl,0.0034391081453759
g0965,g0655,0.0
g0491,ctrl,0.0032532632477666
g0773,g0241,0.0
g0852,g0034,0.0077666900691039
g0826,ctrl,0.0
g0805,ctrl,0.0171045346647047
g0301,g0139,0.0
g0520,g0257,0.598353041064472
g0491,ctrl,0.414915232368235
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.559023025656571
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.008391921853395
g0160,g0241,0.0059405803898179
g0216,ctrl,0.0090759710557785
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.624916415072101
g0458,ctrl,0.54337906577199
g0698,g0207,0.330622135206325
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.509223244126911
g0109,ctrl,0.0033662803971155
g0186,g0216,0.0098961375221591
g0805,g0062,0.0138181494720236
g0787,g0317,0.0
g0761,g0707,0.0099623079863421
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.419903809030384
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0054754196447568
g0927,g0827,0.0057893100242263
g0147,ctrl,0.0013098384529611
g0083,g0633,0.0016057714562285
g0186,g0228,0.0036384047583443
g0228,ctrl,0.409685073531284
g0422,g0612,0.853640547392448
g0989,ctrl,0.0
g0022,ctrl,0.0034656688589773
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0027585069634833
g0927,g0780,0.57914209034252
g0422,g0301,0.0029656553640275
g0157,ctrl,0.0102501060335223
g0805,ctrl,0.0081510191194408
g0681,ctrl,0.0108122212807212
g0520,g0257,0.0180664862260915
g0927,ctrl,0.53011834971741
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.459259542284295
g0262,ctrl,0.0104297808401321
g0805,ctrl,0.0
ctrl.,2,0.0010538161143993
g0022,g0784,0.0
g0101,ctrl,0.0057991732261154
g0013,ctrl,0.022748647054059
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0031432539077035
g0927,g0780,0.003203381690198
g0301,g0139,0.0
g0805,g0780,0.979163815705453
g0880,g0957,0.0051861037466354
g0760,ctrl,0.0042567985766852
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.010802335974778
g0631,ctrl,0.015337038362282
g0707,ctrl,1.04470062120459
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.595883752563444
g0605,ctrl,0.0
g0040,ctrl,0.497614691255366
g0083,ctrl,0.0020266683485646
g0422,g0301,0.0
g0927,g0805,0.48546264407514
g0787,g0317,0.0005832321717017
g0285,ctrl,0.0144260600354493
g0304,ctrl,0.0
g0109,g0655,0.0145786906604776
g0974,g0040,0.0
g0013,g0139,0.0231170048585203
g0404,ctrl,0.651578950230182
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0071465173890301
g0773,ctrl,0.0096322581740338
g0186,g0868,0.0
g0761,ctrl,0.0010776351069258
g0301,g0744,0.65359934439221
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0114979293524785
g0924,ctrl,0.0046329074152035
g0062,ctrl,0.0030390800718459
g0422,g0612,0.0
g0655,ctrl,0.529754412607198
g0552,ctrl,0.0176520128091359
g0083,ctrl,0.0003402317969971
g0868,ctrl,0.0009188765861096
g0285,ctrl,0.0
g0835,ctrl,0.0094707869720363
g0698,ctrl,0.345782782880799
g0773,g0261,0.532841541383346
g0510,ctrl,0.0015583237636603
g0216,ctrl,0.0050381360218917
g0780,ctrl,0.0090243012086968
g0984,ctrl,0.0
g0631,ctrl,0.393025571440607
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0134393457748048
g0974,ctrl,0.0
g0681,g0751,0.0042691205227213
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.259513355036679
g0852,g0422,0.004342581859998
g0787,g0965,0.0
g0040,ctrl,0.0038201867121645
g0927,g0495,0.0006695170566619
g0965,ctrl,0.0
g0826,ctrl,0.0188431381189856
g0466,ctrl,0.0
g0301,g0744,0.0070479151180864
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0036627900695996
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0105254285633525
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0290253169044723
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0007817811703219
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0126332415785083
g0787,g0965,0.0110505716010919
g0880,g0957,0.0165759485955596
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0076543035259703
g0157,ctrl,0.0
g0989,ctrl,0.0061989948628423
g0965,ctrl,0.0
g0422,g0751,0.358257472571471
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0112898733164002
g0880,g0744,0.529953245086274
g0466,ctrl,0.0
g0301,g0751,0.017590950588256
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.429317794801132
g0186,g0216,0.006165660090393
g0304,ctrl,0.0
g0404,ctrl,0.0035100877090243
g0681,g0751,0.0
g0400,ctrl,0.655792769945144
g0974,g0160,0.0210451081306739
g0552,ctrl,0.0113960489541557
g0109,ctrl,0.0
g0422,ctrl,0.885202082411778
g0087,ctrl,0.430846841355777
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0128253123101001
g0257,ctrl,0.405306852437975
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0286098207047514
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0157277854807737
g0079,ctrl,0.562073782271425
g0136,ctrl,0.424162615501989
g0631,ctrl,0.0
g0873,ctrl,0.0046728213449836
g0061,ctrl,0.0003028885332803
g0345,ctrl,0.654615750013347
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0117835583530966
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0137191093910679
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0024233956064471
g0773,ctrl,0.0
g0228,ctrl,0.008037869141118
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0110451087808979
g0698,ctrl,0.0
g0229,ctrl,0.83941365787205
g0805,ctrl,0.0074918311745265
g0262,ctrl,0.0134466294325949
g0787,g0317,0.0
g0534,g0612,0.0288752282631294
g0345,g0552,0.0069545682803253
g0037,g0186,0.0099092430682479
g0037,ctrl,0.0
g0534,g0228,0.0148572990805962
g0101,ctrl,0.529869566269161
g0844,g0957,0.0
g0095,ctrl,0.0024015687838433
g0276,ctrl,0.0003662397181041
g0040,ctrl,0.0045794289864002
g0301,g0744,0.0
g0612,ctrl,0.0094841674262986
g0784,ctrl,0.0025530261262837
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.015425846683197
g0698,g0207,0.0122602751902284
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0013702371157894
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0049758393105931
g0160,ctrl,0.0
g0787,g0317,0.0026779667806762
g0317,ctrl,0.003234431382696
g0417,ctrl,0.0034651358512238
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0137676843080545
g0787,g0655,0.0
g0317,ctrl,0.0124469831610427
g0691,ctrl,0.0
g0083,g0599,0.0079497736367783
g0461,ctrl,0.0028275282379538
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0077403260908065
g0698,g0697,0.239853008860261
g0751,ctrl,0.0001577084628461
g0965,ctrl,0.38155242228479
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0062936175082953
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0005123942361245
g0216,ctrl,0.357905393672474
g0037,g0186,0.0
g0037,ctrl,0.0089679270728813
g0835,ctrl,0.478822484118735
g0061,ctrl,0.0
g0083,g0599,0.762037578896143
g0787,g0655,0.0
g0780,g0744,0.644956479007432
g0301,g0744,0.0216105971496838
g0631,ctrl,0.0
g0147,g0160,0.0041866431952968
g0276,ctrl,0.0
g0301,g0744,0.0152566605096115
g0186,ctrl,0.0
g0160,ctrl,0.0097360712222451
g0087,ctrl,0.530612230274076
g0605,ctrl,0.492841780465524
g0927,g0495,0.485957390015241
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0087511382541563
g0261,g0160,1.5350338882435
g0458,ctrl,0.0
g0927,g0852,0.480916064860789
g0228,ctrl,0.0
g0873,ctrl,0.580586386771718
g0186,g0216,0.0013076271539852
g0787,g0317,0.0
g0261,g0186,0.0117650071270552
g0301,ctrl,0.0104043579483308
g0147,g0241,0.0070669992871939
g0139,ctrl,0.0
g0924,g0034,0.0168407420531167
g0040,ctrl,0.0081293189483351
g0884,ctrl,0.0139004691262729
g0927,g0780,0.0
g0698,g0697,0.006272942216337
g0304,ctrl,0.01473151701317
g0037,ctrl,0.0
g0228,g0827,0.694076606975854
g0787,g0965,0.00959856087077
g0285,ctrl,0.0047839809178006
g0805,g0013,0.0
g0195,ctrl,0.539189419140927
g0691,ctrl,0.394013494109256
g0805,ctrl,0.0058720990442587
g0681,g0751,0.0090067661605535
g0109,g0787,0.305142714175781
g0228,ctrl,0.0008785227768339
g0200,g0605,0.61166558590763
g0186,g0216,0.0
g0784,ctrl,0.28846016496765
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.803305980800576
g0495,ctrl,0.57295095834026
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.49820505119116
g0697,g0062,0.0085061539744968
g0880,g0957,0.0
g0345,g0552,0.0128665054485151
g0136,ctrl,0.0
g0761,ctrl,0.884977459152947
g0458,ctrl,0.0
g0076,ctrl,0.0048100138561962
g0491,ctrl,0.0010759374349063
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0093369180747932
ctrl.,4,0.0103781360241815
g0256,ctrl,0.457482423227031
g0207,ctrl,0.0008291409774424
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0142680251536944
g0417,ctrl,0.0156764882609005
g0200,g0605,0.0
g0844,ctrl,0.45895319184426
g0638,ctrl,0.0022662450872147
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0264175264146094
g0087,ctrl,0.442643250606959
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0093290716525126
g0868,ctrl,0.0083123085667285
g0085,ctrl,0.0
g0228,g0780,0.0040278356655108
g0079,ctrl,0.0
g0371,ctrl,0.006934529663927
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.758703276500494
g0085,ctrl,0.88316882489315
g0083,g0633,0.925793560750356
g0922,g0061,0.305977111439039
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,1.02491279109671
g0404,ctrl,0.0
g0681,g0301,0.0052462944334615
g0884,ctrl,0.0002021853895618
g0927,g0805,0.0046164973026743
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.769013291388
g0422,g0751,0.001796376669657
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.012915262516892
g0698,g0207,0.381982869796871
g0160,g0495,0.0067147699259558
g0707,g0157,0.0273186598234848
g0787,g0655,0.0199323832464025
g0787,g0317,0.490397606568872
g0681,g0160,0.0047269700968749
g0534,ctrl,0.0029288804367753
g0084,ctrl,0.0060191508778209
g0317,g0655,0.0001251905730141
g0262,ctrl,0.0004983854367813
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0107370356262133
g0552,ctrl,0.0136180729639495
g0285,ctrl,0.0013465309896087
g0345,g0552,0.632829946882435
g0084,ctrl,0.0095976796427634
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.001090718191062
g0873,ctrl,0.0219341688440554
g0880,g0957,0.0
g0787,g0965,0.597328826322792
g0835,ctrl,0.0
g0160,ctrl,0.0053633116381431
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.450785565657587
g0826,ctrl,0.0
g0216,ctrl,0.450024663112727
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0079119730489322
g0241,ctrl,0.0
g0461,ctrl,0.0055133532677573
g0974,g0160,0.0
g0924,g0034,0.004786405323113
g0957,ctrl,0.0
g0922,ctrl,0.00033932632194
g0301,g0139,0.0
g0022,g0784,0.0005585028438425
g0880,g0744,0.0
g0400,ctrl,0.0046915273163711
g0317,ctrl,0.0093226280465193
g0084,ctrl,0.0
g0022,ctrl,0.508780539286757
g0681,g0160,0.403946993303987
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.775162830899418
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0079734108500183
g0979,ctrl,0.0068426028826254
g0404,ctrl,0.0
g0013,ctrl,0.0003510856513092
g0095,ctrl,0.0
g0229,ctrl,0.0191653592754865
g0261,ctrl,0.0
g0696,ctrl,0.006397468992826
g0844,g0957,0.639591776803254
g0228,g0827,0.0051255194397075
g0186,ctrl,0.0
g0655,ctrl,0.0060583186264519
g0013,ctrl,1.4355992485984
g0491,ctrl,0.0025539352306925
g0207,ctrl,0.0061389625531695
g0915,ctrl,0.835214671302127
g0160,g0495,0.0063938616990445
g0061,ctrl,0.427552917026195
g0805,ctrl,0.0
g0638,ctrl,0.449881122796728
g0761,g0707,0.525896218611428
g0605,ctrl,0.0058355475522918
g0139,ctrl,0.353193704333882
g0873,ctrl,0.693289741179002
g0139,ctrl,0.598284422737568
g0681,g0751,0.0076855549803538
g0691,g0404,0.0
g0698,g0697,0.289259636899909
g0228,ctrl,0.72468521047491
g0868,ctrl,0.0140351881593202
g0317,g0655,0.0192627882803787
g0773,g0261,0.538198590925399
g0751,ctrl,0.617965293272453
g0787,ctrl,0.0040163170585614
g0147,ctrl,0.580947493405693
g0404,ctrl,0.0092967596145761
g0083,g0599,0.0084734625131005
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.020783780341604
g0751,ctrl,0.014410399878008
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0341075232142732
g0965,g0655,0.0238119621502593
g0805,ctrl,0.0
g0147,g0241,0.0013597665861408
g0751,ctrl,0.0
g0924,ctrl,0.0067481514437642
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0140854090508968
g0852,g0422,0.450095276490866
g0087,ctrl,0.0
g0805,ctrl,0.0054745695354642
g0285,ctrl,0.0016529008453319
g0787,ctrl,0.0
g0417,ctrl,0.0122517020879782
g0922,ctrl,0.0263010211593925
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.627861138901342
g0698,ctrl,0.0126521324306625
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0044119323899872
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0031461067279434
g0898,ctrl,0.0020298890234589
g0062,ctrl,0.0040633184576525
g0345,ctrl,0.497241764711273
g0835,ctrl,0.0180676977243439
g0084,ctrl,0.0
g0262,ctrl,0.0081536523839544
g0160,g0495,0.0013363177831757
g0707,ctrl,0.500393667233955
g0276,ctrl,0.76919982924875
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.554035203496664
g0261,g0760,0.0
g0147,g0241,0.0232444619541884
g0880,ctrl,0.0
g0200,g0605,0.0071290180564236
g0076,ctrl,0.0
g0898,ctrl,0.0145399164011025
g0013,g0495,0.0
g0534,g0612,0.0042617590515648
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0021098894711809
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0125446453306563
g0491,ctrl,0.0029298586786531
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0005400432078272
g0200,ctrl,0.0
g0599,ctrl,0.0008010876836871
g0852,g0422,0.0
g0422,g0139,0.576372109223621
g0109,g0655,0.0025606647630649
g0040,ctrl,0.0127216573240384
g0880,ctrl,0.0185982062302868
g0160,g0495,0.0
g0787,ctrl,0.554332561593408
g0013,ctrl,0.0085775134217728
g0631,ctrl,0.0040371289814311
g0083,g0633,0.0
g0109,ctrl,0.0128905095474251
g0697,g0062,0.0156904572859603
g0371,ctrl,0.539742786025493
g0681,g0301,0.0085964228302508
g0147,g0241,0.409136350832949
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0023601996043343
g0491,ctrl,0.0062674383945618
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0005152569509456
g0564,ctrl,0.0049694253736183
g0534,g0612,0.95792532134767
g0633,ctrl,0.0060328858935063
g0805,ctrl,0.0264021257493373
g0261,g0160,0.37968696952442
g0422,g0751,0.0
g0787,g0317,0.0049545739512103
g0927,g0827,0.0
g0207,ctrl,0.0073995097384207
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0098062812403411
g0927,g0495,0.0
g0076,ctrl,0.50125484605973
g0139,ctrl,1.09839255166236
g0835,ctrl,0.0016623599402701
g0880,ctrl,0.0
g0873,ctrl,0.0043563955758987
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.422225151781299
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0041312159460609
g0417,ctrl,0.0
g0491,ctrl,0.0020082339451607
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.601245509968023
g0681,ctrl,0.0054600273642605
g0400,ctrl,0.0117164090906869
g0301,g0139,0.47677950162306
g0760,ctrl,0.445826550520214
g0844,ctrl,0.0
g0773,ctrl,0.0054395686250642
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0059977363504783
g0371,ctrl,0.777205859401121
g0605,ctrl,0.0069217944392304
g0076,ctrl,0.0
g0228,g0827,0.620990573892002
g0261,g0760,0.002878523739946
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0018300884351595
g0915,ctrl,0.605009171197455
g0261,g0760,0.0
g0083,g0599,0.0125897716368499
g0417,ctrl,0.418960019247368
g0697,ctrl,0.0
g0458,ctrl,0.0096887781997137
g0261,g0760,0.0072131847323925
g0927,ctrl,0.0121379735415827
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.000209868172344
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0277445100563262
g0520,ctrl,0.0021112781133963
g0784,ctrl,0.0
g0880,g0744,0.0030748931348861
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.484870589234846
g0844,ctrl,0.0
g0520,ctrl,0.0008111174705397
g0915,ctrl,0.0175509746731613
g0784,ctrl,0.0085319429278711
g0083,ctrl,0.0012001596291538
g0681,g0160,0.0
g0520,ctrl,0.0048782588979499
g0491,ctrl,0.0027547747403729
g0013,ctrl,0.0076581703835946
g0186,g0216,0.0
g0285,ctrl,0.522631131448694
g0345,ctrl,0.004650735012714
g0884,ctrl,0.66795227396673
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0039234090043266
g0160,ctrl,0.0002961315105535
g0805,g0013,0.0043141273195902
g0160,ctrl,0.0
g0989,ctrl,0.0079933846646751
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0162095438174986
g0458,ctrl,0.0002098255489788
g0061,ctrl,0.0009424825819358
g0079,ctrl,0.0009437064807513
g0552,ctrl,0.0102934801869574
g0691,ctrl,0.0229137720244061
g0655,ctrl,0.0031938963284642
g0698,g0697,0.0030383170449784
g0085,ctrl,0.0111946027126636
g0761,ctrl,0.0065172759334422
g0301,g0612,0.973332088176339
g0301,g0612,0.0
g0780,ctrl,0.0160321678816734
g0924,ctrl,0.0197188612389945
g0681,g0751,0.0010700789210066
g0101,ctrl,0.40650924997336
g0195,ctrl,0.0
g0787,ctrl,0.00260824613675
g0147,g0241,0.0
g0301,g0139,0.493508556318439
g0087,ctrl,0.0032141749693657
g0013,g0139,0.454789926294841
g0612,ctrl,0.0
g0228,g0780,0.446893733551353
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0177606488329174
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.784496694638817
g0974,g0040,0.0071775867878484
g0844,ctrl,0.0090206469822938
g0022,ctrl,0.0
g0852,ctrl,0.764969167927602
g0495,ctrl,0.0007855550949911
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.019000062591866
g0957,ctrl,0.602286529982832
g0671,ctrl,0.0
g0880,g0957,0.0113694804140341
g0974,g0160,0.0
g0868,ctrl,0.882939394480889
g0228,ctrl,0.0
g0257,ctrl,0.0011430998545593
g0681,g0751,0.541825588198386
g0087,ctrl,0.022555447346202
g0040,ctrl,0.0091323712668323
g0095,ctrl,0.0
g0671,ctrl,0.0246045524116419
g0301,g0751,0.0048520636950151
g0520,ctrl,0.468006909908241
g0612,ctrl,0.0023534320635003
g0761,g0707,0.56052396438422
g0979,ctrl,0.0
g0744,ctrl,0.0076846014452609
g0697,ctrl,0.0061802597257084
g0195,ctrl,0.55384717391427
g0612,ctrl,0.0160312201790933
g0927,g0495,0.0092126427103899
g0787,g0317,0.0254079687407857
g0276,ctrl,0.484893880679652
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0220171699576058
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.529653752238652
g0083,g0633,0.0
g0207,ctrl,0.402013789130642
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0096959668172796
g0773,g0379,0.464167280563937
g0147,g0241,0.0086769529002272
g0880,g0744,0.0
g0317,g0655,0.0092596709779347
g0655,ctrl,0.0
g0422,g0612,0.916251935994163
g0261,g0186,0.0
g0787,g0655,0.0008437856673649
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0046866090061636
g0034,ctrl,0.567580145828056
g0843,ctrl,0.0072597509305929
g0228,g0827,0.0
g0379,ctrl,0.8658745982952
g0160,ctrl,0.0
g0873,ctrl,0.0067971857285306
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0060330749934557
g0400,ctrl,0.0
g0422,g0301,0.0042052076003777
g0698,ctrl,0.0034283757360032
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0108300286523405
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.551987258261586
g0276,ctrl,0.0034723831430576
g0083,ctrl,0.0012390486620234
g0827,ctrl,0.0
g0744,ctrl,0.0001071679805315
g0461,ctrl,0.0077215000887678
g0261,g0186,0.573247167884525
g0109,g0787,0.510952361538661
g0301,ctrl,1.01191365402578
g0241,ctrl,0.0229870916608322
g0404,ctrl,0.0
g0160,g0495,0.0084105562827448
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0277104885932948
g0083,g0599,0.0081903268116067
g0989,ctrl,0.0
g0707,ctrl,0.0060621877573767
g0422,g0301,0.0229247182975153
g0228,g0780,0.0061945461925939
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0078526585766777
g0707,g0157,0.0022257065859635
g0520,g0257,0.0030888641219689
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0120243741068651
g0040,ctrl,0.0032611469576915
g0922,ctrl,0.0045126994533853
g0301,g0751,0.0219565616028042
g0805,g0013,0.0076087066428811
g0228,ctrl,0.564742670835265
g0784,ctrl,0.366276655634449
g0228,ctrl,0.664637760998278
g0927,g0852,0.68966834200346
g0085,ctrl,0.0
g0787,g0965,0.0020084186765096
g0979,ctrl,0.994432925075745
g0095,ctrl,0.0003710589994754
g0186,g0216,0.0070304377527304
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0095391103894992
g0805,g0013,0.506138766832114
g0422,g0612,0.455685498687671
g0773,g0261,0.0097024440574634
g0207,ctrl,0.0
g0681,g0751,0.0026667388703731
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0029427498671003
g0228,g0827,0.0028723608595291
g0671,g0784,0.590172179948021
g0422,g0612,0.0188573885871054
g0160,g0241,0.342760986252377
g0317,ctrl,0.0077642877776424
g0520,ctrl,0.0106400853222544
g0805,g0062,0.0114319792236646
g0924,ctrl,0.567631265173179
g0417,ctrl,0.0169924289175802
g0276,ctrl,0.780223779584633
g0022,g0784,0.496579933441138
g0924,g0034,0.0091329596822496
g0422,g0301,0.498599223365538
g0232,ctrl,0.0019032890610657
g0157,ctrl,0.0
g0186,ctrl,0.0007842677511559
g0262,ctrl,0.0
g0873,ctrl,0.520340310157458
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.318107654428135
g0466,ctrl,0.415297433863643
g0034,ctrl,0.012154772801866
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0080748394078015
g0780,g0744,0.687036295087017
g0160,g0495,0.0
g0698,g0062,0.0018157502280176
g0827,ctrl,0.0111519875374258
g0599,ctrl,0.0038851206396271
g0186,g0216,0.0019955173393141
g0084,ctrl,0.276950622097869
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0045794809162941
g0016,ctrl,0.0031310436951079
g0827,ctrl,0.013065407556183
g0761,g0707,0.0033412346031779
g0805,g0062,0.0
