p1,p2,exp
g0261,g0160,1.37687919913874
g0062,ctrl,0.448476201162353
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0037752635124926
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.008211113381656
g0160,ctrl,0.0044913367393189
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0048211337664037
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0107271178154192
g0520,g0257,0.0024540247068982
g0491,ctrl,0.0
g0915,ctrl,0.0028388636402845
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0145989107056934
g0534,g0612,0.0001593797674649
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0160504430491528
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0032712137861235
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.536804374244533
g0698,g0207,0.31410709507549
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0156162920512038
g0109,ctrl,0.0
g0186,g0216,0.0003280543869152
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0071828898732667
g0301,g0744,0.0166780384978321
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.860409036199189
g0751,ctrl,0.729102080317598
g0927,g0827,0.0
g0147,ctrl,0.786356612468728
g0083,g0633,0.0196335744435806
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.389458055514598
g0022,ctrl,0.0
g0915,ctrl,0.0054243854018284
g0257,ctrl,0.0091531950337231
g0898,ctrl,0.0036889631954361
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0063357448854284
g0157,ctrl,0.469659699015649
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0066391417874031
g0160,g0241,0.0133263714804871
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0090178728432436
ctrl.,2,0.0045187307791402
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0143732063621303
g0884,ctrl,0.0
g0773,g0379,0.0050221569554095
g0276,ctrl,0.0077703099720037
g0691,g0404,0.0124481258027481
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0016772351746819
g0880,g0957,0.0120312762579455
g0760,ctrl,0.0
g0880,g0744,0.0145650714866516
g0040,ctrl,0.002837690603319
g0301,g0751,0.0018723197093064
g0491,ctrl,0.0
g0631,ctrl,0.0088249827110621
g0707,ctrl,0.0
g0880,g0744,0.0166069383801846
g0160,g0495,0.0
g0691,g0404,0.0061385023849232
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.495151285978298
g0083,ctrl,0.0
g0422,g0301,0.015737574106996
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0127786152807169
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0081175176478759
g0013,g0139,0.0069454976176479
g0404,ctrl,0.0041075803839181
g0422,g0751,0.0161018606076285
g0262,ctrl,0.0
g0843,ctrl,0.814137518349591
g0773,ctrl,0.0093774422039963
g0186,g0868,0.0104091281638705
g0761,ctrl,0.0
g0301,g0744,0.0077814872797745
g0989,ctrl,0.0
g0599,ctrl,0.0246051716042236
g0422,g0612,0.0
g0200,g0605,0.4945759889823
g0534,g0612,0.0044422618146684
g0924,ctrl,0.0055958698879292
g0062,ctrl,0.0
g0422,g0612,0.0108438331865978
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0119761336306618
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.577366335471547
g0773,g0261,0.535979853263992
g0510,ctrl,0.0
g0216,ctrl,0.0269539845759285
g0780,ctrl,0.0044821225089132
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.44960351694548
g0784,ctrl,0.0006809123921287
ctrl.,3,0.0103706066830964
g0974,ctrl,0.0
g0681,g0751,0.0090118471301576
g0965,g0655,0.0088506793485319
g0787,ctrl,0.0050114580011117
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.841953535017187
g0040,ctrl,0.0069237902262789
g0927,g0495,0.0116289297323036
g0965,ctrl,0.0037287479413131
g0826,ctrl,0.0059508737105667
g0466,ctrl,0.0090083305431083
g0301,g0744,0.0
g0927,g0852,0.0024930336368372
g0633,ctrl,0.0
g0761,ctrl,0.627297175617273
g0880,g0957,0.0070730154287936
g0655,ctrl,0.0
g0232,ctrl,0.0029661082011316
g0638,ctrl,0.0
g0261,ctrl,1.00038252104932
g0697,g0062,0.0077998479742891
g0139,ctrl,0.007596236139258
g0780,ctrl,0.0122590346196272
g0013,g0139,0.513525520025775
g0422,g0751,0.0052812170884639
g0040,ctrl,0.011162677194795
g0085,ctrl,0.0
g0301,g0139,0.0247378144959891
g0787,g0965,0.0
g0880,g0957,0.018680924107887
g0084,ctrl,0.0113553070796621
g0261,g0186,0.0159969935220721
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0212600149748419
g0880,ctrl,0.0145947383443964
g0681,g0160,0.0
g0784,ctrl,0.007610659839816
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.003517320389571
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0033519018614634
g0404,ctrl,0.0
g0681,g0751,0.522125134986961
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.481139915351323
g0109,ctrl,0.0
g0422,ctrl,0.0105713085123154
g0087,ctrl,0.0063204010086093
g0698,ctrl,0.0132987827811389
g0160,ctrl,0.0146759502833341
g0022,g0228,0.0008506894430761
g0257,ctrl,0.0119985878470941
g0022,ctrl,0.0
g0076,ctrl,0.502246126648074
g0466,ctrl,0.0040730658372351
g0780,g0744,0.0122573162561978
g0147,ctrl,0.0023514590262603
g0422,g0013,0.0072715321756504
g0927,g0495,0.0
g0079,ctrl,0.0012659636645913
g0136,ctrl,0.0
g0631,ctrl,0.441402901741326
g0873,ctrl,0.0
g0061,ctrl,0.0133269864194031
g0345,ctrl,0.0075692849817779
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.389435281076711
g0461,ctrl,0.0013445447006995
g0095,ctrl,0.0014212263075476
g0016,ctrl,0.0
g0317,g0655,0.0043524795849345
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.011752049614876
g0835,ctrl,0.0046863604997308
g0285,ctrl,0.0185507589120651
g0852,ctrl,0.0
g0698,ctrl,0.0005433025802786
g0229,ctrl,0.0090130110368269
g0805,ctrl,0.0030382037191307
g0262,ctrl,0.0
g0787,g0317,0.003902928550789
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.66262762681534
g0534,g0228,0.0
g0101,ctrl,0.514201576094368
g0844,g0957,0.0078573949097851
g0095,ctrl,0.0
g0276,ctrl,0.0009541620558664
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0058811267659132
g0784,ctrl,0.0
g0698,g0697,0.287793749388384
g0873,ctrl,0.0
g0633,ctrl,0.531057576116393
g0698,g0207,0.020722708178802
g0461,ctrl,1.12785546130195
g0261,g0186,0.0092770527422752
g0880,g0744,0.0082628011692109
g0760,ctrl,0.0025552542684641
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0082090106912749
g0787,g0317,0.519895836647989
g0317,ctrl,0.490239559542819
g0417,ctrl,0.0011820066441706
g0422,g0301,0.0003997965067457
g0760,ctrl,0.0098157295555322
g0780,g0744,0.0106376346333044
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0212932684629681
g0083,ctrl,0.0109023877376769
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0032830313089986
g0698,g0697,0.0128756551419493
g0751,ctrl,0.384755662902524
g0965,ctrl,0.0076379352675923
g0852,ctrl,0.0029810545304299
g0780,g0744,0.0
g0534,g0228,0.0041389725853583
g0974,ctrl,0.0
g0379,ctrl,0.0073030950450758
g0984,ctrl,0.0053589669066084
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0064914016176198
g0835,ctrl,0.0109785430283909
g0061,ctrl,0.937519272282862
g0083,g0599,0.0
g0787,g0655,8.25425545935768e-05
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0135113376761059
g0147,g0160,0.0078327080031021
g0276,ctrl,0.0091727210155404
g0301,g0744,0.0010337350135816
g0186,ctrl,0.0
g0160,ctrl,0.0058612156330065
g0087,ctrl,0.0091467906129211
g0605,ctrl,0.0105368992193715
g0927,g0495,0.0020236573138744
g0843,ctrl,0.0099297672216937
g0228,ctrl,0.004764007356445
g0696,ctrl,0.0015499226030619
g0261,g0160,0.0
g0458,ctrl,0.0056881279235532
g0927,g0852,0.0224026103734987
g0228,ctrl,0.0
g0873,ctrl,0.607488760402927
g0186,g0216,1.24172241282731
g0787,g0317,0.0095352758246711
g0261,g0186,0.0
g0301,ctrl,0.719835949420057
g0147,g0241,0.0039323794704609
g0139,ctrl,0.0008060987244209
g0924,g0034,0.0049451842322519
g0040,ctrl,0.0
g0884,ctrl,0.714182065032998
g0927,g0780,0.0140814160890657
g0698,g0697,0.0
g0304,ctrl,0.0031087421753972
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0017355072300921
g0285,ctrl,0.0061173563900683
g0805,g0013,0.0013962481827315
g0195,ctrl,0.0
g0691,ctrl,0.0030601379960696
g0805,ctrl,0.0
g0681,g0751,0.0172056650326397
g0109,g0787,0.0073422802711086
g0228,ctrl,0.0038304406969301
g0200,g0605,0.616870793642665
g0186,g0216,0.849736119697984
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.576684064223142
g0787,g0317,0.0021795535753211
g0773,g0261,0.0
g0083,g0633,0.0051742569811233
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0008856243642677
g0345,g0552,0.001824288764023
g0136,ctrl,0.0
g0761,ctrl,0.011629769160832
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0029993847438876
g0697,g0062,0.005805245390496
g0965,g0655,0.0040197360552443
ctrl.,4,0.0
g0256,ctrl,0.464427352712149
g0207,ctrl,0.322848073414159
g0147,g0160,0.0056688168978494
g0109,g0655,0.0222631137497088
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0196062965405168
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0010780733049901
g0922,ctrl,0.0002812860943432
g0974,g0040,0.413774123239678
g0083,g0599,0.0168111145838204
g0805,g0013,0.0047833873408801
g0880,g0957,0.0118635555192059
g0087,ctrl,0.0037479880045623
g0195,ctrl,0.0
g0317,g0655,0.650697800047616
g0852,g0034,0.0054635318346481
g0924,ctrl,0.0
g0868,ctrl,0.0050385332922224
g0085,ctrl,0.0
g0228,g0780,0.0044539921144852
g0079,ctrl,0.0180601520729932
g0371,ctrl,0.0004229586607576
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.76698501654495
g0085,ctrl,0.0010515080376604
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0082082564843732
g0681,g0301,0.0
g0884,ctrl,0.0110520129571746
g0927,g0805,0.0054176849840301
g0691,g0631,0.0145055081977797
g0422,g0751,0.0
g0317,g0655,0.0022518462456976
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0061389492637305
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0031997636994026
g0787,g0317,0.0107477492500406
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0093719219950881
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0094750432046941
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0052445156462224
g0285,ctrl,0.0
g0345,g0552,0.0097749119944161
g0084,ctrl,0.0
g0681,g0301,0.0181439999889016
g0160,g0241,0.0078407396812005
g0564,ctrl,0.0
g0552,ctrl,0.0103692599741798
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0027228540368189
g0835,ctrl,0.0112773568437125
g0160,ctrl,0.0079597671390454
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0023196234317956
g0216,ctrl,0.441098286755666
g0915,ctrl,0.0
g0109,ctrl,0.0117264449046538
g0520,ctrl,0.0
g0241,ctrl,0.0056302720684596
g0461,ctrl,0.0
g0974,g0160,0.002832711629697
g0924,g0034,0.0008847718166522
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0126438133473816
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.005048607695316
g0317,ctrl,0.0026025041245359
g0084,ctrl,0.0
g0022,ctrl,0.0049750346131171
g0681,g0160,0.434135007025378
g0787,ctrl,0.0079370424444691
g0612,ctrl,0.0095733974290093
g0655,ctrl,0.0
g0965,ctrl,0.768139224192987
g0873,ctrl,0.0012226776648253
g0261,g0013,0.0085025180834065
g0989,ctrl,0.676712142389657
g0261,g0013,0.0
g0979,ctrl,0.758403013804122
g0404,ctrl,0.0
g0013,ctrl,0.0018504618451328
g0095,ctrl,0.0
g0229,ctrl,0.0043278157690251
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0012282157431715
g0228,g0827,0.0
g0186,ctrl,0.0137170830742439
g0655,ctrl,0.0
g0013,ctrl,0.0128781540589401
g0491,ctrl,0.0097615645153072
g0207,ctrl,0.0067338457017856
g0915,ctrl,0.0097253502495227
g0160,g0495,0.0071842183161249
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0090905007554298
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0107105785440094
g0698,g0697,0.0
g0228,ctrl,0.0026071552845559
g0868,ctrl,0.0
g0317,g0655,0.0024152174734367
g0773,g0261,0.901582238445258
g0751,ctrl,0.0076075124968022
g0787,ctrl,0.0
g0147,ctrl,0.0147080318214322
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0005720125422818
g0852,g0034,0.0
g0751,ctrl,0.0206932947283733
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.012768057581293
g0751,ctrl,0.391219687523671
g0924,ctrl,0.0
g0671,ctrl,9.70673048326968e-05
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0087663823532569
g0852,g0422,0.0
g0087,ctrl,0.0081135963798083
g0805,ctrl,0.0076545936592343
g0285,ctrl,0.0
g0787,ctrl,0.0025731348475694
g0417,ctrl,0.0096019871125359
g0922,ctrl,0.0
g0422,ctrl,0.599610131326445
g0256,ctrl,0.0
g0422,g0301,0.0018664950574126
g0835,ctrl,0.0118439082972719
g0698,ctrl,0.0184260640172874
g0016,ctrl,0.0021093373801211
g0633,ctrl,0.479947410913151
g0262,ctrl,0.497409883082595
g0852,g0422,0.0
g0147,g0160,1.14248974661651
g0761,g0707,0.0
g0681,ctrl,0.928898654196412
g0186,g0216,0.581455761426411
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0101995541474965
g0062,ctrl,0.0
g0345,ctrl,0.0158706641417661
g0835,ctrl,0.0091603680288061
g0084,ctrl,0.0092332994037826
g0262,ctrl,0.403504725450149
g0160,g0495,0.69229700837023
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0093198089442559
g0241,ctrl,0.427426009506739
g0612,ctrl,0.0014257462829767
g0422,g0751,0.0
g0040,ctrl,0.0043326161956631
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.28300051813041
g0147,g0241,0.005145647339748
g0880,ctrl,0.0071768715047077
g0200,g0605,0.0003831020097394
g0076,ctrl,0.0
g0898,ctrl,0.0019402007225852
g0013,g0495,0.0109927314577235
g0534,g0612,0.0024286092775598
g0835,ctrl,0.0
g0371,ctrl,0.0034778740944019
g0989,ctrl,0.007002662334872
g0276,ctrl,0.0
g0466,ctrl,0.0053128555684443
g0422,ctrl,0.0013923696612668
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0111525255655597
g0084,ctrl,0.984013324294637
g0880,g0744,0.0
g0780,g0744,0.0020970999889195
g0200,ctrl,0.0062447870464021
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.563897865641908
g0109,g0655,0.0005574004584516
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0031037998544152
g0013,ctrl,0.0
g0631,ctrl,0.0016880506629592
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0094073830748515
g0681,g0301,0.0
g0147,g0241,0.0090770006839123
g0787,g0965,0.0003077442912685
g0136,ctrl,0.017593969327646
g0022,g0784,0.0026557166475906
g0491,ctrl,0.0
g0404,ctrl,0.0178717189056477
g0200,g0605,0.0
g0147,g0160,0.0081521397541509
g0564,ctrl,0.0
g0534,g0612,0.0187629396029537
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0083687897533082
g0422,g0751,0.0
g0787,g0317,0.610613595222934
g0927,g0827,0.0084633638607161
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.03223891125906
g0076,ctrl,0.0
g0835,ctrl,0.0026800509607934
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.007475731421511
g0880,ctrl,0.019269734541132
g0873,ctrl,0.0039350584720185
g0927,g0827,0.0046929034829746
g0195,ctrl,0.0386488111631206
g0751,ctrl,0.0056927440023147
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.013145820559499
g0417,ctrl,0.0
g0491,ctrl,0.0105963678605494
g0880,g0957,0.0065860627127579
g0760,ctrl,0.0115356578117782
g0633,ctrl,0.466791686667498
g0681,ctrl,0.0241379234275963
g0301,g0744,0.0052014728759464
g0681,ctrl,0.498947675222274
g0400,ctrl,0.0
g0301,g0139,0.022468349618149
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0039457049900322
g0085,ctrl,0.0095339900090096
g0461,ctrl,0.0121631890885315
g0691,ctrl,0.460315353290357
g0697,ctrl,0.0
g0927,ctrl,0.011322630658183
g0707,g0157,0.0069513279179658
g0371,ctrl,0.462329453568575
g0605,ctrl,0.0146629237666314
g0076,ctrl,0.0
g0228,g0827,0.0011830431579614
g0261,g0760,0.0
g0880,g0957,0.0021001825286002
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.546548205275634
g0787,g0317,0.0
g0915,ctrl,0.0124149532279389
g0261,g0760,0.924274793178512
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.336848435961264
g0458,ctrl,0.0
g0261,g0760,0.939030354549797
g0927,ctrl,0.0
g0301,ctrl,0.0017866929021136
g0404,ctrl,0.0130587711756113
g0924,g0034,0.0
g0261,g0186,1.16831575952045
g0989,ctrl,0.0212398986991394
g0034,ctrl,0.0021453676901049
g0751,ctrl,0.0
g0520,ctrl,0.0136328147148678
g0784,ctrl,0.0
g0880,g0744,0.0219238524522217
g0022,ctrl,0.0042460994400327
g0827,ctrl,0.520089115965072
g0186,g0868,0.0
g0207,ctrl,0.475128491725816
g0844,ctrl,0.534710869519685
g0520,ctrl,0.0
g0915,ctrl,0.0042157387255635
g0784,ctrl,0.494809315321692
g0083,ctrl,0.0
g0681,g0160,0.0033616650005588
g0520,ctrl,0.0049278304785224
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.511418793311378
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0002309002626491
g0160,ctrl,0.859096355913329
g0989,ctrl,0.0131307583533857
g0022,ctrl,0.0027943486100381
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0001666985953507
g0458,ctrl,0.0079293098125654
g0061,ctrl,0.0081862744847344
g0079,ctrl,0.0067900312578474
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0047737078143605
g0085,ctrl,0.0
g0761,ctrl,0.004609457968054
g0301,g0612,0.0
g0301,g0612,0.0020809183975799
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.009360830403273
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.006784466817067
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0001121041074973
g0062,ctrl,0.0099597557909233
g0109,g0655,0.0059352170570643
g0301,ctrl,0.007007578048106
g0927,g0780,0.0051679442303223
g0927,g0827,0.0066635345452294
g0974,g0040,0.739988961312334
g0844,ctrl,0.0031739769450702
g0022,ctrl,0.275586677975711
g0852,ctrl,0.0060695977552407
g0495,ctrl,0.0105719358750964
g0495,ctrl,0.0087975362434168
g0241,ctrl,0.0199839883333575
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0175920573125347
g0671,ctrl,0.632268919927156
g0880,g0957,0.0
g0974,g0160,0.0060934752418728
g0868,ctrl,0.0042073938471817
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0116783166452103
g0087,ctrl,0.0116801713925111
g0040,ctrl,0.0032728474918978
g0095,ctrl,0.0001090537130448
g0671,ctrl,0.0122186424859321
g0301,g0751,0.0063550557279783
g0520,ctrl,0.0
g0612,ctrl,0.0080580432450455
g0761,g0707,0.0008839467618545
g0979,ctrl,1.24313998271651
g0744,ctrl,0.0
g0697,ctrl,0.0017231127126266
g0195,ctrl,0.0
g0612,ctrl,0.001440490820022
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0051939863373319
g0013,g0495,0.0243666844356829
g0458,ctrl,0.0015531654369293
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0041878834053314
g0013,g0139,0.0070868425793221
g0379,ctrl,0.0018577333604373
g0773,g0379,0.0010490536628684
g0147,g0241,1.06928740088482
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.004032171588772
g0261,g0186,0.0
g0787,g0655,0.0106316897662413
g0826,ctrl,0.0036306717023458
g0927,g0852,0.0086090619908054
g0109,ctrl,0.432810927813757
g0034,ctrl,0.552843618305134
g0843,ctrl,0.0001821385005567
g0228,g0827,0.007095076910774
g0379,ctrl,0.0041785798800462
g0160,ctrl,0.0
g0873,ctrl,0.0058572265897045
g0698,g0207,0.0
g0061,ctrl,0.006808919027837
g0261,g0186,0.0006644231093883
g0400,ctrl,0.00721778563416
g0422,g0301,0.0093344839645796
g0698,ctrl,0.282029522849288
g0826,ctrl,0.0136518468952275
g0927,g0780,0.0118100965571975
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0019317791640178
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.007937383287952
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0114257747537528
g0261,g0186,0.572001862218562
g0109,g0787,0.0053924188391783
g0301,ctrl,0.0
g0241,ctrl,1.22965788334152
g0404,ctrl,0.0
g0160,g0495,0.0145175425286672
g0458,ctrl,0.738875932174461
g0681,ctrl,0.0156686841615242
g0927,g0780,0.0151138956826976
g0083,g0599,0.0
g0989,ctrl,0.544053202817723
g0707,ctrl,0.0
g0422,g0301,0.0005712139481762
g0228,g0780,0.0
g0022,g0784,0.0023095804364214
g0844,g0957,0.00800682652689
g0965,ctrl,0.0232198538511188
g0186,g0228,0.0074311232162457
g0084,ctrl,0.300899252123984
g0707,g0157,0.0034792093723823
g0520,g0257,0.0104539879373775
g0927,g0495,0.0108172881103771
g0200,g0605,0.0
g0827,ctrl,0.0043190597543123
g0040,ctrl,0.0143457316528687
g0922,ctrl,0.0
g0301,g0751,0.0191100002878786
g0805,g0013,0.0031917392583628
g0228,ctrl,0.0
g0784,ctrl,0.363007113184917
g0228,ctrl,0.0098639732003053
g0927,g0852,0.0
g0085,ctrl,0.416964260031849
g0787,g0965,1.30599686553719
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0045459299007867
g0599,ctrl,0.0023668091652352
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0163197242908912
g0974,g0160,0.0024456235126106
g0805,g0013,0.0
g0422,g0612,0.001802156583515
g0773,g0261,0.0
g0207,ctrl,0.0021799974118932
g0681,g0751,0.0007218529293962
g0787,g0965,0.0096742778343129
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0049666181072671
g0671,g0784,0.588910428176925
g0422,g0612,0.0
g0160,g0241,0.001591618482763
g0317,ctrl,0.0
g0520,ctrl,0.0088653619498804
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.006368116558234
g0276,ctrl,0.0
g0022,g0784,0.460743962039495
g0924,g0034,0.0
g0422,g0301,0.0007277767670962
g0232,ctrl,0.0067826115831792
g0157,ctrl,0.0057924560984605
g0186,ctrl,0.0135109523933051
g0262,ctrl,0.0045219758593072
g0873,ctrl,0.0047466411057183
g0984,ctrl,0.0
g0317,g0655,0.0100503480157679
g0276,ctrl,0.0
g0160,ctrl,0.448689468348855
g0022,ctrl,0.0040052908954599
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0025481844290195
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0024736747932547
g0160,g0495,0.0073818517814134
g0698,g0062,0.0026545831235274
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.429425164719454
g0084,ctrl,0.0049839511707945
g0787,g0965,0.621422551791855
g0013,g0139,0.0017604723157289
g0262,ctrl,0.0
g0016,ctrl,0.0057025231899433
g0827,ctrl,0.006069396621032
g0761,g0707,0.0
g0805,g0062,0.002188267443095
g0773,g0241,0.0052235964584483
g0200,g0605,0.0
g0681,g0160,0.456706176136517
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.513191163899364
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0035343918355031
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0006144327421067
g0773,g0241,0.0061598171524876
g0285,ctrl,0.579574164026767
g0784,ctrl,0.0194656660518072
