p1,p2,exp
g0927,g0852,0.623764049756233
g0787,ctrl,0.0236249261002123
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0119429592961764
g0697,ctrl,0.0
g0773,ctrl,0.375252786424534
g0880,ctrl,0.0024563830179982
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0032589094807324
g0422,g0612,0.0139471094222342
g0157,ctrl,0.441363970185474
g0422,g0612,0.0138434650491287
g0261,g0760,0.0
g0160,g0495,0.0018828174433083
g0671,ctrl,0.0092955849509003
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0036923587273257
g0404,ctrl,0.0068796568044075
g0974,ctrl,0.0115379586010349
g0751,ctrl,0.002788798322544
g0534,ctrl,0.0078405607805977
g0157,ctrl,0.471369142421026
g0780,g0744,0.0054636400709328
g0261,g0186,0.0
g0257,ctrl,0.0
g0681,g0751,0.383888600786711
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0138907734660883
g0195,ctrl,0.409504396880539
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.0001498829054027
g0707,g0157,0.0107533199351701
g0301,ctrl,0.0
g0422,g0139,0.427274602119278
g0241,ctrl,0.0026528515972223
g0207,ctrl,0.0038332943661889
g0422,g0751,0.0105713998473482
g0256,ctrl,0.307528175615722
g0228,g0780,0.0
g0422,ctrl,0.0
g0780,g0744,0.0105423298779482
g0013,g0495,0.0
g0884,ctrl,0.477085314984611
g0186,g0216,0.010150617885808
g0697,g0062,0.0
g0422,g0301,0.554246775903729
g0827,ctrl,0.0034361545343749
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0034046835255602
g0257,ctrl,0.0
g0404,ctrl,0.0208827608473322
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0082117786240314
g0852,g0422,0.0097199959323247
g0061,ctrl,0.50980037721937
g0927,g0827,0.0148115769157288
g0835,ctrl,0.007306083202557
g0805,g0062,0.0
g0301,g0139,0.0069463738398424
g0371,ctrl,0.0100921431535667
g0787,g0965,0.845211008886703
g0534,g0228,0.0
g0898,ctrl,0.0008723959168513
g0466,ctrl,0.0
g0681,ctrl,0.56685373828448
g0691,g0631,0.0066894386196697
g0186,g0228,0.528602094338283
g0805,ctrl,0.0
g0805,g0062,0.0026413195516809
g0787,g0965,0.0081832594651419
g0989,ctrl,0.0
g0915,ctrl,0.0046314367968001
g0681,g0751,0.0
g0671,g0784,0.0004470532618311
g0612,ctrl,0.0023896630404325
g0880,g0744,0.0051004381551964
g0633,ctrl,0.0016446698293089
g0697,ctrl,0.0
g0852,g0422,0.003632296701099
g0317,ctrl,0.0063424784721199
g0773,g0241,0.0056828444641417
g0927,g0495,0.0
g0379,ctrl,0.660074640267233
g0974,ctrl,0.0
g0873,ctrl,0.0
g0261,g0186,0.0145330758195233
g0922,ctrl,0.0
g0022,ctrl,0.0090823964386208
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.818843045856143
g0022,ctrl,0.0
g0633,ctrl,0.54485375132771
g0844,ctrl,0.0
g0520,g0257,0.0
g0633,ctrl,0.0012951646522544
g0681,g0751,0.0102979214472433
g0095,ctrl,0.0104955412587193
g0927,ctrl,0.0
g0827,ctrl,0.592770383317259
g0109,g0787,0.0
g0147,ctrl,0.010742534199387
g0422,g0013,0.0068359947239902
g0404,ctrl,0.0
g0744,ctrl,0.0076028388791979
g0852,ctrl,0.0176361103138044
g0707,g0157,0.004033501711761
g0880,g0744,0.0
g0681,g0301,0.0059090402262371
g0013,g0495,0.0120512235522209
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.326569162661481
g0974,ctrl,0.0019712063137194
g0761,g0157,0.0059310589115536
g0773,g0379,0.0068549448661123
g0371,ctrl,0.0185220055629778
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0032426952089473
g0552,ctrl,0.0083581146271044
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.516521841919865
g0761,ctrl,0.0
g0285,ctrl,0.44179853400376
g0458,ctrl,0.0
g0345,ctrl,0.0006875013258201
g0495,ctrl,0.469957830035183
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.604400441923868
g0927,g0495,0.0061199584209794
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,0.0129325425344334
g0552,ctrl,0.0147921860160489
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.0056114777792326
g0040,ctrl,0.0
g0317,g0655,0.0140633614983221
g0466,ctrl,0.0
g0780,g0744,0.0
g0844,ctrl,0.0049191276983744
g0076,ctrl,0.010250954788865
g0979,ctrl,0.0
g0495,ctrl,0.0184966025908664
g0022,g0784,0.0229108318062151
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.0
g0638,ctrl,0.0
g0873,ctrl,0.0
g0761,g0157,0.0022336980052872
g0085,ctrl,0.0
g0698,g0062,0.00014128544195
g0495,ctrl,0.0077207632063905
g0880,ctrl,0.0
g0884,ctrl,0.0054944434657997
g0317,ctrl,0.259880136067148
g0780,g0744,0.0095234789122954
g0974,g0160,0.0085430763307322
g0256,ctrl,0.460048443338294
g0698,g0207,0.0054039659137528
g0495,ctrl,0.0064687039838423
g0868,ctrl,0.0082637599403275
g0301,g0751,0.0
g0076,ctrl,0.0081362328782534
g0698,g0062,0.015527036227404
g0262,ctrl,0.0
g0317,ctrl,0.593898888018067
g0422,g0139,0.728127629674449
g0984,ctrl,0.0021102044407047
g0681,g0751,0.559494138554439
g0037,ctrl,0.0
g0301,g0612,0.506196337346041
g0787,ctrl,0.0
g0301,g0751,0.497641421470994
g0671,ctrl,0.0
g0868,ctrl,0.0
g0379,ctrl,0.0184116237040381
g0761,g0157,0.0016909959025179
g0079,ctrl,0.772577936161447
g0084,ctrl,0.0
g0257,ctrl,0.003197298471481
g0927,g0805,0.012592216508148
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0
g0826,ctrl,0.0009429364989984
g0922,g0061,0.0129057834632272
g0534,g0228,0.0
g0534,g0228,0.0105872876010945
g0228,g0827,0.0066589740585467
g0707,ctrl,0.426933175284906
g0698,g0207,0.0
g0232,ctrl,0.0003351556696289
g0109,g0787,0.0012576986406538
g0707,g0157,0.941675947900489
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0186265579337318
g0984,ctrl,0.0030722299748132
g0922,ctrl,0.0
g0852,g0422,0.564696891004537
g0147,g0160,0.0065864429960008
g0697,ctrl,0.0092408058705853
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0067825621298698
g0261,ctrl,0.0
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0
g0681,ctrl,0.0
g0404,ctrl,0.507342888481364
g0681,g0301,0.0100377843927136
g0257,ctrl,0.0
g0261,ctrl,0.0
g0301,ctrl,0.526145970580374
g0495,ctrl,0.403702038984807
g0400,ctrl,0.0048563394862294
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0133438512709714
g0605,ctrl,0.0002072441240665
g0061,ctrl,0.0002029053108952
ctrl.,8,0.0064990243603678
g0898,ctrl,0.613180635795023
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.001079080628807
g0404,ctrl,0.0003704712348788
g0301,g0139,0.0004622076737626
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0102679349546369
g0228,ctrl,0.0039033780572609
g0345,g0552,0.0
g0633,ctrl,0.778050862348626
g0707,ctrl,0.0
g0458,ctrl,0.0043236729144102
g0491,ctrl,0.298039626156499
g0761,ctrl,0.0045404906616142
g0605,ctrl,0.0
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0008646478982708
g0534,ctrl,0.0
g0345,g0552,0.0
g0691,ctrl,0.0019391023559456
g0461,ctrl,0.0
g0805,ctrl,0.0073818955313425
g0707,ctrl,0.0169055339695951
g0228,g0780,0.0181599923249231
g0681,ctrl,0.0101524146985078
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0099228707000989
g0780,ctrl,0.017383873915005
g0671,g0784,0.0100600415001051
g0761,g0157,0.0009071068720994
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.0123831658342339
g0147,ctrl,0.0006667863991048
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.444763647845767
g0109,g0655,0.0
g0927,ctrl,0.0086021139640815
g0924,ctrl,0.0
g0016,ctrl,0.0090518078028918
g0229,ctrl,0.0
g0061,ctrl,0.0017592719000558
g0773,g0379,0.421894506726577
g0599,ctrl,0.0021948561190597
g0957,ctrl,0.0040483685575158
g0787,g0317,0.824239860293457
g0880,g0744,0.0
ctrl.,0,0.47718222853066
g0989,ctrl,0.0
g0844,g0957,0.0021204457162175
g0022,ctrl,0.006792331488235
g0927,g0805,0.0084290540631804
g0927,ctrl,0.0
g0095,ctrl,0.0
g0491,ctrl,0.0063123055295515
g0924,g0034,0.0
g0773,g0241,0.005020110918559
g0655,ctrl,0.0035795226488925
g0844,ctrl,0.0
g0022,g0784,0.0122270368159858
g0787,g0965,0.0134255746417503
g0780,ctrl,0.519847249502677
g0510,ctrl,0.0
g0139,ctrl,0.529034476291748
g0083,g0633,0.0040361498358477
g0136,ctrl,0.0
g0844,ctrl,0.500009346832797
g0109,g0655,0.0059277712560947
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0
g0898,ctrl,0.0
g0612,ctrl,0.0094052229742532
g0760,ctrl,0.0087424981187247
g0109,g0655,0.594555923515202
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0055633240091223
g0534,g0612,0.0088630903948782
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.26576593203683
g0491,ctrl,0.0023418665517372
g0773,g0379,0.0147556223726164
g0422,g0013,0.0201333051141964
g0301,g0751,0.0
g0061,ctrl,0.0101477840363126
g0773,g0241,0.0064131584158603
g0228,g0780,0.0017862952436725
g0301,g0744,0.0
g0898,ctrl,0.0146486517542549
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0014949936101413
g0109,ctrl,0.0265825475845042
g0495,ctrl,0.0
g0101,ctrl,0.658961196799965
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0137122808617141
g0301,ctrl,0.025087413479828
g0880,g0957,0.0072091253391031
g0927,g0780,0.0131088351037454
g0417,ctrl,0.0159868211712362
g0160,g0495,0.0
g0787,g0655,0.0141172942935279
g0083,g0599,0.0122859292800146
g0984,ctrl,0.0005278908738095
g0698,ctrl,0.0118412324042068
g0037,g0186,1.04749586227548
g0379,ctrl,0.0
g0345,ctrl,0.0
g0691,g0404,0.402097282244269
g0974,g0040,0.413596236070879
g0681,g0301,0.0
g0922,g0061,0.0
g0301,g0139,0.0237830967540948
g0927,g0827,0.519929212881546
g0698,ctrl,0.31968474573276
g0207,ctrl,0.406724559736139
g0345,ctrl,0.0043227752667031
g0160,g0495,0.0051120790686866
g0207,ctrl,0.370143038976441
g0085,ctrl,0.0
g0681,g0160,0.0036718134994498
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0
g0534,ctrl,0.410503590993234
g0552,ctrl,0.687859568179387
g0256,ctrl,0.0100402241389936
g0927,g0805,0.568171893119671
g0698,g0062,0.0055086292842861
g0466,ctrl,0.0172724140442221
g0037,g0186,0.0035329560963823
g0422,g0013,0.0071380989821579
g0101,ctrl,0.0067387976063638
g0761,ctrl,0.0
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0924,g0034,0.0047030079611473
g0844,ctrl,0.46458209187431
g0697,g0062,0.0
g0495,ctrl,0.0
g0022,g0784,0.0
g0228,g0780,0.693423931859062
g0147,g0160,0.004503130699567
g0262,ctrl,0.0022684061385424
g0898,ctrl,0.0132761504530669
g0083,ctrl,0.0
g0256,ctrl,0.0
g0965,ctrl,0.0051609996748078
g0922,g0061,0.0
g0241,ctrl,0.0111146962618805
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0023119284685802
g0984,ctrl,0.0020413094787148
g0076,ctrl,0.0124640451675126
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0025732942965538
g0773,g0241,0.0059487025722067
g0707,g0157,0.0020647071135897
g0200,ctrl,0.0028862964222177
g0827,ctrl,0.0063414259352594
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0105833797064899
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.003316130729421
g0852,g0422,0.0
g0186,g0228,0.00426228891432
g0520,ctrl,0.0227593981621146
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0058070320713345
g0186,g0868,0.0172894074028284
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0020237728631577
g0422,g0301,0.0
g0927,g0495,0.0
g0016,ctrl,0.0051198419224383
g0852,g0034,0.0104170260803539
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0010164284421714
g0228,ctrl,0.0122518710912882
g0422,g0612,0.0
g0085,ctrl,0.0015658357461993
g0751,ctrl,0.0158885995484342
g0922,ctrl,0.0053551526272314
g0022,g0228,0.0
g0022,g0228,0.0052077059311005
g0760,ctrl,0.0039806919801739
g0880,ctrl,0.0131558397477094
g0216,ctrl,0.0056042192550316
g0787,g0655,0.0152110693482149
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0231113000370289
g0022,g0228,0.0
g0034,ctrl,0.411951814450372
g0466,ctrl,0.0026618400199594
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
g0965,ctrl,0.0171379212833131
g0868,ctrl,0.471368958764085
g0417,ctrl,0.0
g0924,ctrl,0.003710313650124
g0022,ctrl,0.30282424824024
g0228,g0780,0.441208648895203
g0773,g0379,0.0
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0058249510609008
g0773,g0241,0.0261336112937247
g0013,g0139,0.0083804267109186
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0086786651346714
g0552,ctrl,0.0
g0495,ctrl,0.000677487746619
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.007732201959802
g0957,ctrl,0.0008978429786262
g0884,ctrl,0.005604029267686
g0229,ctrl,0.0
g0461,ctrl,0.470072153894652
g0691,g0631,0.0119033512552454
g0784,ctrl,0.582596980533696
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,0.0
g0422,g0751,0.0068513389631897
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0
g0261,g0160,0.0061233425568368
g0927,g0827,0.445089255836266
g0013,g0139,0.0
g0880,ctrl,0.0076322619685553
g0707,g0157,0.0042022022615524
g0979,ctrl,0.003614136469087
g0681,ctrl,0.0
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0
g0681,g0160,0.0081344965133336
g0605,ctrl,0.0077339524941989
g0827,ctrl,0.0137527826693184
g0301,g0139,0.0
g0805,g0013,0.0196962422326837
g0884,ctrl,0.0053976817562835
g0013,g0139,0.371222529996139
g0805,g0013,0.0
g0207,ctrl,0.0156149389202467
g0744,ctrl,0.0116512542132248
g0696,ctrl,0.0
g0085,ctrl,0.0197390445452479
g0087,ctrl,0.0145592258132131
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.0046069174268967
g0228,ctrl,0.007676822652293
g0787,g0965,0.0
g0087,ctrl,0.0
g0873,ctrl,0.0
g0787,g0655,0.0049045072693158
g0037,g0186,0.0
g0228,g0827,0.0047371676825641
g0631,ctrl,0.0053267050982481
g0696,ctrl,0.0071016350249413
g0013,ctrl,0.004985222188668
g0989,ctrl,0.0124111860391313
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0097805812495365
g0599,ctrl,0.461692203466742
g0564,ctrl,0.58867212329165
g0422,ctrl,0.012429081600359
g0787,g0655,0.0
g0256,ctrl,0.0070425808645495
g0256,ctrl,0.470323124826483
g0852,g0422,0.0
g0552,ctrl,0.0043208622255289
g0707,g0157,0.0
g0037,g0186,0.42742945660285
g0186,ctrl,0.36540048337761
ctrl.,2,0.0049842370636819
g0927,ctrl,0.0053111286797689
g0136,ctrl,0.0
g0915,ctrl,1.19071739069435
g0232,ctrl,0.0051550239124828
g0062,ctrl,0.0
g0422,g0013,0.0
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.532777742051068
g0034,ctrl,0.0
g0136,ctrl,0.451263121721541
g0345,ctrl,0.0087607158086039
g0495,ctrl,0.0010418998409843
g0773,g0241,0.0085251784961437
g0195,ctrl,0.0036689747591278
g0852,ctrl,0.0
g0276,ctrl,0.01689712436899
g0898,ctrl,0.0
g0520,ctrl,0.351401452618722
g0638,ctrl,0.0001960169965668
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0026319644441044
g0564,ctrl,0.0
g0599,ctrl,0.0101952465619906
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0
g0780,g0744,0.0043475266339352
g0787,ctrl,0.0058940307789842
g0780,g0744,0.0
g0371,ctrl,0.0101769779972383
g0495,ctrl,0.943173660448613
g0805,g0780,0.366571250324167
g0062,ctrl,0.926037426565478
g0109,g0655,0.377865508688287
g0852,g0034,0.0080275152808175
g0022,g0784,0.0
g0852,g0422,0.0
g0301,g0744,0.0
g0285,ctrl,0.0255992283847751
g0898,ctrl,0.39304352039381
g0761,ctrl,0.0036876063774869
g0880,ctrl,0.0201346648537205
g0261,g0160,0.0028933755102092
g0147,g0241,0.004305877911783
g0974,ctrl,0.0
g0957,ctrl,0.0085849652307888
g0207,ctrl,0.0
g0301,g0744,0.453927972766152
g0671,ctrl,0.0101784977340829
g0698,g0207,0.0052588638761762
g0200,g0605,0.0
g0633,ctrl,0.0096099763578229
g0924,g0034,1.02666101193951
g0466,ctrl,0.599844709853805
g0261,ctrl,0.0033997382240325
g0884,ctrl,0.0118013175309317
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0024131986573692
g0379,ctrl,0.00994780068387
g0974,g0040,0.0
g0698,g0062,0.0192314936039419
g0461,ctrl,0.0
g0400,ctrl,0.0111913231293553
g0304,ctrl,0.0
g0276,ctrl,0.0064889496926421
g0696,ctrl,0.0
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.488739699140356
g0681,g0751,0.0072298046918912
g0147,ctrl,0.486517919332877
g0787,g0655,0.0082603575817686
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0091513292387417
g0422,g0301,0.0123677197739552
g0974,g0040,0.0
g0605,ctrl,0.521305427894904
g0495,ctrl,0.0
g0422,g0139,0.0
g0510,ctrl,0.0
g0605,ctrl,0.591476559231319
g0780,ctrl,0.0130705869272093
g0301,ctrl,0.0162877241081007
g0034,ctrl,0.0
g0160,g0241,0.951840779418436
g0371,ctrl,2.26949891511653e-05
g0301,g0744,0.453580502517288
g0707,g0157,0.0053305629757725
g0304,ctrl,0.0190445677802425
g0852,g0034,0.0
g0241,ctrl,0.0232648788974576
g0371,ctrl,0.0
g0461,ctrl,0.0093892449985571
g0655,ctrl,0.0
g0095,ctrl,0.004645896248202
g0787,g0317,0.428504118329427
g0160,ctrl,0.0098172050081873
g0805,g0062,0.0062786471396866
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.602450201789052
g0136,ctrl,0.558012828599711
g0979,ctrl,0.0
g0301,g0612,0.0
g0147,g0241,0.0131736529646998
g0974,ctrl,0.0
g0924,ctrl,0.0
g0186,ctrl,0.003590331334134
g0707,g0157,0.35860213045153
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.0211566966741205
g0139,ctrl,0.0069257461721556
g0873,ctrl,0.0088547132817744
g0681,g0301,0.0064455172360116
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0
g0761,g0157,0.0
g0301,g0612,0.0082862123082849
g0761,g0707,0.0
g0751,ctrl,0.0025309366477677
g0061,ctrl,0.0053830428888564
g0400,ctrl,0.0
g0371,ctrl,1.00851382044522
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0058167410322924
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0
g0638,ctrl,0.0
g0317,g0655,0.0219062093210869
g0671,g0784,0.396364567470172
g0691,g0404,0.0091719135309518
g0880,g0957,0.0
g0773,g0241,0.0045760900710703
g0827,ctrl,0.0
g0965,ctrl,0.005842161675352
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0090760192220601
g0805,g0780,0.0106372154071867
g0317,g0655,0.0032529477307416
g0200,g0605,0.0050000857462226
g0013,ctrl,0.575348910663497
g0852,ctrl,0.0102593412018966
g0422,g0139,0.695881865534787
g0844,ctrl,0.0
g0760,ctrl,0.0
g0805,g0780,0.0
g0965,ctrl,0.599689359390204
g0698,ctrl,0.0024420116286282
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0077064512104945
g0780,ctrl,0.0101516536179898
g0852,ctrl,0.0
g0301,g0751,0.554558090238584
g0379,ctrl,0.0
g0761,g0707,0.0
g0261,g0160,0.0
g0880,ctrl,0.578500822708043
g0157,ctrl,0.0
g0083,g0633,0.0119504146930811
g0022,ctrl,0.0
g0186,g0228,0.0207529182724217
ctrl.,3,0.0
g0186,g0868,0.0042352591231988
g0761,g0707,0.0
g0510,ctrl,0.0
g0979,ctrl,0.0082160997875705
g0304,ctrl,0.0045605213098402
g0371,ctrl,0.900366330411297
g0301,ctrl,0.0132612313832073
g0707,g0157,0.609386594975301
g0276,ctrl,0.0024435883240206
g0707,ctrl,0.0
g0147,ctrl,0.0170178198905295
g0638,ctrl,0.0088079321332556
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.379589733934948
g0697,g0062,0.0147666841374904
g0109,g0787,0.0109973054066364
g0784,ctrl,0.0
g0681,g0160,0.013280785037341
g0083,g0633,0.0
g0228,ctrl,0.0002576158374121
g0761,g0707,0.0014127876980734
g0744,ctrl,0.408269914644462
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0087252904568514
g0207,ctrl,0.0029905022959121
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0086224294813669
g0974,g0040,0.0
g0229,ctrl,0.47208994392899
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.010156914957842
g0979,ctrl,0.0
g0835,ctrl,0.0020037407304434
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0118907928258261
g0534,g0612,0.0
g0013,ctrl,0.0011034445461926
ctrl.,5,0.0
g0228,g0780,0.0159986452222137
g0317,ctrl,0.0028654640158019
g0422,g0139,0.0
g0974,g0040,0.0029522579388937
g0868,ctrl,0.002247811394537
g0780,ctrl,0.0047952071497545
g0827,ctrl,0.0141953512422761
g0207,ctrl,0.393191982486417
g0256,ctrl,0.0
g0101,ctrl,0.71882050433354
g0927,g0805,0.0083262331046778
g0147,g0241,0.0
g0400,ctrl,0.0
g0261,g0013,0.011418625231888
g0852,g0034,0.0
g0827,ctrl,0.0046186303559804
g0345,ctrl,0.0
g0422,g0751,0.0013651198135943
g0510,ctrl,0.0
g0852,g0422,0.0060583103280744
g0534,g0612,0.0074212215624287
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0117962822636252
g0276,ctrl,0.0
g0805,g0062,0.006826126637472
g0345,ctrl,0.0048746623007004
g0612,ctrl,0.0106623747880738
g0422,g0612,0.0
g0612,ctrl,0.439497077802393
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.405599896495734
g0696,ctrl,0.0101423450905672
g0773,g0261,0.0
g0599,ctrl,0.0092419948629243
g0261,ctrl,0.0
g0491,ctrl,0.0072115050701173
g0698,ctrl,0.0
g0345,g0552,0.005933584263125
g0698,g0062,0.0
g0974,ctrl,0.0
g0698,ctrl,0.0052126377224337
g0844,g0957,0.0141638942011398
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0
g0147,g0241,0.0
g0898,ctrl,0.539898254225098
g0924,ctrl,0.0
g0200,ctrl,0.0054509425767736
g0079,ctrl,0.0
g0262,ctrl,0.0186638240770853
g0681,g0751,0.0204530762155914
g0232,ctrl,0.0
g0852,ctrl,0.004098162316007
g0022,g0784,0.0
g0691,ctrl,0.0031045655574874
g0160,g0241,0.002122932994143
g0261,g0186,0.0
g0207,ctrl,0.0
g0109,ctrl,0.421861230955463
g0922,g0061,0.0
g0228,ctrl,0.0044861975749017
g0805,g0013,0.0015128789189513
g0262,ctrl,0.0
g0681,g0160,0.0
g0773,g0241,0.0011196225023554
ctrl.,6,0.0124609012261068
g0697,g0062,0.0205715100315931
g0085,ctrl,0.0
g0773,g0379,0.0
g0087,ctrl,0.0033534074801581
g0698,g0207,0.620397748604514
g0638,ctrl,0.0011123904789568
g0345,g0552,0.0129882918949915
g0085,ctrl,0.0
g0927,g0780,0.652791709743122
g0534,g0612,0.0
g0261,g0186,0.0042527030826084
g0805,ctrl,0.0082836568917883
g0787,g0965,0.0009276434530848
g0228,g0780,0.0083986838174185
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0055685791265729
g0232,ctrl,0.0033597037600189
g0160,g0495,0.0080342375126239
g0157,ctrl,0.0014884865795803
g0880,g0957,0.008855527365573
g0022,ctrl,0.0
g0200,g0605,0.0008860520603033
g0698,g0697,0.316494816281629
g0095,ctrl,0.0
g0139,ctrl,0.0117052636630546
g0371,ctrl,0.0
g0207,ctrl,0.018104932126989
g0422,g0013,0.0093081515488234
g0276,ctrl,0.0
g0697,ctrl,0.469217632835444
g0422,g0139,0.0003300498731332
g0022,g0228,0.0132100028960235
g0671,ctrl,0.0
g0022,g0784,0.0098615555288056
g0261,g0013,0.0051428232662587
g0495,ctrl,0.0
g0805,g0013,0.569858699272236
g0160,g0241,0.0
g0761,g0157,0.0008769995426015
g0257,ctrl,0.0
g0157,ctrl,0.656646152473455
g0037,g0186,0.0
g0671,g0784,0.003789361305525
g0195,ctrl,0.0
g0262,ctrl,0.0
g0510,ctrl,0.0
g0229,ctrl,0.0277640246111597
g0186,g0228,0.0020322228825717
g0655,ctrl,0.0119935318349296
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0
g0922,ctrl,0.0209394584615204
g0062,ctrl,0.0
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.001226698794902
g0927,g0827,0.0020544068523104
