p1,p2,exp
g0787,g0655,0.0
g0186,ctrl,0.481020588696987
g0927,g0805,0.0084840461993723
g0016,ctrl,0.0128160066887459
g0761,g0157,0.0
g0461,ctrl,0.0136083346197692
g0520,g0257,0.0
g0924,ctrl,0.0073504679307354
g0974,g0040,0.0
g0200,g0605,0.679530011295037
g0773,g0261,0.946160605795428
g0317,g0655,0.51475206023062
g0681,g0751,0.0001113939603868
g0095,ctrl,0.0187654180870587
g0927,ctrl,0.650638782649244
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.486787375416461
g0510,ctrl,0.446286938125839
g0974,g0160,0.0015400505484914
g0186,ctrl,0.547323580371854
g0965,ctrl,0.0001054209228432
g0681,ctrl,0.0004622636182303
g0261,g0160,0.0032214342226331
g0691,g0404,0.0
g0422,g0612,0.0012649106456526
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0197329760118016
g0109,ctrl,0.0122948802838423
g0681,g0301,0.55924196995271
g0510,ctrl,0.609897922059993
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0036537037681849
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.653500891519514
g0379,ctrl,0.684307068203171
g0186,g0216,0.545938443891245
g0261,g0160,0.704500868259109
g0062,ctrl,0.752635245526278
g0979,ctrl,1.26085236367673
g0228,ctrl,0.0
g0136,ctrl,0.920486764355977
g0062,ctrl,0.374434021364362
g0095,ctrl,0.0088101164657368
g0805,g0780,0.599205169655854
g0422,g0013,0.619353259550693
g0160,ctrl,0.0084008494820982
g0965,g0655,0.0013897064199177
g0491,ctrl,0.0
g0773,g0241,0.818504190654062
g0852,g0034,0.997520922277468
g0826,ctrl,0.0022052169982346
g0805,ctrl,0.0127025284126303
g0301,g0139,0.0
g0520,g0257,0.0041746204846377
g0491,ctrl,0.0011225169070216
g0915,ctrl,0.456408776300906
g0927,g0780,0.0
g0787,g0317,0.015142214843326
g0095,ctrl,0.0
g0534,g0612,0.0035221128716855
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0078929271937641
g0216,ctrl,0.0
g0787,g0317,0.0053867727102677
g0400,ctrl,0.0090652690307379
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.571445235734934
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.662900349604044
g0927,ctrl,0.516017148933678
g0109,ctrl,0.0004810234954326
g0186,g0216,0.0004586750050244
g0805,g0062,0.0181905767243634
g0787,g0317,0.0
g0761,g0707,0.0057277817066004
g0922,ctrl,0.668804888727797
g0301,g0744,0.011530561425079
g0022,g0784,0.0116054885963528
g0062,ctrl,0.004272139405943
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0102519774855407
g0083,g0633,0.0
g0186,g0228,0.0164750045337535
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.001939559470587
g0022,ctrl,0.416295548507237
g0915,ctrl,0.470228671431251
g0257,ctrl,0.0
g0898,ctrl,0.0061641351865121
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.751404466195883
g0157,ctrl,0.471583929038645
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.807772723289908
g0927,ctrl,0.0
g0160,g0241,1.18384724248716
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.434109368177749
g0262,ctrl,0.0
g0805,ctrl,0.393656526598497
ctrl.,2,0.0122133125656866
g0022,g0784,0.0047709850962773
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0055974651113318
g0773,g0379,0.416111137027735
g0276,ctrl,0.0044827415188407
g0691,g0404,0.0166834575227711
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,1.25888825082579
g0760,ctrl,0.0
g0880,g0744,1.18314962410905
g0040,ctrl,0.800242133547723
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.868747198663442
g0707,ctrl,0.0
g0880,g0744,0.611930465811715
g0160,g0495,0.44332510593148
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.029768788162498
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.014146494233828
g0787,g0317,0.0
g0285,ctrl,0.0131756379201413
g0304,ctrl,0.440911969537582
g0109,g0655,0.0
g0974,g0040,0.818764839329373
g0013,g0139,0.008598425957506
g0404,ctrl,0.0167988855860074
g0422,g0751,0.35967949208668
g0262,ctrl,0.621097764969069
g0843,ctrl,0.0089628586976495
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.873880965233638
g0301,g0744,0.0013025780673507
g0989,ctrl,0.598087623409475
g0599,ctrl,0.0045684721601996
g0422,g0612,0.0
g0200,g0605,0.505914394024859
g0534,g0612,0.0
g0924,ctrl,0.0055402878633344
g0062,ctrl,0.814681027720835
g0422,g0612,0.0062881794076138
g0655,ctrl,0.0
g0552,ctrl,0.853492181911273
g0083,ctrl,0.617199296193715
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.324811477636959
g0773,g0261,0.0191034270337682
g0510,ctrl,0.4415423104757
g0216,ctrl,0.0067708054287164
g0780,ctrl,0.0007948906923456
g0984,ctrl,1.08657827822206
g0631,ctrl,0.00421907119729
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.334988347982691
ctrl.,3,0.0055155195397854
g0974,ctrl,0.0009621254102938
g0681,g0751,0.68738375550761
g0965,g0655,0.0
g0787,ctrl,0.0043156351855187
g0612,ctrl,0.0145176459433885
g0852,g0422,0.0
g0787,g0965,1.81390134794206
g0040,ctrl,0.0
g0927,g0495,0.551085754567019
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.469385442328589
g0301,g0744,0.0
g0927,g0852,0.0216168614989172
g0633,ctrl,0.0006795383532006
g0761,ctrl,0.0
g0880,g0957,1.27968523700077
g0655,ctrl,0.0213801220982604
g0232,ctrl,0.0207692791246936
g0638,ctrl,0.411553855545573
g0261,ctrl,0.0113695512327458
g0697,g0062,0.00378755603133
g0139,ctrl,0.021640521854918
g0780,ctrl,0.0050684657572465
g0013,g0139,0.0
g0422,g0751,0.0030684659977371
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.23808688234126
g0880,g0957,0.0
g0084,ctrl,0.94450884350051
g0261,g0186,0.340605258599517
g0186,g0868,0.0019412974461374
g0157,ctrl,0.0038229760058966
g0989,ctrl,0.785478259158688
g0965,ctrl,0.639532493367892
g0422,g0751,0.619033472640445
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0052815809447966
g0880,g0744,0.529996849724408
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0012890645743545
g0491,ctrl,0.0004076364180292
g0773,g0261,0.0006820588194913
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0018362246605289
g0974,g0160,0.651501744350127
g0552,ctrl,0.0025584524557792
g0109,ctrl,1.02434701137184
g0422,ctrl,0.0121293600255371
g0087,ctrl,0.950032318696346
g0698,ctrl,0.011270859708528
g0160,ctrl,0.00783892932612
g0022,g0228,0.613968160054303
g0257,ctrl,0.728628886190369
g0022,ctrl,0.467622198393426
g0076,ctrl,0.0028843698561713
g0466,ctrl,0.632292564254468
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.559445136328919
g0136,ctrl,0.404316081035257
g0631,ctrl,0.0
g0873,ctrl,0.0077841882340138
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.391954011387002
g0927,g0827,0.0
g0843,ctrl,0.394706138222755
g0461,ctrl,0.0110434276314547
g0095,ctrl,0.0
g0016,ctrl,0.0125359984950397
g0317,g0655,0.570212965540744
g0422,g0301,0.0
g0924,g0034,0.896162323805195
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.625189986080617
g0852,ctrl,0.596065508248062
g0698,ctrl,0.0082698574530863
g0229,ctrl,0.0188900691987517
g0805,ctrl,0.0
g0262,ctrl,0.0019266254710605
g0787,g0317,0.0104554092098387
g0534,g0612,0.805801320942167
g0345,g0552,0.509017087122376
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.004298248822571
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0045616365784301
g0612,ctrl,0.0
g0784,ctrl,0.000347870680042
g0698,g0697,0.283873180380113
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.353657672982744
g0461,ctrl,0.0
g0261,g0186,0.0197456295913525
g0880,g0744,0.0053769123360403
g0760,ctrl,0.880897140374815
g0034,ctrl,0.0
g0827,ctrl,0.0135995679891057
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.48555491316375
g0417,ctrl,0.0
g0422,g0301,0.0077244836314516
g0760,ctrl,0.0
g0780,g0744,0.0055025754631
g0787,g0655,0.0
g0317,ctrl,0.0240894609598895
g0691,ctrl,0.0162866494584593
g0083,g0599,0.017171125750484
g0461,ctrl,0.001640644954691
g0083,ctrl,0.46623489653762
g0805,g0013,0.002490895230488
g0599,ctrl,0.0
g0698,g0062,0.0166914549528226
g0698,g0697,0.0
g0751,ctrl,0.402917576316698
g0965,ctrl,0.0
g0852,ctrl,0.0031196906845385
g0780,g0744,0.604116419557255
g0534,g0228,0.0118740495886682
g0974,ctrl,0.0206293145405971
g0379,ctrl,0.0
g0984,ctrl,0.0013978168513509
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.540107886835286
g0083,g0599,0.763866456435823
g0787,g0655,0.928043859400795
g0780,g0744,0.0
g0301,g0744,0.571223173921465
g0631,ctrl,0.0133042143732488
g0147,g0160,0.0
g0276,ctrl,0.0026661483518598
g0301,g0744,0.0
g0186,ctrl,0.004183809371356
g0160,ctrl,0.0111365849963217
g0087,ctrl,0.510774600224308
g0605,ctrl,0.0004355813564313
g0927,g0495,0.826606320458474
g0843,ctrl,0.741763650132515
g0228,ctrl,0.248401599966143
g0696,ctrl,0.482496207877935
g0261,g0160,1.2123104795474
g0458,ctrl,0.536690758332729
g0927,g0852,0.480973944017693
g0228,ctrl,0.396886448596593
g0873,ctrl,0.0021453659693587
g0186,g0216,0.0
g0787,g0317,0.0091831584060119
g0261,g0186,0.501900357339377
g0301,ctrl,0.001117309811892
g0147,g0241,0.0
g0139,ctrl,0.0049150893994226
g0924,g0034,0.0
g0040,ctrl,0.46505735250197
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0095273033491644
g0037,ctrl,0.0067285518810955
g0228,g0827,1.10027747929445
g0787,g0965,0.0
g0285,ctrl,0.0107217934115336
g0805,g0013,0.0
g0195,ctrl,0.53714622344103
g0691,ctrl,0.398414058540666
g0805,ctrl,0.628384849238897
g0681,g0751,0.0115379267484257
g0109,g0787,0.0
g0228,ctrl,0.0198787542106724
g0200,g0605,0.0068333859037346
g0186,g0216,0.0
g0784,ctrl,0.283765274475203
g0013,g0495,0.537745496371575
g0520,ctrl,0.0
g0022,g0228,1.26546164567955
g0495,ctrl,0.0
g0787,g0317,0.512010617127438
g0773,g0261,0.0
g0083,g0633,0.0109162389847234
g0345,ctrl,0.0
g0697,g0062,0.62213060600532
g0880,g0957,0.560000879213934
g0345,g0552,0.332537016090883
g0136,ctrl,0.443892793914742
g0761,ctrl,0.0130088635596024
g0458,ctrl,0.0
g0076,ctrl,0.451958419632651
g0491,ctrl,0.0092858811582901
g0780,g0744,0.0
g0697,g0062,0.0020994462915607
g0965,g0655,0.0010431812188438
ctrl.,4,0.0
g0256,ctrl,0.0054023778000969
g0207,ctrl,0.0
g0147,g0160,0.0060012686366895
g0109,g0655,0.0007778670635532
g0927,g0805,0.0048227400382251
g0491,ctrl,0.0182141785598384
g0417,ctrl,0.576992271005593
g0200,g0605,0.0025964726346819
g0844,ctrl,0.474529272601706
g0638,ctrl,0.0
g0922,ctrl,0.600664469964414
g0974,g0040,0.384325148455059
g0083,g0599,0.419948987360728
g0805,g0013,0.462204162420227
g0880,g0957,0.0020614452040208
g0087,ctrl,0.0187507708999867
g0195,ctrl,0.0
g0317,g0655,1.35810207622017
g0852,g0034,0.0
g0924,ctrl,0.012343039531777
g0868,ctrl,0.0
g0085,ctrl,0.0081471172992828
g0228,g0780,0.0
g0079,ctrl,2.24379543710392e-05
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.673164063948033
g0787,g0317,0.0
g0085,ctrl,0.529766755204361
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0032242734812544
g0773,g0241,0.0102293683588919
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.004904667706379
g0884,ctrl,0.001572849446313
g0927,g0805,0.0013096002193029
g0691,g0631,0.012751881178743
g0422,g0751,0.0018592592631276
g0317,g0655,0.0003877977500825
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0093280237953477
g0898,ctrl,0.913771407499458
g0422,g0612,0.530079293749631
g0698,g0207,0.376213738406711
g0160,g0495,0.661261398178872
g0707,g0157,0.0056612297493527
g0787,g0655,0.012006696651603
g0787,g0317,0.477910654774131
g0681,g0160,0.0032769747900617
g0534,ctrl,0.600157754426174
g0084,ctrl,0.0027143371326648
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0024073030431268
g0612,ctrl,0.490578321100948
g0787,g0965,0.0143520118383251
g0927,g0827,0.0173234509643365
g0552,ctrl,0.0080429404332783
g0285,ctrl,0.321564939802036
g0345,g0552,0.596626881542504
g0084,ctrl,0.893861195300444
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0114400259332009
g0552,ctrl,0.681918681861989
g0873,ctrl,0.642681882380361
g0880,g0957,0.414330349408281
g0787,g0965,0.0060430013278551
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0086868324516166
g0040,ctrl,0.0104503338499628
g0805,ctrl,0.986088527668785
g0826,ctrl,0.0036012712143719
g0216,ctrl,0.0024945606059138
g0915,ctrl,0.545845417700724
g0109,ctrl,0.0128392125129407
g0520,ctrl,0.0
g0241,ctrl,1.11497291914014
g0461,ctrl,0.0
g0974,g0160,0.0015674385339976
g0924,g0034,0.0088803164640825
g0957,ctrl,0.523978982773832
g0922,ctrl,0.0188797318462966
g0301,g0139,0.741042236666878
g0022,g0784,0.0130826765154105
g0880,g0744,0.006946127069541
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0039750338443587
g0022,ctrl,0.82803054223413
g0681,g0160,0.0130710463909706
g0787,ctrl,0.0149698202264991
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.005822530776256
g0873,ctrl,0.0066327183315371
g0261,g0013,0.649181226455098
g0989,ctrl,0.0109296674200268
g0261,g0013,0.0
g0979,ctrl,0.0058817175702143
g0404,ctrl,0.885835101999329
g0013,ctrl,0.014500868371254
g0095,ctrl,0.0060679890259176
g0229,ctrl,0.0124252932450517
g0261,ctrl,0.48525386709122
g0696,ctrl,0.371234580122404
g0844,g0957,0.0034338837405762
g0228,g0827,0.57574271519083
g0186,ctrl,0.018408967837246
g0655,ctrl,0.0
g0013,ctrl,0.0096258891101262
g0491,ctrl,1.06081998125384
g0207,ctrl,0.465692946501294
g0915,ctrl,0.0056551438859166
g0160,g0495,1.62340431956771
g0061,ctrl,0.403810463227418
g0805,ctrl,0.579016446025987
g0638,ctrl,0.0015842521463944
g0761,g0707,0.556880584892159
g0605,ctrl,0.0
g0139,ctrl,0.0157496898704957
g0873,ctrl,0.0
g0139,ctrl,0.0040262642414195
g0681,g0751,0.0
g0691,g0404,0.0064358204723596
g0698,g0697,0.526303687132441
g0228,ctrl,0.011696960751085
g0868,ctrl,0.591592658849067
g0317,g0655,0.011803229560602
g0773,g0261,0.0
g0751,ctrl,0.002514513308822
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.443950021541981
g0083,g0599,0.0103361772237436
g0638,ctrl,0.460101302398979
g0927,g0780,0.0
g0852,g0034,0.362456618673115
g0751,ctrl,0.0
g0139,ctrl,0.0130657713752848
g0773,ctrl,0.41560135993843
g0698,g0207,0.0038440300129121
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0081377028430138
g0751,ctrl,0.0059256693269231
g0924,ctrl,0.0
g0671,ctrl,0.0104995614565567
g0681,g0301,0.0151019587998773
g0697,g0062,0.423876884834831
g0843,ctrl,0.0
g0852,g0422,0.0011151642063762
g0087,ctrl,0.412632330762391
g0805,ctrl,0.0
g0285,ctrl,0.633335347696804
g0787,ctrl,0.0
g0417,ctrl,0.005750691882629
g0922,ctrl,0.0064594833070647
g0422,ctrl,0.0062653283198613
g0256,ctrl,0.0
g0422,g0301,0.0154290043384898
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.729474237055011
g0633,ctrl,0.0
g0262,ctrl,0.0021133192848658
g0852,g0422,0.0017164517062732
g0147,g0160,0.0031914723742573
g0761,g0707,0.0063153140542329
g0681,ctrl,0.0
g0186,g0216,0.0308684287595703
g0989,ctrl,0.667967243929978
g0040,ctrl,0.0066749568296511
g0898,ctrl,0.698372729900801
g0062,ctrl,0.0
g0345,ctrl,0.493073292448081
g0835,ctrl,0.676500974530922
g0084,ctrl,0.850519303886418
g0262,ctrl,0.0
g0160,g0495,0.703302134528977
g0707,ctrl,0.0036279358787156
g0276,ctrl,0.0094761168959821
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.782344802211472
g0040,ctrl,0.0
g0979,ctrl,0.008177796152661
g0229,ctrl,0.0080517841900966
g0085,ctrl,0.0
g0087,ctrl,0.0006464957242152
g0261,g0760,0.0002254869412755
g0147,g0241,0.0
g0880,ctrl,0.0115172048071682
g0200,g0605,0.0007136787481147
g0076,ctrl,0.0
g0898,ctrl,0.0084713994677151
g0013,g0495,0.69108756588926
g0534,g0612,0.0
g0835,ctrl,0.0041631686006323
g0371,ctrl,0.0032457331729396
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0176007042184783
g0422,ctrl,0.667855934545314
g0229,ctrl,0.51811724377338
g0491,ctrl,0.0
g0160,ctrl,0.0071148444624378
g0084,ctrl,0.0
g0880,g0744,0.0126036633792833
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.490405783635881
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0097367228721605
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.556578041916434
g0631,ctrl,0.0
g0083,g0633,0.0167244308287106
g0109,ctrl,0.0045083131720554
g0697,g0062,0.817909003447423
g0371,ctrl,0.532523018323625
g0681,g0301,0.546129966881961
g0147,g0241,0.0006013445423695
g0787,g0965,1.18318035826609
g0136,ctrl,0.0116071350772169
g0022,g0784,0.0034299101423035
g0491,ctrl,0.538391563608149
g0404,ctrl,0.0
g0200,g0605,0.0079872170122955
g0147,g0160,0.0143675448622712
g0564,ctrl,0.014334369442584
g0534,g0612,0.000798630280033
g0633,ctrl,0.509762778003125
g0805,ctrl,0.0
g0261,g0160,0.0104868488621739
g0422,g0751,0.0106320221074855
g0787,g0317,0.6079338102482
g0927,g0827,0.0
g0207,ctrl,0.0136150271091603
g0301,g0744,0.642141561931331
g0379,ctrl,0.0084299011806475
g0147,g0241,0.0066042612362365
g0076,ctrl,0.0010754578022369
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0031119378944304
g0076,ctrl,0.0
g0139,ctrl,0.0047857774766485
g0835,ctrl,0.0
g0880,ctrl,0.000707279580744
g0873,ctrl,0.0261086339870134
g0927,g0827,0.0
g0195,ctrl,0.0073196573271011
g0751,ctrl,0.0004843264932751
g0195,ctrl,0.0
g0186,ctrl,0.0008381199485115
g0631,ctrl,0.0060376648431108
g0417,ctrl,0.0145545378469319
g0491,ctrl,0.0081295283352154
g0880,g0957,1.16837739246882
g0760,ctrl,1.44748989565384
g0633,ctrl,0.0
g0681,ctrl,0.495035036351383
g0301,g0744,0.0010390118631949
g0681,ctrl,0.510011997346398
g0400,ctrl,0.990041439594877
g0301,g0139,0.0
g0760,ctrl,0.0077748940281704
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0046043116410528
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0029550655850585
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0024093123677395
g0261,g0760,0.0101044211077864
g0880,g0957,0.0096278043392697
g0520,ctrl,1.05280782210581
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0085162719951681
g0787,g0317,0.0128081346266337
g0915,ctrl,0.0159681024958098
g0261,g0760,0.933436421592577
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0036287861001384
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0052774124968025
g0301,ctrl,0.481185405993643
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0035198363881744
g0751,ctrl,0.594280324688843
g0520,ctrl,0.0065808369200351
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.495773556940949
g0186,g0868,0.0059045595883299
g0207,ctrl,0.0
g0844,ctrl,0.537331926869884
g0520,ctrl,0.0
g0915,ctrl,0.533268499860143
g0784,ctrl,0.272735141796569
g0083,ctrl,0.0
g0681,g0160,0.792804966806051
g0520,ctrl,0.0
g0491,ctrl,0.0006444520699801
g0013,ctrl,0.0
g0186,g0216,0.0066004224269868
g0285,ctrl,0.0
g0345,ctrl,0.0125527896097277
g0884,ctrl,0.0
g0422,g0013,0.0165213564611299
g0691,ctrl,0.0
g0927,g0827,0.623502776871387
g0160,ctrl,0.0092264452648268
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.481477558259037
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0110658402475559
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0145077492594359
g0691,ctrl,0.0119691263098504
g0655,ctrl,1.24899721459123
g0698,g0697,0.0110676841495257
g0085,ctrl,0.0093188723290307
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0065999136633685
g0780,ctrl,0.473974547957572
g0924,ctrl,0.585970246730578
g0681,g0751,0.0
g0101,ctrl,0.002280220514778
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.74544261198342
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0042583604150377
g0612,ctrl,0.003201326995829
g0228,g0780,0.45175672367848
ctrl.,5,0.0
g0681,ctrl,0.0026772610408498
g0780,ctrl,0.0
g0062,ctrl,0.0075173599358365
g0109,g0655,0.0
g0301,ctrl,0.0125263110159059
g0927,g0780,0.0
g0927,g0827,0.788640534383284
g0974,g0040,0.0056158514804666
g0844,ctrl,0.0015775556544898
g0022,ctrl,0.0036757508931348
g0852,ctrl,0.0082081931660531
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0037329697595097
g0345,ctrl,0.470811047321806
g0957,ctrl,0.0
g0671,ctrl,0.0148770217053779
g0880,g0957,0.0145440866890671
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.850490741728525
g0257,ctrl,0.0046483338055152
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.616382789122049
g0095,ctrl,0.41534161048247
g0671,ctrl,0.0012078279300816
g0301,g0751,0.351855299614387
g0520,ctrl,0.0
g0612,ctrl,0.557898896883192
g0761,g0707,0.005447423973003
g0979,ctrl,0.0
g0744,ctrl,0.0042914369152907
g0697,ctrl,0.0122507347542451
g0195,ctrl,0.556500415136152
g0612,ctrl,0.913604267173555
g0927,g0495,0.0182712052837946
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0062887732565169
g0422,g0612,0.459142042387821
g0461,ctrl,0.0
g0261,g0160,0.0091580610962009
g0835,ctrl,0.0120811299454098
g0083,g0633,0.496339454972768
g0207,ctrl,0.402554722423512
g0400,ctrl,0.0
g0013,g0139,0.0141928834476665
g0379,ctrl,0.0113694526763621
g0773,g0379,0.486211605325889
g0147,g0241,0.0080844432123109
g0880,g0744,0.0
g0317,g0655,0.0008644022334868
g0655,ctrl,0.0225819568635936
g0422,g0612,0.0139313407128004
g0261,g0186,0.0
g0787,g0655,0.0126436602953818
g0826,ctrl,0.0146067032322466
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.018771556591204
g0843,ctrl,0.0
g0228,g0827,0.584874614103858
g0379,ctrl,0.542059773337366
g0160,ctrl,0.0046223805312833
g0873,ctrl,0.641026675813312
g0698,g0207,0.0
g0061,ctrl,1.32563740300317e-05
g0261,g0186,0.0
g0400,ctrl,0.0024132667993706
g0422,g0301,0.0
g0698,ctrl,0.300551273081059
g0826,ctrl,0.720356408406426
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.393613916751094
g0101,ctrl,0.0
g0915,ctrl,0.0094002051325393
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.685897107269549
g0827,ctrl,0.0022440234575876
g0744,ctrl,0.0169456885385201
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0018649579137307
g0301,ctrl,0.0074655968931755
g0241,ctrl,0.0
g0404,ctrl,0.0023216096784805
g0160,g0495,0.789423716170025
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.762677755731979
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.589025067294236
g0022,g0784,0.0
g0844,g0957,0.0093375387193362
g0965,ctrl,0.0097605790745343
g0186,g0228,0.0
g0084,ctrl,0.890868725843636
g0707,g0157,0.665810747717796
g0520,g0257,0.0001123578197021
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.555551462835469
g0040,ctrl,0.0029277482096337
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.015800001634849
g0228,ctrl,0.332473096036757
g0784,ctrl,0.0
g0228,ctrl,0.632298132464768
g0927,g0852,0.0024071398372256
g0085,ctrl,0.0088106895309289
g0787,g0965,0.864005782097293
g0979,ctrl,0.0154816771625954
g0095,ctrl,0.413915116804488
g0186,g0216,0.937166685062622
g0599,ctrl,0.542786275848047
g0744,ctrl,0.003431742151661
g0965,g0655,0.0
g0062,ctrl,0.468909821152466
g0974,g0160,0.467523034199297
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.5360720629511
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.008138952096443
g0422,g0612,0.541382545656603
g0160,g0241,0.0211656923203815
g0317,ctrl,0.0037424053330259
g0520,ctrl,0.0
g0805,g0062,0.006705448437369
