p1,p2,exp
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0140966320163099
g0228,ctrl,0.0
g0136,ctrl,0.0029362317012503
g0062,ctrl,0.0117648429850622
g0095,ctrl,0.700361070115124
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.534331082379422
g0773,g0241,0.0042994263924359
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0044722807081389
g0491,ctrl,0.0
g0915,ctrl,0.0008592974745409
g0927,g0780,0.569333616459781
g0787,g0317,0.0
g0095,ctrl,0.0047295312650013
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.399276478325558
g0079,ctrl,0.0048409928804665
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0011413472470473
g0160,g0241,0.0130219689093349
g0698,g0062,0.0140577239780492
g0458,ctrl,0.0
g0698,g0207,0.00721627639409
ctrl.,1,0.0075697689829315
g0228,g0780,0.0
g0698,g0062,0.642898430667374
g0927,ctrl,0.0
g0109,ctrl,0.0137520877321445
g0186,g0216,0.422405983764945
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0023945411633577
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.515722536025884
g0751,ctrl,0.72253738686754
g0927,g0827,0.0027968518318522
g0147,ctrl,0.0020673496959213
g0083,g0633,0.0040484730818221
g0186,g0228,0.0115874921130967
g0228,ctrl,0.0
g0422,g0612,0.0048857029748167
g0989,ctrl,0.0
g0022,ctrl,0.002537797712023
g0915,ctrl,0.489201929630933
g0257,ctrl,0.0
g0898,ctrl,0.0075447770600081
g0697,ctrl,0.0
g0927,g0780,0.018089295341587
g0422,g0301,0.0009082740651674
g0157,ctrl,0.0
g0805,ctrl,0.0067650014439105
g0681,ctrl,0.0119162503733603
g0520,g0257,0.472380316140637
g0927,ctrl,0.0030073639011775
g0160,g0241,0.0
g0022,g0228,0.0108608686432103
g0520,ctrl,0.0230467764689703
g0301,g0751,0.0
g0262,ctrl,0.0050608150715424
g0805,ctrl,0.0097488446260882
ctrl.,2,0.0030937263932866
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0117862919120199
g0773,g0379,0.0081944528725102
g0276,ctrl,0.005016783667524
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.607367023004428
g0805,g0780,0.0075567908152217
g0880,g0957,0.0035788313092848
g0760,ctrl,0.0
g0880,g0744,0.0054234707735286
g0040,ctrl,0.0041823150493148
g0301,g0751,0.0290182089307873
g0491,ctrl,0.0051147947539754
g0631,ctrl,0.0047100852108534
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0038690617850279
g0691,g0404,0.0
g0534,ctrl,0.0030277902780669
g0605,ctrl,0.0
g0040,ctrl,0.0048373229737596
g0083,ctrl,0.0134914381387091
g0422,g0301,0.0134664189421451
g0927,g0805,0.0189356462737245
g0787,g0317,0.0
g0285,ctrl,0.0069619912108758
g0304,ctrl,0.0227001681866071
g0109,g0655,0.0093002603266492
g0974,g0040,0.0
g0013,g0139,0.0201753335599414
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0040544571550785
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.222312708090384
g0422,g0612,0.0243190436045775
g0200,g0605,0.0066170147249302
g0534,g0612,0.0
g0924,ctrl,0.0015861450092449
g0062,ctrl,0.0076671626490444
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,7.79835495281126e-05
g0083,ctrl,0.0
g0868,ctrl,0.0048617862506727
g0285,ctrl,0.0
g0835,ctrl,0.0204595212964487
g0698,ctrl,0.323941823949503
g0773,g0261,0.0023448095103731
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.583446715831222
g0984,ctrl,1.0830063311802
g0631,ctrl,0.0
g0826,ctrl,0.0053576064580499
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.743500321762374
g0974,ctrl,0.0052740404163975
g0681,g0751,0.0155972951722143
g0965,g0655,0.0152367639257875
g0787,ctrl,0.0
g0612,ctrl,0.0148175127063008
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0105776028285952
g0466,ctrl,0.0038441512196218
g0301,g0744,0.0015344472224481
g0927,g0852,0.759715504547341
g0633,ctrl,0.002526866148222
g0761,ctrl,0.0134929840634882
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0096572102154346
g0638,ctrl,0.001675269280129
g0261,ctrl,0.0
g0697,g0062,0.0092036342190602
g0139,ctrl,0.0109384719263596
g0780,ctrl,0.824900845739268
g0013,g0139,0.0255738943743397
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.980093457778482
g0301,g0139,0.829254899466489
g0787,g0965,0.0
g0880,g0957,0.008358264437768
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.892586503824648
g0989,ctrl,0.0113161160704796
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0011307415956808
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0074472811740436
g0304,ctrl,0.0
g0404,ctrl,0.0090549541639165
g0681,g0751,0.012489599802256
g0400,ctrl,0.667122509714469
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0073686704440574
g0087,ctrl,0.0
g0698,ctrl,0.0037825048744896
g0160,ctrl,0.476149820753269
g0022,g0228,0.0055878706787218
g0257,ctrl,0.0020792927036842
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0121452731583165
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.009593035333906
g0927,g0495,0.0027339147698695
g0079,ctrl,0.0047734743612335
g0136,ctrl,0.0
g0631,ctrl,0.0076652883049659
g0873,ctrl,0.0127168398219663
g0061,ctrl,0.0008269380555656
g0345,ctrl,0.0047249313426301
g0083,g0599,0.0
g0927,g0827,0.779088478452165
g0843,ctrl,0.400061466234251
g0461,ctrl,0.016159535259661
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.595024309948037
g0422,g0301,0.0126720358589846
g0924,g0034,0.0
g0773,ctrl,0.0110629813164291
g0228,ctrl,0.0
g0835,ctrl,0.0020642989033583
g0285,ctrl,0.0
g0852,ctrl,0.0014505872002128
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0059542332883049
g0787,g0317,0.004189116321404
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0066072660373308
g0101,ctrl,0.0002712149604541
g0844,g0957,0.0
g0095,ctrl,0.0163472043228745
g0276,ctrl,0.0001773879977863
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0049735694002274
g0698,g0697,0.292290121958209
g0873,ctrl,0.467325714181117
g0633,ctrl,0.519527675246949
g0698,g0207,0.356387397936849
g0461,ctrl,0.0110545865064728
g0261,g0186,0.0
g0880,g0744,0.0028503725174144
g0760,ctrl,0.0
g0034,ctrl,0.0095235356660205
g0827,ctrl,1.02536549042568
g0160,ctrl,0.0
g0787,g0317,0.0241656867897293
g0317,ctrl,0.830836054136723
g0417,ctrl,0.0
g0422,g0301,0.0024166977528008
g0760,ctrl,0.0065417673692608
g0780,g0744,0.0
g0787,g0655,1.1124479844126
g0317,ctrl,0.55269100985133
g0691,ctrl,0.0
g0083,g0599,0.0077853279471334
g0461,ctrl,0.0013770607459382
g0083,ctrl,0.828562122390607
g0805,g0013,0.0006238257287438
g0599,ctrl,0.0
g0698,g0062,0.0177270422610345
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0145302014460904
g0780,g0744,0.0
g0534,g0228,0.0105534225685438
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0089696029025919
g0873,ctrl,0.009051245580856
g0216,ctrl,0.0046690173544494
g0037,g0186,0.0091197163589414
g0037,ctrl,0.602075260055477
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.771839850536855
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0152322567276442
g0276,ctrl,0.0
g0301,g0744,0.794793757728877
g0186,ctrl,0.0017642562460982
g0160,ctrl,0.69967422926524
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.478217685051142
g0843,ctrl,0.0018073410068969
g0228,ctrl,0.0094298004924273
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.46870774650956
g0228,ctrl,0.0
g0873,ctrl,0.0072941783739727
g0186,g0216,0.0090733552179398
g0787,g0317,0.0026964582532423
g0261,g0186,0.0
g0301,ctrl,0.0019043336835969
g0147,g0241,0.0
g0139,ctrl,0.0103964979775489
g0924,g0034,0.846961092055433
g0040,ctrl,0.0027324954060804
g0884,ctrl,0.0123435651382972
g0927,g0780,0.0
g0698,g0697,0.46707620036724
g0304,ctrl,0.0
g0037,ctrl,0.0054669477104916
g0228,g0827,0.683890307555737
g0787,g0965,0.0046294709504764
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0114796928127861
g0805,ctrl,0.640183966039334
g0681,g0751,0.32407488063653
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0167054875962549
g0186,g0216,0.0057537881194009
g0784,ctrl,0.276789087086159
g0013,g0495,0.0
g0520,ctrl,0.0203506573423317
g0022,g0228,0.0129566307692887
g0495,ctrl,0.0
g0787,g0317,0.0018381703914243
g0773,g0261,0.310122786180778
g0083,g0633,0.0104533662688672
g0345,ctrl,0.0048734257118218
g0697,g0062,0.0068793127255969
g0880,g0957,0.0
g0345,g0552,0.330148473861724
g0136,ctrl,0.0
g0761,ctrl,0.00397489489283
g0458,ctrl,0.0
g0076,ctrl,0.0083640495501761
g0491,ctrl,0.0028636880666099
g0780,g0744,0.548631038286294
g0697,g0062,0.0033210517754856
g0965,g0655,0.0066956168299335
ctrl.,4,0.435948192141567
g0256,ctrl,0.439173747299582
g0207,ctrl,0.324339500093605
g0147,g0160,1.1114534280122
g0109,g0655,0.0094916766861488
g0927,g0805,0.0228975244918392
g0491,ctrl,0.612598325533124
g0417,ctrl,0.587573041290017
g0200,g0605,0.0
g0844,ctrl,0.0130032916649111
g0638,ctrl,1.85462549708705
g0922,ctrl,0.0065294594246799
g0974,g0040,0.0
g0083,g0599,0.394681436028553
g0805,g0013,0.0
g0880,g0957,0.0044200094091241
g0087,ctrl,0.0017563268702869
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0034195303061107
g0924,ctrl,1.07554493475162
g0868,ctrl,0.0
g0085,ctrl,0.0118871948137566
g0228,g0780,0.0062338610995796
g0079,ctrl,0.0
g0371,ctrl,0.0005174961049436
g0261,g0013,0.0066802000357661
g0984,ctrl,0.411308077041176
g0787,g0317,0.767110884598216
g0085,ctrl,0.0
g0083,g0633,0.02194899657645
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0278723285207403
g0884,ctrl,0.0
g0927,g0805,0.0045654088938898
g0691,g0631,0.646296790281544
g0422,g0751,0.52312080962275
g0317,g0655,0.0220909372405689
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0130936835028002
g0698,g0207,0.0053288599615381
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.487177246924597
g0681,g0160,0.0
g0534,ctrl,0.0046806344139001
g0084,ctrl,0.0053988734935439
g0317,g0655,0.0
g0262,ctrl,1.26217434762792
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0114041515972914
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.620197018535897
g0084,ctrl,0.0034827973056983
g0681,g0301,0.0141462495084332
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.014364393925027
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.001883567356488
g0013,g0495,0.0035623896882085
g0040,ctrl,1.0207880332259
g0805,ctrl,0.0004042116418639
g0826,ctrl,0.0003008466762783
g0216,ctrl,0.0114562184113771
g0915,ctrl,0.0121780939944061
g0109,ctrl,0.457401393147035
g0520,ctrl,0.007965256132651
g0241,ctrl,0.0
g0461,ctrl,0.0097947984621682
g0974,g0160,0.0002780821220632
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0031030492757062
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0272588705523239
g0084,ctrl,0.0053910731964675
g0022,ctrl,0.0
g0681,g0160,0.0070602727951229
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0202073981033213
g0873,ctrl,0.486972804697677
g0261,g0013,0.0063224821674662
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0004749129662481
g0404,ctrl,0.0110736526362942
g0013,ctrl,0.0055952556218837
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.012786438022432
g0228,g0827,0.0
g0186,ctrl,0.0123602418973765
g0655,ctrl,0.0154607618828873
g0013,ctrl,0.0056026160784982
g0491,ctrl,0.0
g0207,ctrl,0.474855808038508
g0915,ctrl,0.0
g0160,g0495,0.0102026698435251
g0061,ctrl,0.0184063178714854
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.551370799242258
g0605,ctrl,0.0173329703637563
g0139,ctrl,0.0037532809244819
g0873,ctrl,0.0239160485642974
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0034373639504545
g0228,ctrl,0.738759632792831
g0868,ctrl,0.0065106839763326
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,1.51412866322405
g0787,ctrl,1.10742433858921
g0147,ctrl,0.598452921314468
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.462469345176051
g0927,g0780,0.0
g0852,g0034,0.380163223332081
g0751,ctrl,0.010074570513028
g0139,ctrl,0.0029952016671368
g0773,ctrl,0.0094126662724676
g0698,g0207,0.528288406829887
g0965,g0655,0.0020440827948515
g0805,ctrl,0.0125278706863469
g0147,g0241,0.0010604136939966
g0751,ctrl,0.0093218180295353
g0924,ctrl,0.561616400928203
g0671,ctrl,0.0037433716095951
g0681,g0301,0.0
g0697,g0062,0.39947626473087
g0843,ctrl,0.0046886408725086
g0852,g0422,0.0048211190886634
g0087,ctrl,0.417608651406079
g0805,ctrl,0.0052421529106083
g0285,ctrl,0.651006907243822
g0787,ctrl,0.0202298392903515
g0417,ctrl,0.0142180776727415
g0922,ctrl,0.0
g0422,ctrl,0.603372286420803
g0256,ctrl,0.0
g0422,g0301,0.0112730663848742
g0835,ctrl,0.002845442425792
g0698,ctrl,0.0037265505768487
g0016,ctrl,0.710281158706964
g0633,ctrl,0.0
g0262,ctrl,0.493391955523214
g0852,g0422,0.0
g0147,g0160,0.0033712847422311
g0761,g0707,0.706421213255877
g0681,ctrl,0.0
g0186,g0216,0.0089165091806851
g0989,ctrl,0.0
g0040,ctrl,0.0007888346839955
g0898,ctrl,0.0158341778245816
g0062,ctrl,0.0116037171162793
g0345,ctrl,0.0234460371283037
g0835,ctrl,0.0138546618630021
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.465941012764517
g0241,ctrl,0.0155049633843671
g0612,ctrl,0.0169300411494628
g0422,g0751,0.0
g0040,ctrl,0.695250550627245
g0979,ctrl,0.007013715985462
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0095418188984323
g0261,g0760,0.0107862017781453
g0147,g0241,0.0054408267557544
g0880,ctrl,0.0216367866061549
g0200,g0605,0.0157900252529619
g0076,ctrl,0.0047137619082327
g0898,ctrl,0.0
g0013,g0495,0.0050041476565141
g0534,g0612,0.0
g0835,ctrl,0.0185571692506002
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.492343921926792
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.598375130867324
g0880,g0744,0.892384688073628
g0780,g0744,0.0
g0200,ctrl,0.010679284484514
g0599,ctrl,0.0
g0852,g0422,0.608525635631679
g0422,g0139,0.569483449973963
g0109,g0655,1.01475916606211
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0069989782430687
g0631,ctrl,0.0015155782086513
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0069747791075263
g0371,ctrl,0.0079110765619759
g0681,g0301,0.0078117846686964
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0105022758267671
g0404,ctrl,0.0296954545591074
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.728181626687513
g0534,g0612,0.002800294866902
g0633,ctrl,0.496238040036106
g0805,ctrl,0.0082771713296177
g0261,g0160,0.0127118293216343
g0422,g0751,0.512197511659256
g0787,g0317,0.0081713252848763
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0074518013061209
g0379,ctrl,0.0110874166798634
g0147,g0241,0.0
g0076,ctrl,0.0094645630875209
g0835,ctrl,0.0084026101985553
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0179002680294321
g0139,ctrl,0.0
g0835,ctrl,0.0143286657663842
g0880,ctrl,0.0
g0873,ctrl,0.541825521477924
g0927,g0827,0.0179230807362302
g0195,ctrl,0.0118858881040405
g0751,ctrl,0.0198320207035231
g0195,ctrl,0.0
g0186,ctrl,0.0048442321283359
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.0178781045826982
g0760,ctrl,0.974159187636805
g0633,ctrl,0.0
g0681,ctrl,0.870314404274043
g0301,g0744,0.0
g0681,ctrl,0.0114062735654964
g0400,ctrl,0.0
g0301,g0139,0.473071571996544
g0760,ctrl,0.464326131123438
g0844,ctrl,0.0
g0773,ctrl,0.0203256360214708
g0257,ctrl,0.0
g0085,ctrl,0.0058156917455688
g0461,ctrl,0.0
g0691,ctrl,0.465719227110449
g0697,ctrl,0.0
g0927,ctrl,0.555400944800969
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,1.05851354562884
g0805,g0062,0.0057157666978928
g0422,g0139,0.0010077987255499
g0915,ctrl,0.54265520852206
g0787,g0317,0.691398157398447
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0069002147083218
g0697,ctrl,0.0003764018910978
g0458,ctrl,0.0049278293062719
g0261,g0760,0.0
g0927,ctrl,0.0100334966137128
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.749974968571961
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0049744764146233
g0784,ctrl,0.0
g0880,g0744,0.0109494333983398
g0022,ctrl,0.0
g0827,ctrl,0.0019081086735271
g0186,g0868,0.481331695764639
g0207,ctrl,0.0097550936304709
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0029567635959426
g0784,ctrl,0.0
g0083,ctrl,1.28536933108675
g0681,g0160,0.0
g0520,ctrl,0.0083971940360523
g0491,ctrl,0.533040682743385
g0013,ctrl,0.507493291116737
g0186,g0216,0.0054989437144808
g0285,ctrl,0.892048805807357
g0345,ctrl,0.0050900799264762
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.471096705831141
g0927,g0827,0.0
g0160,ctrl,0.0012932615527707
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0031104729490231
g0022,ctrl,0.4699855154224
g0898,ctrl,0.0139352583384072
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.573970438161678
g0061,ctrl,0.0039736597370201
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.507374492647258
g0085,ctrl,1.37185855659371
g0761,ctrl,0.0
g0301,g0612,0.592964055127962
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0014978928111658
g0681,g0751,0.0008715598965278
g0101,ctrl,0.413865501320149
g0195,ctrl,0.0011360266500448
g0787,ctrl,0.0055885277851674
g0147,g0241,0.0137428250682555
g0301,g0139,0.0084077657278411
g0087,ctrl,0.014215600662029
g0013,g0139,0.0
g0612,ctrl,0.496025004461519
g0228,g0780,0.0131584991052663
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0005350829226117
g0062,ctrl,0.647043859893193
g0109,g0655,0.0
g0301,ctrl,0.0054457167204995
g0927,g0780,0.0
g0927,g0827,0.0086369952704602
g0974,g0040,0.0070512354965262
g0844,ctrl,0.0009717296344651
g0022,ctrl,0.252042741640658
g0852,ctrl,0.0
g0495,ctrl,0.0124803144410508
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0006157531722338
g0345,ctrl,0.0095346069608083
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0031416197915943
g0868,ctrl,0.0006012621490815
g0228,ctrl,0.009675452889824
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0185550459288775
g0040,ctrl,0.0115578420650022
g0095,ctrl,0.0
g0671,ctrl,5.37011468276736e-05
g0301,g0751,0.0
g0520,ctrl,0.0010366481670643
g0612,ctrl,0.575448005721065
g0761,g0707,0.005256464020026
g0979,ctrl,0.0199983500719948
g0744,ctrl,0.0165369191057005
g0697,ctrl,0.0
g0195,ctrl,0.0064571296682977
g0612,ctrl,0.0146794707008375
g0927,g0495,0.0110340763926291
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.570035112701293
g0458,ctrl,0.0079840173151122
g0422,g0612,0.0
g0461,ctrl,0.807941823654978
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.640032384028931
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.468058611227419
g0147,g0241,0.671500962243937
g0880,g0744,0.0
g0317,g0655,0.0033005571793683
g0655,ctrl,0.0005351027120192
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0065681798737332
g0927,g0852,0.0193386033444543
g0109,ctrl,0.0
g0034,ctrl,0.552948529218371
g0843,ctrl,0.0010161564719547
g0228,g0827,0.0166821483762098
g0379,ctrl,0.0007647895414051
g0160,ctrl,0.0056034836394829
g0873,ctrl,0.0
g0698,g0207,0.0044551723919051
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.311730005729191
g0826,ctrl,0.0
g0927,g0780,0.490282619251512
g0696,ctrl,0.430063753447085
g0698,ctrl,0.0217224379379723
g0101,ctrl,0.007451377026135
g0915,ctrl,0.413808190711122
ctrl.,6,0.0022450890863968
g0276,ctrl,0.006084705000366
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0234178786096131
g0261,g0186,0.0
g0109,g0787,0.840048709648895
g0301,ctrl,0.0024370543927661
g0241,ctrl,0.0
g0404,ctrl,0.0007493887384888
g0160,g0495,0.0
g0458,ctrl,0.006851490838809
g0681,ctrl,0.0089319915743585
g0927,g0780,0.0038541061601156
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0016122974654877
g0228,g0780,0.584024680019183
g0022,g0784,0.0180086628742539
g0844,g0957,0.0
g0965,ctrl,0.0210641287822943
g0186,g0228,0.40413451022869
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0059312565466207
g0927,g0495,0.0073554887031179
g0200,g0605,0.0
g0827,ctrl,0.560509164407192
g0040,ctrl,0.0
g0922,ctrl,0.0159162141899926
g0301,g0751,0.0
g0805,g0013,0.0026292655915664
g0228,ctrl,0.0096940649191062
g0784,ctrl,0.012250376325892
g0228,ctrl,0.0062561101593607
g0927,g0852,1.08509026698261
g0085,ctrl,0.0045301083229268
g0787,g0965,0.0031041352350458
g0979,ctrl,0.0020616361116046
g0095,ctrl,0.0
g0186,g0216,0.0060880402920423
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.464236022229626
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0040330282279896
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.522688804742588
g0109,ctrl,0.0119675234288487
g0228,g0827,0.003655748879864
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.613223920441769
g0317,ctrl,0.009667006036149
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0035673272767616
g0276,ctrl,0.0
g0022,g0784,0.0010615903798402
g0924,g0034,0.0233430038573413
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.318859888400774
g0186,ctrl,0.0086543869323295
g0262,ctrl,0.383133321683062
g0873,ctrl,0.0
g0984,ctrl,0.0110665279200667
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.316984558612435
g0466,ctrl,0.423268470045236
g0034,ctrl,0.0
g0880,g0744,0.0018827603031695
g0534,ctrl,0.0034639414767412
g0805,g0780,0.0010207761157787
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0012948299262667
g0827,ctrl,0.0020091658775974
g0599,ctrl,0.005140189194251
g0186,g0216,0.0139201258831738
g0084,ctrl,0.311050772408275
g0787,g0965,0.635477104000518
g0013,g0139,0.0063543168347135
g0262,ctrl,0.0
g0016,ctrl,0.801961430751068
g0827,ctrl,0.0
g0761,g0707,0.0018367848168736
g0805,g0062,0.0019743504992457
g0773,g0241,0.0040867912539613
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0141899147846692
g0232,ctrl,0.0
g0186,g0228,0.0073799585865084
g0317,g0655,0.975446998614056
g0880,ctrl,0.492746574717745
g0697,ctrl,0.0
g0232,ctrl,0.541300974862168
g0671,ctrl,0.021565397819085
g0241,ctrl,0.0
g0109,ctrl,0.0101805870140888
g0773,g0241,0.0087277682952452
g0285,ctrl,0.574382463710701
g0784,ctrl,0.0042595104737136
