p1,p2,exp
g0965,g0655,0.0
g0261,g0160,0.0025624832598649
g0076,ctrl,1.72604107039289
g0157,ctrl,1.0731452505157
g0898,ctrl,1.2973963753151
g0707,g0157,1.61391021622043
g0301,g0751,1.20689679145445
g0261,g0160,1.57367472500193
g0317,ctrl,1.50738065587341
g0681,g0160,0.0104355349943197
g0844,ctrl,1.19044811170348
g0843,ctrl,1.41753439361049
g0061,ctrl,1.33917825464481
g0655,ctrl,1.25401291990841
g0013,g0139,0.0137760359818698
g0852,ctrl,0.0141500422561956
g0884,ctrl,1.3620286725318
g0927,g0852,1.71090466465183
g0345,g0552,1.05846961488318
g0491,ctrl,1.22930222055787
g0957,ctrl,1.54162336378502
g0979,ctrl,2.1422705774652
g0691,ctrl,1.38367763738168
g0186,ctrl,1.86048750852344
g0681,ctrl,0.0
g0691,g0631,0.787087122786584
g0965,ctrl,1.49442732925329
g0257,ctrl,0.0
g0317,g0655,0.0066951447945882
g0228,g0827,1.26758105666297
g0157,ctrl,1.374740653518
g0671,g0784,1.4879055501857
g0898,ctrl,1.1861017474448
g0633,ctrl,1.54689900035298
g0697,ctrl,1.00251533537482
g0422,g0751,0.0
g0633,ctrl,0.494656740709851
g0697,ctrl,1.12198352138612
g0422,g0751,1.34297323176282
g0301,g0744,1.23284712065191
g0461,ctrl,2.02351774034266
g0422,ctrl,1.04089272983356
g0698,ctrl,1.71593198328496
g0681,g0301,0.865916779728921
g0773,ctrl,1.57758491688255
g0109,ctrl,0.541298782976234
g0186,ctrl,1.45920596142996
g0787,ctrl,0.921782981760853
g0984,ctrl,0.665942965480398
g0927,g0780,0.0
g0984,ctrl,0.001095667136632
g0697,g0062,0.0155249509933697
g0186,g0216,0.505379652601101
g0186,g0228,1.87655405209636
g0160,g0495,0.941343989755916
g0200,ctrl,1.44873189012037
g0880,ctrl,0.0018758341326869
g0805,ctrl,0.0272001533238981
g0461,ctrl,0.905538687165985
g0304,ctrl,0.0
g0304,ctrl,0.833717253734029
g0345,g0552,1.61880219038996
g0927,g0852,0.847936431846328
g0671,ctrl,1.57758610883696
g0256,ctrl,0.581249187714386
g0691,g0631,0.0
g0147,g0160,0.0052576535680002
g0984,ctrl,1.20708176276718
g0261,ctrl,0.682170560457365
g0022,g0228,1.05173134070568
g0691,ctrl,1.10550591620264
g0974,ctrl,0.55295988177412
g0109,g0655,2.05658399096728
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,1.84700525551402
g0927,ctrl,1.40785527948799
g0147,ctrl,1.16809494206694
g0760,ctrl,1.47711271082474
g0200,g0605,0.61669724917397
g0922,ctrl,0.753866804332984
g0228,g0827,1.5545067068269
g0880,ctrl,1.48575648070062
g0697,g0062,0.539396963403097
g0638,ctrl,0.531185121460992
g0345,ctrl,0.0
g0534,ctrl,1.48263510956125
g0707,g0157,0.512847643486545
g0261,g0013,0.884979692897052
g0076,ctrl,0.0
g0965,ctrl,1.75721078405785
g0773,g0261,2.10195822650136
g0671,g0784,1.41845690661036
g0927,ctrl,1.17343038912841
g0022,ctrl,0.499250844884229
g0232,ctrl,0.88434623003176
g0564,ctrl,0.952403728775539
g0261,g0186,1.64333427956221
g0422,g0751,1.39464034991506
g0200,ctrl,0.0
g0160,g0495,0.0033500026030002
g0965,g0655,1.36550377650376
g0852,g0034,0.0069631217683319
g0147,ctrl,0.0
g0784,ctrl,0.0122314537607777
g0083,g0599,2.31738046375029
g0037,ctrl,0.803131750833923
g0466,ctrl,1.21497621808327
g0761,g0707,1.89537132428959
g0461,ctrl,0.557005970506069
g0844,ctrl,0.0044529303154399
g0773,g0261,1.22197675271551
g0979,ctrl,1.10548916194907
g0040,ctrl,0.0
g0691,g0404,0.918360271839383
g0773,g0241,0.0
g0612,ctrl,1.29990294946933
g0805,g0780,1.45984632106883
g0200,ctrl,1.15147568652357
g0965,g0655,0.0124547730581626
g0022,g0228,1.12115587685754
g0957,ctrl,0.0
g0261,g0013,0.70518667426081
g0095,ctrl,1.52324387179502
g0773,ctrl,0.83033338449308
g0671,g0784,1.12201301525046
g0761,ctrl,1.25147609113731
g0852,g0422,0.0012498396064801
g0200,g0605,1.66614832056261
g0095,ctrl,0.588641081344102
g0697,ctrl,1.92114665717601
g0927,ctrl,0.639120795553242
g0520,ctrl,1.02477552412853
g0136,ctrl,0.630024063066093
g0491,ctrl,0.631482194925148
g0216,ctrl,1.1128554833748
g0285,ctrl,0.95880723568205
g0371,ctrl,1.06667529681175
g0691,ctrl,1.63651547253313
g0927,ctrl,0.524705971599389
g0707,g0157,0.905184784691359
g0139,ctrl,1.33825546104667
g0079,ctrl,0.651865106952688
g0022,ctrl,1.87160800658392
g0345,ctrl,1.91797899924466
g0884,ctrl,0.82338782026871
g0085,ctrl,0.631211916594981
g0422,g0612,0.0
g0534,ctrl,1.69230681343119
g0520,ctrl,0.711353821383012
g0147,ctrl,0.97135072291759
g0301,ctrl,0.0099875185386113
g0751,ctrl,1.31017297900081
g0638,ctrl,0.0
g0186,g0228,0.982300185554942
g0062,ctrl,0.969274301075621
g0915,ctrl,1.03009274864646
g0884,ctrl,0.0
g0037,ctrl,1.40129679588631
g0520,ctrl,0.630711703594589
g0013,g0495,0.600771216979928
g0160,ctrl,1.14842544670878
g0345,ctrl,1.16584221575915
g0787,g0317,0.535117937460577
g0109,g0655,0.619303585201544
g0698,g0207,1.4563937984527
g0379,ctrl,0.0
g0016,ctrl,0.0037832992377051
g0160,g0241,1.01999361817596
g0927,g0827,1.38169337407655
g0083,g0599,1.04657974839557
g0301,g0612,0.0
g0079,ctrl,0.62550567085
g0379,ctrl,0.820201984072057
g0195,ctrl,1.61463863778265
g0022,ctrl,1.75958964609707
g0773,g0241,1.4168800466611
g0186,g0216,0.50797203340297
g0927,g0827,1.22415393263438
g0707,g0157,1.3322178216137
g0780,g0744,0.807440764005923
g0109,g0787,1.02136748233553
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,1.82282552353139
g0256,ctrl,1.27744777586496
g0784,ctrl,1.98980097518316
g0760,ctrl,0.0
g0564,ctrl,0.0088006146447942
g0612,ctrl,0.001922436721958
g0301,g0612,0.535129781335812
g0927,ctrl,0.45033804894992
g0697,g0062,0.0
g0101,ctrl,1.2788871974536
g0422,g0301,0.889747738530639
g0605,ctrl,1.48176372257108
g0345,g0552,0.0037110382661879
g0534,g0612,0.776880900450871
g0655,ctrl,1.22196698706614
g0884,ctrl,0.592939652925063
g0186,g0228,1.22014498446693
g0285,ctrl,0.96221245776189
g0301,g0612,0.936235157283012
g0631,ctrl,1.23193590476561
g0784,ctrl,1.23438946583919
g0147,ctrl,1.2594218956421
g0698,ctrl,1.84507650263746
g0773,g0241,1.31276358687606
g0301,ctrl,0.0
g0599,ctrl,1.6734243580304
g0638,ctrl,0.758146314466873
g0037,ctrl,0.003893827926893
g0466,ctrl,0.864189626728775
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,1.31327596221007
g0186,ctrl,0.844436417981703
g0655,ctrl,1.47792186352879
g0232,ctrl,1.51478388732386
g0083,g0599,1.40998830318908
g0186,g0216,1.48972547592912
g0852,ctrl,0.0
g0034,ctrl,1.03380407432718
g0160,g0241,1.30800329178056
g0379,ctrl,1.43549314581239
g0835,ctrl,1.32817524217443
g0873,ctrl,1.59654197135903
g0461,ctrl,1.45498031453696
g0147,g0241,1.22081417524208
g0109,g0655,0.0181676205710255
g0520,ctrl,1.16382517655204
g0510,ctrl,0.904457743958611
g0461,ctrl,0.0014168995056578
g0780,g0744,1.25368471068304
g0301,g0612,1.7214995656107
g0873,ctrl,2.07860238988527
g0974,g0040,0.0140245749931789
g0085,ctrl,1.65963277570067
g0136,ctrl,1.30462583811387
g0241,ctrl,1.14698155943185
g0957,ctrl,0.623237807972925
g0974,ctrl,0.466083111882265
g0787,ctrl,1.07017192260019
g0079,ctrl,0.711612064349062
ctrl.,2,1.25754898545854
g0229,ctrl,1.39877400916971
g0691,g0631,0.828413865365051
g0160,g0495,0.0086811348299056
g0922,g0061,0.644408868030327
g0927,g0495,0.834134252763196
g0787,ctrl,0.856190761063163
g0084,ctrl,1.02365006344508
g0697,ctrl,0.0
g0016,ctrl,0.928233282200401
g0016,ctrl,0.904694880968551
g0276,ctrl,1.1055133599512
g0301,ctrl,2.04463462608972
g0698,g0062,1.00840707857636
g0780,ctrl,0.0043782530860993
g0707,ctrl,0.389755341688134
g0751,ctrl,1.85455800988023
g0638,ctrl,1.07241327363232
g0228,g0780,0.76749479326819
g0924,ctrl,1.2757082497561
g0256,ctrl,1.53581686587061
g0922,ctrl,0.0
g0458,ctrl,0.0087720305945219
g0079,ctrl,0.875409860644819
g0534,ctrl,1.15848248960138
g0186,g0216,1.68610089184384
g0773,g0379,1.47636140752262
g0139,ctrl,1.28054450124958
g0037,ctrl,1.8126044136467
g0696,ctrl,0.479710001435912
g0095,ctrl,0.867217204001541
g0228,g0780,0.0105269702199752
g0868,ctrl,0.0040807116065129
g0301,g0751,0.991059556247418
g0671,g0784,0.885249740106575
g0301,g0744,0.0
g0564,ctrl,0.713863414354514
g0422,g0013,0.630971080746698
g0805,g0780,0.903924393471578
g0261,g0186,1.91036198009617
g0079,ctrl,1.53017073598421
g0805,g0780,1.14703446496073
g0873,ctrl,1.5488945088678
g0880,ctrl,1.21456750363099
g0276,ctrl,0.849288043744147
g0101,ctrl,1.38577790359072
g0301,g0751,0.923877152338905
g0924,g0034,0.637800538184712
g0241,ctrl,1.75909272856118
g0301,ctrl,0.0094694542459308
g0633,ctrl,1.27965992987974
g0697,ctrl,1.06856813759309
g0780,ctrl,0.711675378402338
g0317,ctrl,0.008656048744141
g0262,ctrl,0.839148760416726
g0927,ctrl,0.0
g0079,ctrl,1.07663840658776
g0186,g0868,1.51855793770893
g0773,ctrl,1.59983244467214
g0697,g0062,1.27863098614591
g0633,ctrl,0.803262164138242
g0843,ctrl,1.24636888210307
g0844,g0957,0.796035862677619
g0276,ctrl,1.27026173115249
g0787,ctrl,1.5109853364392
g0638,ctrl,1.47670023897667
g0707,g0157,0.761145613351755
g0605,ctrl,0.6392410675558
g0022,ctrl,0.399743373684453
g0062,ctrl,0.0
g0147,g0241,0.496363240403174
g0061,ctrl,1.55889210382282
g0696,ctrl,1.19331585784212
g0835,ctrl,1.47150652024337
g0534,g0612,1.17839411762425
g0016,ctrl,0.0
g0827,ctrl,0.0018304110119231
g0681,g0751,1.8722539859606
g0160,ctrl,1.25162082541886
g0228,g0780,0.0079941959693818
g0207,ctrl,1.31754111965136
g0510,ctrl,1.22868749495375
g0261,ctrl,0.0096194979638266
g0034,ctrl,0.910872462419002
g0186,g0216,0.684386790852035
g0599,ctrl,1.74353137069408
g0241,ctrl,0.0230929899120691
g0773,ctrl,1.17910165444308
g0256,ctrl,1.20469576397302
g0787,g0317,1.32418157413603
g0228,g0780,1.02509798127231
g0262,ctrl,0.991820365471735
g0698,g0697,0.820891633132614
g0873,ctrl,0.711565495080285
g0852,ctrl,1.01873760828558
g0160,g0241,1.23153271787622
g0898,ctrl,1.52768358606689
g0371,ctrl,0.996046571573878
g0422,g0301,0.0029717620363302
g0927,g0852,0.918475084959784
g0422,g0013,0.0002262542765618
g0697,g0062,0.677402663505004
g0773,g0379,0.639200146665551
g0422,ctrl,0.486723947682468
g0461,ctrl,0.0138559132761712
g0261,g0186,2.34155046645931
g0534,ctrl,0.551176080999398
g0984,ctrl,1.25673162915236
g0974,g0160,1.08824885020327
g0013,ctrl,0.572805412055553
g0085,ctrl,1.14135636637524
g0037,g0186,1.85338368329203
g0400,ctrl,0.0042440920907223
g0761,g0157,0.0007897493940032
g0022,ctrl,1.85157998269228
g0655,ctrl,1.87464200506093
g0805,ctrl,0.882267640141881
g0317,ctrl,1.18018578160522
g0844,ctrl,1.65181396459483
g0707,ctrl,0.858596165575617
g0805,ctrl,0.0
g0095,ctrl,0.959523307239065
g0924,g0034,0.0
g0852,g0422,1.37382919340899
g0345,g0552,1.45817462746147
g0974,ctrl,1.83868448203739
g0787,g0655,0.0
g0109,g0787,0.789744232672267
g0400,ctrl,0.010742458999375
g0083,g0633,1.93496066226894
g0957,ctrl,1.09043932117079
g0844,ctrl,1.19420139711708
g0241,ctrl,1.23561018887338
g0422,g0139,1.18012115365151
g0974,g0040,0.656346598443109
g0083,ctrl,1.72013960797266
g0698,g0697,1.5439135653147
g0787,g0317,1.64262046362314
g0884,ctrl,1.48969429165271
g0868,ctrl,2.06060183743766
g0109,ctrl,0.553557057802134
g0136,ctrl,1.05276326898695
g0228,g0827,0.568837235623246
g0261,g0760,0.0
g0016,ctrl,1.25185282741039
g0520,ctrl,1.51045188882571
g0787,g0317,0.631975788165311
g0022,g0784,0.777856767664131
g0974,ctrl,1.49231173384341
g0301,g0612,0.698122001925312
g0927,g0780,0.0
g0638,ctrl,0.800087878690364
g0232,ctrl,1.44806326426467
g0638,ctrl,0.522595094559038
g0160,g0241,0.598997301333125
g0915,ctrl,1.58129818698122
g0868,ctrl,0.873755143370812
g0491,ctrl,1.05783249517275
g0157,ctrl,0.0
g0085,ctrl,0.986541906797201
g0083,g0599,0.0045914693754623
g0844,ctrl,0.576196154070417
g0520,ctrl,2.02017261719065
g0422,g0751,0.875562733240867
g0186,g0868,0.568774457606592
g0147,ctrl,0.773258554331365
g0751,ctrl,0.0
g0915,ctrl,1.4687347455033
g0261,g0186,1.9209435800621
g0207,ctrl,0.0040968657555848
g0979,ctrl,2.12410212707266
g0013,g0495,0.683338074545852
g0927,g0852,0.0024326002611126
g0681,g0160,0.0034665625504596
g0379,ctrl,0.009079366012775
g0062,ctrl,0.0075385870064139
g0109,g0655,1.66995013221209
g0989,ctrl,1.35986181002997
g0534,g0612,0.692670058284025
g0037,g0186,1.67581592921502
g0061,ctrl,0.995766757017558
g0262,ctrl,0.0002786633804848
g0707,ctrl,0.777784506150079
g0681,g0301,0.662541306632873
g0927,g0805,1.06579920396693
g0228,g0827,1.74265102540569
g0927,g0495,1.08356964084548
g0638,ctrl,1.46862676575672
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,1.41814569734344
g0083,ctrl,0.0085673844515336
g0109,g0655,0.0007060723242633
g0534,g0228,1.92080059370071
g0022,ctrl,0.4888677114998
g0880,ctrl,1.0640030117781
g0422,g0139,1.54529738309819
g0371,ctrl,0.018629820941406
g0805,g0062,1.11150528085326
g0520,g0257,0.972945284593085
g0301,g0744,1.37089938217604
g0083,g0633,0.0
g0317,ctrl,1.76195954431012
g0974,ctrl,1.48604890603968
g0924,g0034,0.0
g0681,g0301,1.43135526740236
g0301,ctrl,1.18825759468705
g0852,g0422,1.30582197583187
g0013,ctrl,0.0
g0773,ctrl,1.3310163589504
g0927,g0852,1.25903964279182
g0157,ctrl,1.03248561877026
g0681,g0301,1.32309781873831
g0844,ctrl,0.971774992454969
g0698,ctrl,1.31016031711532
g0631,ctrl,1.83360922171801
g0261,g0160,0.0217393253948218
g0761,ctrl,1.35095034268013
g0564,ctrl,1.55566509290838
g0599,ctrl,0.8199821368994
g0095,ctrl,1.86845643064827
g0880,g0744,0.566734004019619
g0458,ctrl,1.44590219177928
g0083,g0599,1.82342713016106
g0301,g0751,2.02286033090342
g0136,ctrl,0.368980482941309
g0691,g0404,1.21745069826409
g0256,ctrl,0.695528941777467
g0927,ctrl,1.05552144571511
g0974,g0160,1.97488286901084
g0707,g0157,1.28401640492802
g0691,g0404,0.534554939739514
g0520,g0257,1.2761905070808
g0922,g0061,1.72328454648044
g0317,g0655,0.672013016733523
g0773,g0379,1.61046867772302
g0404,ctrl,0.0
g0301,g0751,0.650555525229128
g0195,ctrl,0.0047179505585898
g0037,g0186,1.83435654580949
g0013,ctrl,0.629250113168129
g0744,ctrl,1.46800988119175
g0787,g0317,0.0
g0016,ctrl,1.39776781855211
g0884,ctrl,0.672803416269074
g0922,ctrl,1.0719725522851
g0466,ctrl,0.58863246091655
g0371,ctrl,0.730841051661587
g0922,g0061,1.07894368222207
g0228,ctrl,1.87586444578504
g0345,ctrl,1.94299418317372
g0495,ctrl,1.89722236529106
g0761,ctrl,0.0012077199787774
g0520,g0257,0.622878604345305
g0186,g0868,0.0
g0022,g0228,1.41489115160048
g0805,g0780,1.09066962012463
g0612,ctrl,0.700788639719817
g0691,ctrl,1.11722049834211
g0671,g0784,1.46031634217109
g0698,g0207,1.59185723423648
g0101,ctrl,1.10923093576235
g0022,g0228,1.48445681822189
g0698,g0697,1.39583315491756
g0751,ctrl,1.23409062723128
g0139,ctrl,1.09147520829537
g0787,g0965,1.32443563789916
g0974,g0040,0.688243496358058
g0160,ctrl,1.06104727543144
g0013,g0495,1.60181268109075
g0805,g0062,0.0
g0371,ctrl,0.976454965092387
g0984,ctrl,0.0
g0707,g0157,1.34307841338049
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.48055141681814
g0422,g0139,1.57740135014063
g0534,ctrl,0.571630337304474
g0773,g0241,0.0110276937620879
g0084,ctrl,2.16203417400084
g0697,g0062,0.683298447449424
g0884,ctrl,1.1331337447522
g0301,ctrl,1.28417872884499
g0744,ctrl,1.06222688133991
g0698,g0062,0.0
g0076,ctrl,0.575006055207079
g0681,g0301,1.75825666023733
g0037,ctrl,1.18409879502823
g0228,ctrl,1.21516071202408
g0136,ctrl,0.0
g0744,ctrl,1.04210173645766
g0552,ctrl,0.0133405576947809
g0241,ctrl,1.66179446275904
g0422,g0751,1.46918502462876
g0691,ctrl,0.0
g0016,ctrl,1.02014189469518
g0844,g0957,1.1077719083265
g0844,g0957,0.873284235631302
g0261,g0013,1.17521487198514
g0638,ctrl,1.527986239502
g0276,ctrl,0.992058179694109
g0655,ctrl,1.26180226420599
g0520,g0257,0.753467626179286
g0200,ctrl,1.33127148378218
g0301,g0139,0.0122379296393741
g0422,g0301,1.68786160641968
g0257,ctrl,1.41434023264621
g0228,g0780,0.783246842294843
g0655,ctrl,1.14737607417095
g0681,ctrl,1.71675455517392
g0157,ctrl,0.0047744190519456
g0084,ctrl,1.49720320247641
g0744,ctrl,0.0
g0707,ctrl,1.32048234939745
g0805,g0013,1.31623378125067
g0698,g0697,1.76497765580312
g0160,g0495,1.65139549042958
g0638,ctrl,1.98815994670931
g0016,ctrl,1.02582981510779
g0922,g0061,0.59507155322064
g0157,ctrl,0.0
g0681,g0301,1.22736828621412
g0461,ctrl,1.20132968349071
g0301,ctrl,0.63138639883315
g0422,g0751,1.29394454000605
g0400,ctrl,1.82868004387849
g0638,ctrl,1.24010175368272
g0761,ctrl,0.359440108104824
g0681,g0160,0.0
g0195,ctrl,0.480022841068446
g0345,ctrl,0.723458335987894
g0040,ctrl,0.752078168624543
g0984,ctrl,0.0039517263855247
g0780,g0744,0.484371523065462
g0022,g0784,1.78169213474415
g0761,g0707,0.918380818411749
g0261,g0160,0.70913106438831
g0773,g0379,1.20750900669089
g0880,g0744,1.36979243934421
g0371,ctrl,1.30659265017661
g0084,ctrl,0.907045127901419
g0422,g0612,0.0
g0157,ctrl,1.21103717947955
g0422,g0013,1.72615918696179
g0109,g0655,0.0
g0880,g0957,0.60219415105856
g0631,ctrl,0.986342935815057
g0697,ctrl,1.43610638958119
g0534,g0612,0.406240263004891
g0787,ctrl,1.76140937478064
g0200,ctrl,0.707715235842631
g0974,ctrl,1.13286885235075
g0422,g0751,2.06631450982985
g0780,g0744,0.693053706385879
g0083,g0599,0.0
g0787,ctrl,1.44856644294128
g0612,ctrl,1.11601507021847
g0013,g0495,1.31153034870844
g0880,g0744,0.947249891130156
g0157,ctrl,0.901194149700862
g0101,ctrl,0.998540591974915
g0109,ctrl,1.73607476536203
g0927,g0827,0.796811180471167
g0147,g0160,0.749289134195888
g0826,ctrl,0.001097707507246
g0655,ctrl,0.501543458334983
g0826,ctrl,1.81393252239856
g0510,ctrl,1.11047416352959
g0079,ctrl,0.0225518679164104
g0534,g0228,1.09955496116164
g0228,ctrl,1.02701467353172
g0564,ctrl,0.57221164724701
g0186,ctrl,1.13510014489383
g0974,ctrl,0.644103906222701
g0461,ctrl,1.00266714629139
g0083,g0633,1.1007068207249
g0301,g0139,1.05138754771588
g0147,g0241,1.21324068606679
g0852,g0034,1.09542328570685
g0681,g0751,1.07476426099936
g0379,ctrl,0.007519034211299
g0784,ctrl,1.80682865285445
g0109,g0787,0.810889610166745
g0317,ctrl,0.917784711140783
g0087,ctrl,0.0
g0707,ctrl,1.70480978451585
g0835,ctrl,1.30729956915403
g0697,ctrl,1.67520280464149
g0780,g0744,0.400980408703861
g0671,g0784,1.89358477422174
g0109,g0655,0.979345133412314
g0076,ctrl,0.0
g0898,ctrl,0.554269582826966
g0974,g0160,0.0003775884140896
g0974,ctrl,0.655111264892308
g0965,ctrl,1.28038364198253
g0927,g0805,0.0134344029485916
g0285,ctrl,1.60087076347763
g0466,ctrl,0.765816468616607
g0400,ctrl,1.91659317813731
g0216,ctrl,1.68569060872979
g0927,g0827,1.37773260824907
g0873,ctrl,0.0
g0698,g0062,1.95580249955608
g0404,ctrl,0.752844878553082
g0139,ctrl,0.806436303868712
g0186,ctrl,0.844089085346859
g0697,ctrl,1.31830484167671
g0136,ctrl,1.11131233156279
g0186,g0228,1.70986809558545
g0927,g0827,0.558575852934597
g0061,ctrl,0.908793043374634
g0013,g0139,0.966238114857385
g0285,ctrl,0.621267353320036
g0534,g0228,1.53314987619377
g0965,ctrl,0.006644023246046
g0534,g0228,1.87670368001818
g0761,g0157,0.74534814765189
g0552,ctrl,0.61318238576992
g0924,ctrl,1.09989448318206
g0927,g0852,0.0141808272584289
g0552,ctrl,0.974572205195258
g0404,ctrl,1.02363669845415
g0691,g0631,0.496825304225789
g0228,g0780,0.586345053082111
g0404,ctrl,0.476587397783685
g0927,g0852,0.829096467935853
g0228,ctrl,1.59394577888259
g0698,ctrl,1.22441688269618
g0458,ctrl,0.714458149046899
g0852,ctrl,0.0
g0087,ctrl,1.50346055148878
g0698,g0207,1.8203226720004
g0261,g0186,1.79947282114964
g0147,g0160,1.10847595497435
g0696,ctrl,0.0010789655922105
g0898,ctrl,0.0100138213552795
g0228,g0827,1.62087593620455
g0379,ctrl,0.904132332229772
g0979,ctrl,0.0
g0261,g0013,0.931518526179553
g0345,ctrl,0.0
g0681,ctrl,1.65577427553853
g0157,ctrl,0.923230817937554
g0022,g0784,1.49215573508264
g0826,ctrl,0.781184692556421
g0927,g0852,0.0
g0761,g0157,1.10743082193008
g0422,g0013,1.05559746690224
g0083,ctrl,1.4109660540151
g0787,ctrl,0.0044959781344043
g0599,ctrl,1.45198992537019
g0087,ctrl,0.583868231661202
g0957,ctrl,0.797643344550403
g0491,ctrl,0.0
g0422,ctrl,0.657543526929838
g0671,g0784,0.788037990123688
g0084,ctrl,0.527523141297495
g0417,ctrl,1.53884017836969
g0458,ctrl,1.87231929540536
g0095,ctrl,0.745947607269011
g0691,g0404,1.43843314564853
g0101,ctrl,1.52704019432782
g0760,ctrl,0.0
g0927,g0495,2.04666614627525
g0924,g0034,0.0023363475861497
g0984,ctrl,0.0047147856830151
g0681,ctrl,0.0002799228283632
g0965,g0655,0.0133672918871289
g0101,ctrl,0.004738066777228
g0655,ctrl,1.68121651387586
g0186,g0216,1.39072418134779
g0852,g0034,0.0
g0186,ctrl,2.01738516428196
g0422,g0013,0.0018200502953609
g0186,g0228,1.27561538729214
g0016,ctrl,1.03659094236508
g0787,ctrl,0.0
g0022,ctrl,1.52841590454316
g0200,ctrl,0.923602252345651
g0109,g0655,1.16502828532408
g0965,g0655,1.16228913537653
g0671,g0784,1.25057796342085
g0698,g0062,1.57741561787451
g0927,g0852,1.05631886842361
g0787,g0655,1.11460690463537
g0301,g0612,1.29391761863541
g0317,ctrl,1.34264330685864
g0101,ctrl,1.72479830797832
g0880,g0744,0.776546877589075
g0880,ctrl,1.16697046646609
g0022,g0784,1.20084684111484
g0458,ctrl,0.0
g0076,ctrl,1.46315256165637
g0707,ctrl,1.32798832994736
g0552,ctrl,0.560625424264581
g0880,g0957,0.569763109231279
g0922,ctrl,0.0254254029845712
g0965,ctrl,1.12627513605596
g0633,ctrl,0.60659961439739
g0780,g0744,0.654852131116575
g0751,ctrl,0.0
g0301,g0612,1.72003641480857
g0780,g0744,0.0
g0880,ctrl,0.003054847274011
g0034,ctrl,1.8143077930844
g0927,g0495,1.59071402851799
g0510,ctrl,0.684440480857383
g0915,ctrl,1.05209484955234
g0979,ctrl,1.45294202440517
g0773,g0241,1.74444775305488
g0495,ctrl,2.145669889621
g0880,g0744,1.29311065658935
g0835,ctrl,1.41952780479803
g0696,ctrl,0.41795249851722
g0787,g0317,1.14760321319008
g0301,g0744,1.08855369745933
g0880,g0957,0.757346695725109
g0022,g0228,0.94803435252177
g0262,ctrl,0.957633275432013
g0109,ctrl,0.0
g0873,ctrl,1.38591173842454
g0880,g0744,0.0025048814669473
g0534,g0612,0.882623213485333
g0301,g0751,1.7922350540696
g0927,g0852,0.020318495354451
g0261,g0160,0.010027584887855
g0974,ctrl,0.000775228365744
g0022,g0228,1.42862707561951
g0787,g0655,0.656524701891308
g0773,ctrl,1.66480035066768
g0261,g0186,1.30674340769205
g0022,g0784,1.06499807838344
g0034,ctrl,1.56822168740479
g0852,g0422,0.0
g0927,g0495,0.533401437546529
g0422,g0612,1.32485069930731
g0304,ctrl,0.0
g0200,ctrl,1.35480665020588
g0520,g0257,0.476501556585791
g0780,ctrl,0.500852886712807
g0744,ctrl,0.925781421241522
g0927,g0852,0.0
g0087,ctrl,1.72299843619766
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,1.50836893149503
g0083,g0599,0.0
g0868,ctrl,0.911178315328248
g0751,ctrl,0.0002640577180092
g0037,ctrl,1.68218914948956
g0461,ctrl,0.0
g0422,g0013,1.65148384190942
g0957,ctrl,1.21110967138577
g0633,ctrl,0.0
g0491,ctrl,1.56220844878177
g0139,ctrl,0.923945925946548
g0844,g0957,1.4835099049144
g0698,g0697,1.08297501795792
g0040,ctrl,0.0
g0022,g0228,1.67014546140005
g0880,g0744,0.615587294053892
g0458,ctrl,1.73966157582186
g0927,ctrl,0.530495135450794
g0034,ctrl,1.26434022362729
g0147,ctrl,1.14043753139958
g0698,ctrl,0.540679323012307
g0016,ctrl,0.0
g0671,g0784,1.60794396281497
g0780,ctrl,1.09081323281374
g0087,ctrl,0.914837302203062
g0989,ctrl,1.89137154834602
g0109,g0787,0.71415266115999
g0760,ctrl,0.0
g0787,g0965,0.580007475192105
g0780,g0744,0.878016900803406
g0805,g0780,1.01699304581863
g0013,g0495,0.97248131564688
g0422,g0013,1.32576289452477
g0085,ctrl,0.0070212094132794
g0022,ctrl,0.783925570111792
g0079,ctrl,1.10839894801436
g0852,ctrl,1.24230940315374
g0160,ctrl,1.00901521872338
g0109,g0655,0.0
g0681,g0301,0.0
g0868,ctrl,1.75652665837821
g0534,ctrl,0.486631030587289
g0285,ctrl,1.35294365233216
g0844,g0957,1.406306242636
g0989,ctrl,0.728030864148203
g0612,ctrl,1.60526290299047
g0013,ctrl,0.968373123086551
g0761,g0707,0.558822374192158
g0228,g0780,0.639868428228333
g0564,ctrl,0.978069826773216
g0317,g0655,1.24506764449441
g0079,ctrl,0.969589105303924
g0422,g0013,1.11377372725257
g0261,g0160,1.1459577760423
g0037,ctrl,1.32828955141776
g0852,g0034,0.0
g0301,ctrl,2.21032227877649
g0458,ctrl,1.9025390307843
g0037,g0186,0.862842973366374
g0422,g0612,0.0
g0984,ctrl,0.0146510407853394
g0076,ctrl,1.60339384910206
g0022,g0784,0.0
g0844,g0957,1.00418398984713
g0915,ctrl,1.27047086227288
g0040,ctrl,0.0004856999025342
g0638,ctrl,1.46351434628587
g0805,g0062,1.09401485848822
g0216,ctrl,1.61855226768858
