p1,p2,exp
g0084,ctrl,0.0
g0301,g0612,0.0023578916020403
g0257,ctrl,0.0146578447581141
g0510,ctrl,0.0061552862238193
g0974,g0160,0.0101361765117974
g0186,ctrl,0.0
g0965,ctrl,0.0003043878611185
g0681,ctrl,0.96894253085522
g0261,g0160,0.60159143456531
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0147817771850958
g0520,g0257,0.0
g0599,ctrl,0.506916159467288
g0109,ctrl,0.0
g0681,g0301,0.0028814865355216
g0510,ctrl,0.0
g0564,ctrl,0.0006804170117279
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0008892642125778
g0261,g0160,0.0
g0927,ctrl,0.0058541482555299
g0379,ctrl,0.0
g0186,g0216,0.0029138524039136
g0261,g0160,0.0167525596657125
g0062,ctrl,0.0022232115873224
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0031720610224934
g0062,ctrl,0.0
g0095,ctrl,0.417159851206648
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0016724421679478
g0826,ctrl,0.0
g0805,ctrl,0.567462481109039
g0301,g0139,0.0152351347383003
g0520,g0257,0.0143486952798511
g0491,ctrl,0.0057835068431011
g0915,ctrl,0.0
g0927,g0780,0.0085040672230095
g0787,g0317,0.0
g0095,ctrl,0.0071520815481238
g0534,g0612,0.0023838764939653
g0984,ctrl,0.0059878430992808
g0671,g0784,0.0
g0079,ctrl,0.0016378504525314
g0160,g0241,0.943618420874177
g0216,ctrl,0.0097508035446461
g0787,g0317,0.619576669516159
g0400,ctrl,0.0
g0160,g0241,0.0098124457630424
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0116624340532239
ctrl.,1,0.0129129161992858
g0228,g0780,0.0028443224860778
g0698,g0062,0.0012070133029445
g0927,ctrl,0.503937877211162
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0008621419472267
g0301,g0744,0.0053652563182678
g0022,g0784,0.408404268739172
g0062,ctrl,0.0125526968037691
g0852,ctrl,0.0094380379829069
g0751,ctrl,0.0
g0927,g0827,0.583075646079499
g0147,ctrl,0.0052227084249732
g0083,g0633,0.0019970529190466
g0186,g0228,0.0162381880594251
g0228,ctrl,0.0024841635727412
g0422,g0612,0.0100296826421315
g0989,ctrl,0.383252092960489
g0022,ctrl,0.0
g0915,ctrl,0.471349494098873
g0257,ctrl,0.0
g0898,ctrl,1.02637239872933
g0697,ctrl,0.0
g0927,g0780,0.935428777769607
g0422,g0301,0.0080101563634727
g0157,ctrl,0.0
g0805,ctrl,0.562049164653214
g0681,ctrl,0.0035820054434722
g0520,g0257,0.0
g0927,ctrl,0.0149354020328528
g0160,g0241,1.71002167277265
g0022,g0228,0.0007817491205437
g0520,ctrl,0.278509683803417
g0301,g0751,0.0
g0262,ctrl,0.0015007803168857
g0805,ctrl,0.0036181403782898
ctrl.,2,0.0122211022349216
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.416906550111935
g0884,ctrl,0.0
g0773,g0379,0.0079219768776426
g0276,ctrl,0.0
g0691,g0404,0.0147523199444898
g0927,g0780,0.604353827070245
g0301,g0139,0.0021189934927863
g0805,g0780,0.604037414495658
g0880,g0957,1.79071566760944
g0760,ctrl,0.0
g0880,g0744,0.77622409076405
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0189718867309047
g0707,ctrl,0.0064291073331606
g0880,g0744,0.0
g0160,g0495,0.0156726925726124
g0691,g0404,0.0163596494600414
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0073785013197939
g0083,ctrl,0.723983366855417
g0422,g0301,0.0001419012063471
g0927,g0805,0.493684588764209
g0787,g0317,1.13418331631772
g0285,ctrl,0.0056272949974051
g0304,ctrl,0.0
g0109,g0655,0.0104318471138352
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0115145510306694
g0422,g0751,0.0111113523037894
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0039223304277157
g0761,ctrl,0.0
g0301,g0744,0.0152881656154554
g0989,ctrl,0.0194592263463759
g0599,ctrl,0.222461000769862
g0422,g0612,0.857265574668556
g0200,g0605,0.0
g0534,g0612,0.812438702143397
g0924,ctrl,0.330996142237298
g0062,ctrl,0.0019943543269732
g0422,g0612,0.0
g0655,ctrl,0.0029146423976192
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0213795251077707
g0285,ctrl,0.0
g0835,ctrl,0.0033691262734088
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0071758323863708
g0216,ctrl,0.006576926668972
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0127915225856401
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.341649993172276
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.686544883536716
g0965,g0655,0.00880914742311
g0787,ctrl,0.0042483950402512
g0612,ctrl,0.475395385230747
g0852,g0422,0.0
g0787,g0965,0.0001785620223904
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0081167057228421
g0826,ctrl,0.0040229211655302
g0466,ctrl,0.0028259708928509
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.625920982103119
g0880,g0957,0.0239969172051932
g0655,ctrl,0.552057475869368
g0232,ctrl,0.0
g0638,ctrl,0.0280369349261034
g0261,ctrl,0.0087960021524156
g0697,g0062,0.0047745818064205
g0139,ctrl,0.0001196773064948
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0020031412472823
g0880,g0957,0.002240499570286
g0084,ctrl,0.0075687761761629
g0261,g0186,0.0041436648212047
g0186,g0868,0.0056886690321488
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.011337855485966
g0681,g0160,0.0019314643887179
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0175654794792924
g0301,g0751,0.0078053930009121
g0136,ctrl,0.0
g0491,ctrl,0.553691169441759
g0773,g0261,0.41408423345657
g0186,g0216,0.0105512932513361
g0304,ctrl,0.0019874086722301
g0404,ctrl,0.0
g0681,g0751,0.011886600481361
g0400,ctrl,0.0
g0974,g0160,0.0004699560597998
g0552,ctrl,0.0
g0109,ctrl,0.0111755623275886
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0106280630632256
g0160,ctrl,0.0067533924708836
g0022,g0228,0.597143745635419
g0257,ctrl,0.0
g0022,ctrl,0.0043436029129114
g0076,ctrl,0.0027543690571374
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0021607989268197
g0422,g0013,0.0101715320623056
g0927,g0495,0.0010240362186366
g0079,ctrl,0.562053899991436
g0136,ctrl,9.44297672478481e-05
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.483429973387763
g0345,ctrl,0.0110826759464099
g0083,g0599,0.0052638127079221
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0035954565660586
g0095,ctrl,0.490245278086887
g0016,ctrl,0.0134387986621014
g0317,g0655,0.0207857530845493
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0031682427398156
g0835,ctrl,0.0
g0285,ctrl,0.0044674401245292
g0852,ctrl,0.0019171295297854
g0698,ctrl,0.0
g0229,ctrl,0.0055014000031765
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0062464759447407
g0345,g0552,0.0
g0037,g0186,0.0010202405528359
g0037,ctrl,0.0012556567805391
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0112135796707999
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.696189840682686
g0612,ctrl,0.611818037175933
g0784,ctrl,0.880436459552116
g0698,g0697,0.007128762860373
g0873,ctrl,0.0
g0633,ctrl,0.0154049255927078
g0698,g0207,0.0207656758098544
g0461,ctrl,1.1166660488793
g0261,g0186,0.0079400454245399
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.662641689306083
g0160,ctrl,0.539989817032645
g0787,g0317,0.0057416789557032
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.67998321005983
g0760,ctrl,0.0
g0780,g0744,0.596393039193845
g0787,g0655,0.0
g0317,ctrl,0.560275430984676
g0691,ctrl,0.0087430638563204
g0083,g0599,0.0
g0461,ctrl,0.495934761624487
g0083,ctrl,0.0
g0805,g0013,0.0063501640047645
g0599,ctrl,0.0114889910055621
g0698,g0062,0.0063903628563588
g0698,g0697,0.0006090991482623
g0751,ctrl,0.0032218217370675
g0965,ctrl,0.0
g0852,ctrl,0.0011933175349525
g0780,g0744,0.605769185429209
g0534,g0228,0.0030180953234889
g0974,ctrl,0.0
g0379,ctrl,0.988075397622398
g0984,ctrl,1.18275537944499
g0873,ctrl,0.0
g0216,ctrl,0.391163718130444
g0037,g0186,0.0089874140082376
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.55862823666515
g0083,g0599,0.0119877449733458
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0011340413577928
g0147,g0160,0.0
g0276,ctrl,0.0036690787171188
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.696529684447176
g0087,ctrl,0.0
g0605,ctrl,0.0035250021088312
g0927,g0495,0.0
g0843,ctrl,0.0028379484330729
g0228,ctrl,0.0227637776299032
g0696,ctrl,0.0022105240201617
g0261,g0160,0.800572057061667
g0458,ctrl,0.0
g0927,g0852,0.809267873616692
g0228,ctrl,0.388475709600508
g0873,ctrl,0.59055920798102
g0186,g0216,0.578423019558843
g0787,g0317,0.0
g0261,g0186,0.0052071676132191
g0301,ctrl,0.736909530733046
g0147,g0241,0.0
g0139,ctrl,0.0126710138081874
g0924,g0034,0.0088085367275122
g0040,ctrl,0.787826254730013
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.46170154324839
g0304,ctrl,0.0029202919212271
g0037,ctrl,0.0003414233688674
g0228,g0827,0.0054081368580338
g0787,g0965,0.0001194505815703
g0285,ctrl,0.0123861115754797
g0805,g0013,0.0003550138156561
g0195,ctrl,0.0
g0691,ctrl,0.0099589463122414
g0805,ctrl,0.0044240975444696
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.010932369626104
g0186,g0216,0.0
g0784,ctrl,0.285744432126448
g0013,g0495,0.017816330782209
g0520,ctrl,0.0
g0022,g0228,0.0017829311371901
g0495,ctrl,0.0
g0787,g0317,0.0004203716688347
g0773,g0261,0.0
g0083,g0633,0.002569919102397
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0163488741599179
g0761,ctrl,0.0
g0458,ctrl,0.687124256223824
g0076,ctrl,0.0191015148644316
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0072801606447078
g0965,g0655,0.0101920274467331
ctrl.,4,0.0
g0256,ctrl,0.0028080031427724
g0207,ctrl,0.0
g0147,g0160,0.0050346596479786
g0109,g0655,0.789896230928146
g0927,g0805,0.805410493502535
g0491,ctrl,0.609675248477335
g0417,ctrl,0.0020956615628907
g0200,g0605,0.0078571010972634
g0844,ctrl,0.0136323323775887
g0638,ctrl,0.0
g0922,ctrl,0.601240329171107
g0974,g0040,0.394957468904604
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0232039042546147
g0195,ctrl,0.0
g0317,g0655,0.009594147175118
g0852,g0034,0.0
g0924,ctrl,1.92464821154776
g0868,ctrl,0.0
g0085,ctrl,0.0146461299308634
g0228,g0780,0.0
g0079,ctrl,0.847638815839519
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0043129696296201
g0787,g0317,0.0091291417821621
g0085,ctrl,0.515685078519579
g0083,g0633,0.929840048578224
g0922,g0061,0.0
g0844,ctrl,0.0042413076475998
g0773,g0241,0.0292959158018914
g0345,ctrl,0.0209511664133152
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0123499371567056
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0013139347934108
g0317,g0655,0.0050139422199595
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.909630038220419
g0422,g0612,0.0152717849919313
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,1.08943535234401
g0787,g0317,0.5084548451297
g0681,g0160,1.10232246504351
g0534,ctrl,0.0066539575157763
g0084,ctrl,0.0
g0317,g0655,0.0232571413257042
g0262,ctrl,1.25946354207186
g0761,g0707,0.0
g0612,ctrl,0.0019035881760068
g0787,g0965,0.0075773260360158
g0927,g0827,0.807329945191037
g0552,ctrl,0.0073546996828879
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0047986818089882
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0006128318970568
g0880,g0957,0.0
g0787,g0965,0.0037464047779416
g0835,ctrl,1.36671757177705e-05
g0160,ctrl,0.0121557153700278
g0013,g0495,0.014150610115766
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0108377311435237
g0216,ctrl,0.0084417417524619
g0915,ctrl,0.0081778037324615
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.12998846026965
g0461,ctrl,0.0043813142681409
g0974,g0160,0.0218684147267269
g0924,g0034,0.0
g0957,ctrl,0.0008929983191548
g0922,ctrl,0.0086884960445258
g0301,g0139,0.712688801022038
g0022,g0784,0.0
g0880,g0744,0.0109995733469057
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0015896240338464
g0681,g0160,0.0141848500504515
g0787,ctrl,0.0186459862307277
g0612,ctrl,0.0002930881696437
g0655,ctrl,0.513301898727646
g0965,ctrl,0.771427201045972
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0133312451525439
g0261,g0013,0.680266199218518
g0979,ctrl,0.757463837798458
g0404,ctrl,0.0
g0013,ctrl,0.0115006585492745
g0095,ctrl,0.0
g0229,ctrl,0.655837501131777
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0069792540893747
g0228,g0827,0.0116829773720453
g0186,ctrl,0.626999482814659
g0655,ctrl,0.0070532232818425
g0013,ctrl,0.0168946239019523
g0491,ctrl,0.661694351245683
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,9.2850131112112e-05
g0061,ctrl,0.0069172511744323
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.536356274958169
g0605,ctrl,0.0036813705938526
g0139,ctrl,0.369889907596272
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0191512009058923
g0691,g0404,0.691720017004139
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0086237637831668
g0773,g0261,0.539036152607807
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.565003003528175
g0404,ctrl,0.0129687512815575
g0083,g0599,0.0038251238333736
g0638,ctrl,0.0
g0927,g0780,0.009787652271914
g0852,g0034,0.0019142524136138
g0751,ctrl,0.0
g0139,ctrl,0.0094306371545503
g0773,ctrl,0.0
g0698,g0207,0.864289984732245
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0255229586357902
g0924,ctrl,0.565920501450827
g0671,ctrl,0.0
g0681,g0301,0.001981370809434
g0697,g0062,0.0020572718374417
g0843,ctrl,0.0075924062665902
g0852,g0422,0.0061218308778041
g0087,ctrl,0.412423830638933
g0805,ctrl,0.0029276371935609
g0285,ctrl,0.0152087945170161
g0787,ctrl,0.0057981593268267
g0417,ctrl,0.0026276179488533
g0922,ctrl,0.664622696553512
g0422,ctrl,0.0
g0256,ctrl,0.0137248651387263
g0422,g0301,0.0156954861361058
g0835,ctrl,0.0014045835454101
g0698,ctrl,0.0139310549266937
g0016,ctrl,0.717151829450613
g0633,ctrl,0.0
g0262,ctrl,0.0140430600780234
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.70787016562081
g0681,ctrl,0.919943400494982
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.69353128846962
g0062,ctrl,0.0
g0345,ctrl,0.0023982123822727
g0835,ctrl,0.002115642399431
g0084,ctrl,0.659280199382234
g0262,ctrl,0.689394440355928
g0160,g0495,0.0007443148361187
g0707,ctrl,0.0
g0276,ctrl,0.773634283189475
g0868,ctrl,0.458135562240937
g0241,ctrl,0.0
g0612,ctrl,0.0114103743126659
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.001497374526399
g0085,ctrl,0.0011267582984674
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.12481058813276
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.006994484855147
g0013,g0495,0.0
g0534,g0612,0.0128867343118003
g0835,ctrl,0.0242210181125971
g0371,ctrl,0.0148116489915667
g0989,ctrl,0.0
g0276,ctrl,0.0140205933104302
g0466,ctrl,0.0066917434029847
g0422,ctrl,0.0190521980279954
g0229,ctrl,0.0041298332511012
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0112944354975811
g0880,g0744,0.0009390035132167
g0780,g0744,0.0
g0200,ctrl,0.0075338732664401
g0599,ctrl,0.0
g0852,g0422,0.0121158992512072
g0422,g0139,0.0
g0109,g0655,0.0002260994365544
g0040,ctrl,0.0177343436452967
g0880,ctrl,0.57853522770693
g0160,g0495,0.0026147950675055
g0787,ctrl,0.0154717246708644
g0013,ctrl,0.557533419228019
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0040749835154348
g0371,ctrl,0.0054809947524049
g0681,g0301,0.0226665964265505
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.530195803772453
g0022,g0784,0.009878010083148
g0491,ctrl,0.0
g0404,ctrl,0.002191921382999
g0200,g0605,0.0
g0147,g0160,0.977355262272336
g0564,ctrl,0.706292081820601
g0534,g0612,1.44088172411607
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.001828265340244
g0422,g0751,0.0
g0787,g0317,0.593180187372724
g0927,g0827,0.0
g0207,ctrl,0.0057295734561625
g0301,g0744,0.000536367081051
g0379,ctrl,0.516010256463102
g0147,g0241,1.04560464400659
g0076,ctrl,0.0030389895016298
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.639066306069957
g0076,ctrl,0.0
g0139,ctrl,0.0058381045339208
g0835,ctrl,0.0
g0880,ctrl,0.0043518937910313
g0873,ctrl,0.545932612111383
g0927,g0827,1.05665477776854
g0195,ctrl,0.0
g0751,ctrl,0.715161293620685
g0195,ctrl,0.0
g0186,ctrl,0.477145699773018
g0631,ctrl,0.0039615501615936
g0417,ctrl,0.35110384152494
g0491,ctrl,0.0012048640277703
g0880,g0957,1.18350220577184
g0760,ctrl,0.0
g0633,ctrl,0.0016431242516349
g0681,ctrl,0.0
g0301,g0744,0.0034894956711849
g0681,ctrl,0.0156993763372858
g0400,ctrl,0.0062472975986059
g0301,g0139,0.0069683870254516
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.413316400167088
g0257,ctrl,0.968028988919718
g0085,ctrl,0.0008698845111463
g0461,ctrl,0.0049421872755456
g0691,ctrl,0.433942446569155
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.003779333696077
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0198338414221363
g0805,g0062,5.91698482378971e-05
g0422,g0139,0.0132782306409699
g0915,ctrl,0.0092959688851393
g0787,g0317,0.693541774884998
g0915,ctrl,0.981001715720323
g0261,g0760,0.0099081471459154
g0083,g0599,0.0064591425992533
g0417,ctrl,0.0063143475437472
g0697,ctrl,0.0
g0458,ctrl,0.0097643958589805
g0261,g0760,1.98362680105205
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.758620055144324
g0261,g0186,0.004447964027441
g0989,ctrl,0.0068021524066189
g0034,ctrl,0.0069031674243256
g0751,ctrl,0.0
g0520,ctrl,0.0087374035642203
g0784,ctrl,0.000218390719541
g0880,g0744,0.0001726981205747
g0022,ctrl,0.642280108158666
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0131280803269027
g0844,ctrl,0.016793001989049
g0520,ctrl,0.0115749088840403
g0915,ctrl,0.0137607818073377
g0784,ctrl,0.274551036565842
g0083,ctrl,0.0
g0681,g0160,0.0025676062576362
g0520,ctrl,0.0057804648226724
g0491,ctrl,0.0077347909652587
g0013,ctrl,0.0
g0186,g0216,0.504364812031191
g0285,ctrl,0.0002529520519777
g0345,ctrl,0.0
g0884,ctrl,0.65797250921873
g0422,g0013,0.395396650258928
g0691,ctrl,0.0099341017436494
g0927,g0827,0.617885658199643
g0160,ctrl,0.703915456319221
g0805,g0013,0.0139900782661497
g0160,ctrl,0.0
g0989,ctrl,0.0023218130434667
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.565474902356723
g0345,ctrl,0.014315019918831
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.832767600929777
g0655,ctrl,0.0202969786350189
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.825017808953899
g0301,g0612,0.600635721991004
g0301,g0612,0.0
g0780,ctrl,0.0016532537061919
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.410057852380218
g0195,ctrl,0.0034456853007057
g0787,ctrl,0.0160626309349153
g0147,g0241,0.0030909449000438
g0301,g0139,0.0
g0087,ctrl,0.514311420547856
g0013,g0139,0.0
g0612,ctrl,0.0149041835339312
g0228,g0780,0.444972588904813
ctrl.,5,0.0
g0681,ctrl,0.0011204071556311
g0780,ctrl,0.0
g0062,ctrl,0.00237603203314
g0109,g0655,0.603211532308531
g0301,ctrl,0.0090712748891158
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0028049635648978
g0844,ctrl,0.0
g0022,ctrl,0.264982372468525
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0054470381990243
g0520,g0257,0.607469161522796
g0345,ctrl,0.472867456522071
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.882185337109407
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.874898570456042
g0087,ctrl,0.0011085565736224
g0040,ctrl,0.0185377511104849
g0095,ctrl,0.408050772934972
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0020875918581037
g0612,ctrl,0.568253949995595
g0761,g0707,0.0
g0979,ctrl,1.24190819689901
g0744,ctrl,0.581385396697761
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0085061570872193
g0787,g0317,0.0
g0276,ctrl,0.0067466550695346
g0013,g0495,0.0
g0458,ctrl,0.003934750459234
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0196867481410313
g0835,ctrl,0.0066592030024443
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.0069563652307414
g0379,ctrl,1.14260534476912
g0773,g0379,0.476896979388801
g0147,g0241,0.0057649915112564
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.017672677249715
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0049174553329837
g0034,ctrl,0.0154136473806948
g0843,ctrl,0.0077573390632533
g0228,g0827,0.0
g0379,ctrl,0.526962244327083
g0160,ctrl,0.010790941001624
g0873,ctrl,0.0
g0698,g0207,0.0044509748543324
g0061,ctrl,0.0063168578338758
g0261,g0186,0.0005514638548363
g0400,ctrl,0.0
g0422,g0301,1.05269151043007
g0698,ctrl,9.89638736506124e-05
g0826,ctrl,0.0089850091003131
g0927,g0780,0.465508617432805
g0696,ctrl,0.0
g0698,ctrl,0.0024758516629953
g0101,ctrl,0.943982288781918
g0915,ctrl,0.409995136032282
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0076175768207952
g0827,ctrl,0.0158846308236057
g0744,ctrl,0.0
g0461,ctrl,0.696173905371659
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.730425981602292
g0160,g0495,0.0
g0458,ctrl,0.428057023078569
g0681,ctrl,0.0
g0927,g0780,0.0082270680068002
g0083,g0599,0.0075056031068342
g0989,ctrl,0.0083667621043123
g0707,ctrl,0.0
g0422,g0301,0.0015348176966827
g0228,g0780,0.0
g0022,g0784,0.0082327151668131
g0844,g0957,0.002067213530509
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.299437651322338
g0707,g0157,0.416085423535173
g0520,g0257,0.0
g0927,g0495,0.0031425187672141
g0200,g0605,0.767064800346327
g0827,ctrl,0.0034206857485243
g0040,ctrl,0.0033073231840942
g0922,ctrl,0.798510208457756
g0301,g0751,0.0104778830954812
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0075073335162394
g0228,ctrl,1.03461397157293
g0927,g0852,0.0087129516912483
g0085,ctrl,0.73810606534247
g0787,g0965,0.0
g0979,ctrl,1.0023331714554
g0095,ctrl,0.426439211561358
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0054825351388513
g0965,g0655,0.0
g0062,ctrl,0.0051939699136625
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0069328405995002
g0773,g0261,0.0
g0207,ctrl,0.625514728299976
g0681,g0751,0.0089030339380528
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0153834092344101
g0422,g0612,0.0004276350596699
g0160,g0241,0.0
g0317,ctrl,0.0056295482741967
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.920441257798625
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0191064747881573
g0422,g0301,0.488894433921381
g0232,ctrl,0.497495464950495
g0157,ctrl,0.0017486236263045
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0029374903241546
g0984,ctrl,0.0090655900255089
g0317,g0655,0.53984065131202
g0276,ctrl,0.0
g0160,ctrl,0.434375478502226
g0022,ctrl,0.0
g0466,ctrl,0.0112431009820328
g0034,ctrl,0.0
g0880,g0744,0.0071817507904534
g0534,ctrl,0.0
g0805,g0780,0.0073842196552895
g0780,g0744,0.0041084607536395
