p1,p2,exp
g0927,g0852,0.846109932533072
g0671,ctrl,1.35287306673774
g0256,ctrl,0.0
g0691,g0631,0.0
g0147,g0160,0.002683151678267
g0984,ctrl,0.752498156569386
g0261,ctrl,0.0
g0022,g0228,0.649634018320932
g0691,ctrl,0.0
g0974,ctrl,0.554718474478962
g0109,g0655,0.450135327801208
g0924,g0034,1.20207831591162
g0458,ctrl,0.713983754559028
g0422,ctrl,0.489866150447796
g0927,ctrl,1.04425217793189
g0147,ctrl,1.16519537510585
g0760,ctrl,0.513747668911574
g0200,g0605,0.618410881250422
g0922,ctrl,1.17682344045944
g0228,g0827,0.64118797612151
g0880,ctrl,0.0
g0697,g0062,0.502660381185964
g0638,ctrl,0.534627982931633
g0345,ctrl,0.734898389575531
g0534,ctrl,0.384318384513675
g0707,g0157,1.12370678466449
g0261,g0013,1.13403128614068
g0076,ctrl,0.0
g0965,ctrl,0.967790519175147
g0773,g0261,0.294477861292643
g0671,g0784,0.950536782425377
g0927,ctrl,0.751715827846937
g0022,ctrl,0.818046759406621
g0232,ctrl,0.55488178375055
g0564,ctrl,0.585047040173444
g0261,g0186,0.0005995133998419
g0422,g0751,1.05602370333765
g0200,ctrl,0.0043210498472442
g0160,g0495,0.491867825521325
g0965,g0655,1.37425448636402
g0852,g0034,0.780620301216949
g0147,ctrl,1.07920943185843
g0784,ctrl,0.0
g0083,g0599,1.11220403192836
g0037,ctrl,0.816329907521939
g0466,ctrl,0.575893627546065
g0761,g0707,0.447751302198138
g0461,ctrl,0.911502390611644
g0844,ctrl,0.0
g0773,g0261,0.956697234876439
g0979,ctrl,0.003277027895882
g0040,ctrl,1.28481834492482
g0691,g0404,0.0
g0773,g0241,2.13520866000004
g0612,ctrl,0.486776653236029
g0805,g0780,0.0
g0200,ctrl,1.13136057430442
g0965,g0655,0.949984918230978
g0022,g0228,0.526550785243996
g0957,ctrl,0.605911221306523
g0261,g0013,1.09175145344835
g0095,ctrl,0.551386548160278
g0773,ctrl,0.0
g0671,g0784,1.13039412074574
g0761,ctrl,0.017963927144886
g0852,g0422,1.0611552127992
g0200,g0605,0.801028650653094
g0095,ctrl,0.949642973628662
g0697,ctrl,1.34828135417226
g0927,ctrl,0.378733450833499
g0520,ctrl,1.04260022717447
g0136,ctrl,0.0054616521195916
g0491,ctrl,0.648764305657821
g0216,ctrl,0.500384799984552
g0285,ctrl,0.0115143017051115
g0371,ctrl,0.832897961653007
g0691,ctrl,0.0124278648086001
g0927,ctrl,0.0031499142040628
g0707,g0157,0.911471835828758
g0139,ctrl,0.436851999366162
g0079,ctrl,0.0083983614915226
g0022,ctrl,0.795025650492939
g0345,ctrl,0.549858241454272
g0884,ctrl,1.06849539290113
g0085,ctrl,0.653768109403455
g0422,g0612,0.0236299295941884
g0534,ctrl,0.735118129317975
g0520,ctrl,0.399832438204429
g0147,ctrl,0.988224159929714
g0301,ctrl,0.0
g0751,ctrl,0.384879452509139
g0638,ctrl,0.736075325177378
g0186,g0228,0.0
g0062,ctrl,0.0030568957597061
g0915,ctrl,0.0062056064700716
g0884,ctrl,0.0
g0037,ctrl,0.695687448698443
g0520,ctrl,1.05634428235533
g0013,g0495,1.2515338280032
g0160,ctrl,0.71785497759045
g0345,ctrl,0.886791306367593
g0787,g0317,0.512981724474049
g0109,g0655,0.0122702908563321
g0698,g0207,0.7313151922499
g0379,ctrl,0.0062236003610182
g0016,ctrl,0.0021928848347553
g0160,g0241,1.50581298739617
g0927,g0827,0.560385240391193
g0083,g0599,0.796584495291933
g0301,g0612,0.762436367812747
g0079,ctrl,0.629758786627445
g0379,ctrl,0.78956773424
g0195,ctrl,0.698499760764654
g0022,ctrl,0.958260072563375
g0773,g0241,0.577827555450205
g0186,g0216,0.832194762185195
g0927,g0827,0.575416362203752
g0707,g0157,1.11303284224593
g0780,g0744,0.0101625606351309
g0109,g0787,1.04463946384946
g0147,g0241,0.0
g0965,g0655,0.531886520047614
g0458,ctrl,1.11442120367664
g0256,ctrl,0.352392462465333
g0784,ctrl,0.988271437006696
g0760,ctrl,2.04243398942239
g0564,ctrl,1.40096610583351
g0612,ctrl,0.520401358973241
g0301,g0612,0.0101790156145823
g0927,ctrl,0.999595962148625
g0697,g0062,0.0009329348050384
g0101,ctrl,0.938257798787965
g0422,g0301,0.629931347882405
g0605,ctrl,0.973138717622092
g0345,g0552,0.665221086299312
g0534,g0612,1.61449457447937
g0655,ctrl,0.612241677798944
g0884,ctrl,0.960144130504748
g0186,g0228,0.588236269084753
g0285,ctrl,0.603399345219984
g0301,g0612,0.565762165220476
g0631,ctrl,1.22680367154052
g0784,ctrl,0.0036020227659201
g0147,ctrl,0.0
g0698,ctrl,0.852543040684011
g0773,g0241,0.885229227703368
g0301,ctrl,0.827590310870437
g0599,ctrl,0.721665403255141
g0638,ctrl,0.764274013843039
g0037,ctrl,0.788123381392831
g0466,ctrl,0.874040531863256
g0256,ctrl,0.596795566403936
g0232,ctrl,0.0
g0979,ctrl,0.0
g0186,ctrl,0.351159232197452
g0655,ctrl,0.905927148755008
g0232,ctrl,1.13227023610506
g0083,g0599,0.933786065108424
g0186,g0216,0.936916796815526
g0852,ctrl,0.99377516371001
g0034,ctrl,0.797471852552013
g0160,g0241,0.720573823449867
g0379,ctrl,0.583777333009053
g0835,ctrl,1.33908857145918
g0873,ctrl,0.933452932860357
g0461,ctrl,0.593580253904596
g0147,g0241,1.19939935660074
g0109,g0655,0.0
g0520,ctrl,0.0
g0510,ctrl,0.0054675703554863
g0461,ctrl,0.604229413660205
g0780,g0744,0.710671170538648
g0301,g0612,0.762289906862977
g0873,ctrl,1.25679457205492
g0974,g0040,0.0
g0085,ctrl,0.0
g0136,ctrl,0.0053133731201322
g0241,ctrl,1.65118595842728
g0957,ctrl,0.0124840469236084
g0974,ctrl,1.21679417584738
g0787,ctrl,1.29511204682156
g0079,ctrl,1.40181246272851
ctrl.,2,0.0130455584959136
g0229,ctrl,0.795266657891807
g0691,g0631,0.610348387356156
g0160,g0495,1.29566719825986
g0922,g0061,1.04779645681632
g0927,g0495,0.0036169113974022
g0787,ctrl,0.843943062224775
g0084,ctrl,0.486390857760036
g0697,ctrl,0.874756999156943
g0016,ctrl,0.0
g0016,ctrl,0.519903601155361
g0276,ctrl,1.12449490030857
g0301,ctrl,0.85836244678928
g0698,g0062,0.351818880164203
g0780,ctrl,0.752374809864414
g0707,ctrl,0.664992486048029
g0751,ctrl,1.16814246317946
g0638,ctrl,0.811580144834264
g0228,g0780,1.375317672253
g0924,ctrl,0.840842485006485
g0256,ctrl,0.803943698670536
g0922,ctrl,0.88977053366024
g0458,ctrl,0.0119066751650022
g0079,ctrl,0.514826807401583
g0534,ctrl,0.442070261034912
g0186,g0216,1.00954753865801
g0773,g0379,0.67214140179853
g0139,ctrl,0.817255432014313
g0037,ctrl,0.0
g0696,ctrl,0.482204219764699
g0095,ctrl,0.377882147561625
g0228,g0780,0.0073880923391803
g0868,ctrl,0.0075599697295776
g0301,g0751,0.0075147341596387
g0671,g0784,0.530733640104286
g0301,g0744,0.861995016827756
g0564,ctrl,0.718227125715417
g0422,g0013,1.00124174811312
g0805,g0780,0.904559234563303
g0261,g0186,1.34556358238864
g0079,ctrl,1.21192507588685
g0805,g0780,1.43989186814007
g0873,ctrl,0.779965264772896
g0880,ctrl,0.56978942301898
g0276,ctrl,0.839175681371919
g0101,ctrl,0.557340363139794
g0301,g0751,0.577445447642164
g0924,g0034,0.621728314350845
g0241,ctrl,0.877591926833394
g0301,ctrl,0.406299714585955
g0633,ctrl,0.633753614871624
g0697,ctrl,0.495124708281286
g0780,ctrl,1.1192434775465
g0317,ctrl,0.966497337723861
g0262,ctrl,0.0106996498448958
g0927,ctrl,0.726981705326891
g0079,ctrl,0.0087067424893477
g0186,g0868,0.529274866564635
g0773,ctrl,0.372895258942872
g0697,g0062,0.972861790028256
g0633,ctrl,1.04353529877358
g0843,ctrl,1.04816888388763
g0844,g0957,0.478107578537216
g0276,ctrl,0.493291575591348
g0787,ctrl,0.0240763951491267
g0638,ctrl,0.440996369842632
g0707,g0157,0.989600077344376
g0605,ctrl,1.27163855229713
g0022,ctrl,0.392749714138235
g0062,ctrl,0.702770254034393
g0147,g0241,1.05407236795676
g0061,ctrl,0.404273044419482
g0696,ctrl,0.0066910434463884
g0835,ctrl,1.24675325021934
g0534,g0612,0.568340138200056
g0016,ctrl,0.0050202406215751
g0827,ctrl,0.0009259149337551
g0681,g0751,1.26688426860748
g0160,ctrl,0.98774912523658
g0228,g0780,1.25577025218611
g0207,ctrl,0.0106367191606522
g0510,ctrl,1.23547122314137
g0261,ctrl,0.0
g0034,ctrl,0.570045916384206
g0186,g0216,0.0
g0599,ctrl,1.28251193744791
g0241,ctrl,0.960648032158047
g0773,ctrl,0.558990114209416
g0256,ctrl,0.461751500906751
g0787,g0317,0.89447348047158
g0228,g0780,1.01064629815919
g0262,ctrl,0.97491459737967
g0698,g0697,0.472511815757295
g0873,ctrl,0.714473536273033
g0852,ctrl,0.537201683539273
g0160,g0241,0.582069771721736
g0898,ctrl,0.0
g0371,ctrl,0.642345915062259
g0422,g0301,1.01373466776518
g0927,g0852,0.0
g0422,g0013,0.905911267280822
g0697,g0062,1.34522891189571
g0773,g0379,0.0
g0422,ctrl,0.475462386905103
g0461,ctrl,1.56154845057908
g0261,g0186,0.440086858586937
g0534,ctrl,0.944370200536876
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.0109043697321602
g0085,ctrl,0.0053844826578344
g0037,g0186,0.873445919960534
g0400,ctrl,0.994739035202199
g0761,g0157,0.0030260286982649
g0022,ctrl,1.20780022308415
g0655,ctrl,1.17378857698819
g0805,ctrl,0.875614428266951
g0317,ctrl,0.970598565566127
g0844,ctrl,0.0
g0707,ctrl,0.899540108859051
g0805,ctrl,1.77152812187565
g0095,ctrl,0.800146821368486
g0924,g0034,0.0
g0852,g0422,0.459643980420359
g0345,g0552,0.599993274901593
g0974,ctrl,0.639534562296661
g0787,g0655,1.15015617603157
g0109,g0787,0.799718224764366
g0400,ctrl,0.583585235897606
g0083,g0633,0.783371707802745
g0957,ctrl,0.710551788300489
g0844,ctrl,1.21120956599037
g0241,ctrl,1.76756330084833
g0422,g0139,0.382707606340066
g0974,g0040,0.0005270120178089
g0083,ctrl,1.29233719439567
g0698,g0697,0.551651011991254
g0787,g0317,0.379622075974174
g0884,ctrl,0.0287222168685017
g0868,ctrl,0.67645657787608
g0109,ctrl,0.0
g0136,ctrl,0.65595124222038
g0228,g0827,0.549878054477947
g0261,g0760,1.15789484747948
g0016,ctrl,1.25401420900658
g0520,ctrl,0.876569313771423
g0787,g0317,1.28479059141721
g0022,g0784,1.19456038067536
g0974,ctrl,0.0093327360640961
g0301,g0612,1.36968361056156
g0927,g0780,0.710454582230102
g0638,ctrl,1.02621061220639
g0232,ctrl,0.608049319188355
g0638,ctrl,0.848610200188248
g0160,g0241,0.589399900816433
g0915,ctrl,0.0118156601394637
g0868,ctrl,0.526616777390492
g0491,ctrl,0.659250664196395
g0157,ctrl,0.0
g0085,ctrl,1.47865448584142
g0083,g0599,1.37988726791168
g0844,ctrl,0.0
g0520,ctrl,1.01641984618598
g0422,g0751,0.0
g0186,g0868,0.591497768013096
g0147,ctrl,0.775680823920826
g0751,ctrl,0.0
g0915,ctrl,0.0098508237354597
g0261,g0186,1.24702848963526
g0207,ctrl,0.642363892669897
g0979,ctrl,1.1204693720702
g0013,g0495,0.0
g0927,g0852,1.05544121571014
g0681,g0160,0.0
g0379,ctrl,1.02287065970475
g0062,ctrl,0.0018339801768965
g0109,g0655,0.423468288738741
g0989,ctrl,0.277810524970852
g0534,g0612,0.0
g0037,g0186,0.0
g0061,ctrl,0.0
g0262,ctrl,0.0010565525008575
g0707,ctrl,0.791111864585979
g0681,g0301,0.0052829383672792
g0927,g0805,0.0001677141857103
g0228,g0827,0.659318260728145
g0927,g0495,0.0175452674249244
g0638,ctrl,0.651468120344512
g0147,g0160,0.941715282596531
g0760,ctrl,0.0040822198629052
g0698,g0207,0.72228412108062
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.733319699639438
g0022,ctrl,0.484574481364736
g0880,ctrl,0.007896755181928
g0422,g0139,0.908214536609451
g0371,ctrl,0.656003190382199
g0805,g0062,0.538629710984371
g0520,g0257,1.26146122142205
g0301,g0744,0.0038759216164556
g0083,g0633,0.0
g0317,ctrl,0.484021287974288
g0974,ctrl,0.520771629438987
g0924,g0034,0.0140942503764757
g0681,g0301,0.588142446391472
g0301,ctrl,0.444864576923282
g0852,g0422,1.15615566273561
g0013,ctrl,0.882937297647629
g0773,ctrl,0.332373925688181
g0927,g0852,1.06516094406021
g0157,ctrl,0.628387914854547
g0681,g0301,0.975707381616255
g0844,ctrl,0.0
g0698,ctrl,0.86038827658658
g0631,ctrl,0.321604384677108
g0261,g0160,1.22515935876744
g0761,ctrl,0.659408805712906
g0564,ctrl,0.819056463314537
g0599,ctrl,0.0
g0095,ctrl,0.934652258846604
g0880,g0744,0.911798521531477
g0458,ctrl,0.00920842842869
g0083,g0599,0.564341449169642
g0301,g0751,0.335035477646349
g0136,ctrl,0.377427091034182
g0691,g0404,0.0086562380299839
g0256,ctrl,0.422746709443227
g0927,ctrl,0.660503321920197
g0974,g0160,0.80679648955991
g0707,g0157,1.2987373330472
g0691,g0404,1.11390275012713
g0520,g0257,0.7258183377905
g0922,g0061,0.355761958052558
g0317,g0655,1.07786115816974
g0773,g0379,0.865237330511522
g0404,ctrl,0.607878028632227
g0301,g0751,1.30948731854407
g0195,ctrl,0.0
g0037,g0186,1.00348698753554
g0013,ctrl,1.02102328120333
g0744,ctrl,0.888616363763409
g0787,g0317,0.937065217145673
g0016,ctrl,0.935967831273291
g0884,ctrl,1.0780650395186
g0922,ctrl,0.0005058251989321
g0466,ctrl,0.591878589519344
g0371,ctrl,0.714384302539123
g0922,g0061,0.674602813536983
g0228,ctrl,0.382009193973523
g0345,ctrl,0.983465476946069
g0495,ctrl,1.23433588495391
g0761,ctrl,1.13891115298966
g0520,g0257,0.838569654795122
g0186,g0868,0.0116047702002889
g0022,g0228,0.59696995113811
g0805,g0780,0.897795811100124
g0612,ctrl,0.685546478399587
g0691,ctrl,0.817893413030546
g0671,g0784,0.592103739107399
g0698,g0207,1.25538942782676
g0101,ctrl,0.0055808162976879
g0022,g0228,0.912573244421054
g0698,g0697,0.0
g0751,ctrl,0.795769006873921
g0139,ctrl,1.08010454388348
g0787,g0965,1.15497783694249
g0974,g0040,0.710985800101848
g0160,ctrl,1.06544544183106
g0013,g0495,1.33358433824211
g0805,g0062,0.0115821399216733
g0371,ctrl,0.441038707919456
g0984,ctrl,0.820735977117452
g0707,g0157,0.551410697876541
g0773,g0261,1.94332543556508
g0984,ctrl,1.50368592606341
g0241,ctrl,1.47169795109909
g0671,g0784,1.10182198557577
g0422,g0139,0.350338714098001
g0534,ctrl,0.588739253340845
g0773,g0241,1.15070386188257
g0084,ctrl,0.302439681772842
g0697,g0062,1.3696419581056
g0884,ctrl,0.529513903946091
g0301,ctrl,0.0002133926860202
g0744,ctrl,0.674082104431882
g0698,g0062,0.0074770897231655
g0076,ctrl,1.15363358666707
g0681,g0301,0.633360886941511
g0037,ctrl,0.0
g0228,ctrl,0.0086031265688301
g0136,ctrl,0.0169891282738436
g0744,ctrl,0.469690410049212
g0552,ctrl,0.501018953757537
g0241,ctrl,0.0
g0422,g0751,0.517170090713912
g0691,ctrl,0.583543645074018
g0016,ctrl,1.01027106145838
g0844,g0957,0.017387083235659
g0844,g0957,0.85657844730708
g0261,g0013,0.877647756816443
g0638,ctrl,0.785653635612146
g0276,ctrl,0.464117429361675
g0655,ctrl,0.982178988807021
g0520,g0257,0.75322157080244
g0200,ctrl,0.859166718020889
g0301,g0139,0.667485296414294
g0422,g0301,1.01716375701579
g0257,ctrl,0.425533711263657
g0228,g0780,0.449882266533769
g0655,ctrl,0.714411053900001
g0681,ctrl,0.458953925275542
g0157,ctrl,0.584250567226352
g0084,ctrl,0.48139347896962
g0744,ctrl,0.621927628375963
g0707,ctrl,0.851612499679156
g0805,g0013,0.441891999192463
g0698,g0697,1.60904411542355
g0160,g0495,0.368906926128122
g0638,ctrl,0.0036821670491067
g0016,ctrl,0.0140121599217734
g0922,g0061,0.0
g0157,ctrl,0.562962877395094
g0681,g0301,0.0
g0461,ctrl,0.451419424634956
g0301,ctrl,1.00130779576808
g0422,g0751,0.716544876833545
g0400,ctrl,0.454282568179353
g0638,ctrl,0.670299112074985
g0761,ctrl,0.0
g0681,g0160,1.1896135547228
g0195,ctrl,0.49681471567521
g0345,ctrl,0.0
g0040,ctrl,0.742584275972768
g0984,ctrl,0.789601062174091
g0780,g0744,1.04992824060479
g0022,g0784,0.289974405710862
g0761,g0707,0.402735580099926
g0261,g0160,0.428988763162964
g0773,g0379,0.0025206765218295
g0880,g0744,0.0
g0371,ctrl,0.0
g0084,ctrl,0.554998954856883
g0422,g0612,0.0007618242530064
g0157,ctrl,0.0008128451566507
g0422,g0013,0.825391161218677
g0109,g0655,1.37078618153704
g0880,g0957,0.0
g0631,ctrl,0.0
g0697,ctrl,0.433596646195431
g0534,g0612,0.935784656293999
g0787,ctrl,0.0049319971429821
g0200,ctrl,0.0097334108476403
g0974,ctrl,1.12235103503213
g0422,g0751,0.0078055016111374
g0780,g0744,0.0196497129024823
g0083,g0599,1.06180490386171
g0787,ctrl,1.18611592297816
g0612,ctrl,0.967464929012798
g0013,g0495,0.723630982723428
g0880,g0744,0.0087872165223684
g0157,ctrl,0.546405665392985
g0101,ctrl,0.994625574345709
g0109,ctrl,0.64147500196004
g0927,g0827,1.23510718156705
g0147,g0160,0.757893068597836
g0826,ctrl,0.718505148036579
g0655,ctrl,0.853299640585631
g0826,ctrl,0.373671941710559
g0510,ctrl,0.522341007251837
g0079,ctrl,0.0203270430157867
g0534,g0228,0.51997261829359
g0228,ctrl,0.0161256077131503
g0564,ctrl,0.58127838326095
g0186,ctrl,0.80838088049626
g0974,ctrl,0.0
g0461,ctrl,0.612920590026852
g0083,g0633,1.11079614751088
g0301,g0139,0.652772614400441
g0147,g0241,0.0
g0852,g0034,0.003264027950625
g0681,g0751,1.07499802488331
g0379,ctrl,1.19000671814076
g0784,ctrl,0.962280598098548
g0109,g0787,0.0
g0317,ctrl,0.019086638170516
g0087,ctrl,0.0
g0707,ctrl,0.0063920550209494
g0835,ctrl,1.28814085499821
g0697,ctrl,0.617380290359556
g0780,g0744,0.390970868974295
g0671,g0784,0.603692181891074
g0109,g0655,0.0103413572402498
g0076,ctrl,1.07450280436921
g0898,ctrl,0.0
g0974,g0160,0.591289444884539
g0974,ctrl,0.637665323318755
g0965,ctrl,0.727285132519804
g0927,g0805,0.629432686334554
g0285,ctrl,0.842823837651602
g0466,ctrl,0.0
g0400,ctrl,0.89468947837185
g0216,ctrl,0.918691176190716
g0927,g0827,0.678587262028864
g0873,ctrl,0.0
g0698,g0062,1.02227842727153
g0404,ctrl,0.44678662901885
g0139,ctrl,0.468247624842838
g0186,ctrl,0.857534217904811
g0697,ctrl,1.05736933321849
g0136,ctrl,0.0076242969181798
g0186,g0228,0.429347198158519
g0927,g0827,0.553133564743671
g0061,ctrl,0.576771384031625
g0013,g0139,0.950066709802141
g0285,ctrl,0.637425867613876
g0534,g0228,1.2987747093318
g0965,ctrl,0.920777102698057
g0534,g0228,1.76057569379113
g0761,g0157,0.74889587016567
g0552,ctrl,0.617134492695323
g0924,ctrl,0.0015777645536143
g0927,g0852,0.0
g0552,ctrl,0.724098278235027
g0404,ctrl,0.0053474127826553
g0691,g0631,1.27884840421843
g0228,g0780,0.0
g0404,ctrl,1.06080131746645
g0927,g0852,0.818263326830491
g0228,ctrl,0.477739002810322
g0698,ctrl,0.0041744631833664
g0458,ctrl,0.703203667045105
g0852,ctrl,0.453140507995029
g0087,ctrl,0.689511524327724
g0698,g0207,1.47858846738893
g0261,g0186,1.02982360142996
g0147,g0160,0.0
g0696,ctrl,1.3332295918404
g0898,ctrl,0.669023722568681
g0228,g0827,1.10363871128447
g0379,ctrl,0.538074568922319
g0979,ctrl,0.0005295362476263
g0261,g0013,0.0
g0345,ctrl,0.484511893551988
g0681,ctrl,1.22972719994893
g0157,ctrl,0.0
g0022,g0784,0.513622484856184
g0826,ctrl,0.0049575387522697
g0927,g0852,1.44839644213513
g0761,g0157,0.873700320792367
g0422,g0013,0.0047023768063871
g0083,ctrl,1.11229204189129
g0787,ctrl,0.0302680930327474
g0599,ctrl,0.0
g0087,ctrl,0.952471679476749
g0957,ctrl,0.481006932246404
g0491,ctrl,0.924969258888755
g0422,ctrl,0.862241675948102
g0671,g0784,1.21041078445355
g0084,ctrl,0.0
g0417,ctrl,1.36821404344344
g0458,ctrl,0.460259732344657
g0095,ctrl,0.781862566805573
g0691,g0404,0.97565067956184
g0101,ctrl,1.12693996487237
g0760,ctrl,0.0
g0927,g0495,0.707191494591854
g0924,g0034,1.49940697146325
g0984,ctrl,0.0111706636192085
g0681,ctrl,0.855534404076602
g0965,g0655,1.17886018794519
g0101,ctrl,0.620778724994985
g0655,ctrl,1.15688858295557
g0186,g0216,0.0
g0852,g0034,0.847968327441543
g0186,ctrl,0.532259868722713
g0422,g0013,0.0
g0186,g0228,1.27813912983337
g0016,ctrl,0.0104545442805327
g0787,ctrl,0.0
g0022,ctrl,1.51521835730818
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,0.0168009503034687
g0671,g0784,0.0
g0698,g0062,0.0
g0927,g0852,1.07390757604179
g0787,g0655,1.3962222814692
g0301,g0612,1.01900783577796
g0317,ctrl,0.528666478833427
g0101,ctrl,0.580120488802134
g0880,g0744,0.0
g0880,ctrl,0.556067366880063
g0022,g0784,0.454955526549131
g0458,ctrl,1.08891913406634
g0076,ctrl,0.002469165587194
g0707,ctrl,0.890095676715023
g0552,ctrl,0.951693867936862
g0880,g0957,0.897333916234384
g0922,ctrl,2.00087188468102
g0965,ctrl,0.343070353229594
g0633,ctrl,0.0
g0780,g0744,0.0035511536333803
g0751,ctrl,0.0
g0301,g0612,0.66186795997675
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,1.11138648005984
g0927,g0495,0.679016337287788
g0510,ctrl,0.673867046586156
g0915,ctrl,0.822730595874279
g0979,ctrl,0.0
g0773,g0241,0.0113428490290176
g0495,ctrl,0.663665877605953
g0880,g0744,0.861053758250234
g0835,ctrl,0.948811841288165
g0696,ctrl,0.0
g0787,g0317,0.555677533355999
g0301,g0744,0.0100327578489349
g0880,g0957,1.18001273768091
g0022,g0228,0.585599043060876
g0262,ctrl,0.588449627104493
g0109,ctrl,0.0
g0873,ctrl,0.0134945327755242
g0880,g0744,0.0091644398289281
g0534,g0612,0.0
g0301,g0751,0.881429851861384
g0927,g0852,0.896060538184443
g0261,g0160,0.0085656095840734
g0974,ctrl,0.873190952699218
g0022,g0228,0.58606813475135
g0787,g0655,0.678209649677015
g0773,ctrl,0.0016170951044521
g0261,g0186,0.433535219719725
g0022,g0784,0.0047918423983167
g0034,ctrl,1.57055552277501
g0852,g0422,0.813662364461602
g0927,g0495,0.520648889773668
g0422,g0612,0.389001910759992
g0304,ctrl,0.012130005518303
g0200,ctrl,1.34977944406463
g0520,g0257,1.01388611851305
g0780,ctrl,0.0177244562708097
g0744,ctrl,0.58064528262729
g0927,g0852,0.852491576580002
g0087,ctrl,1.18762321203234
g0285,ctrl,0.590293543442607
g0984,ctrl,0.0084977138845889
g0927,g0827,0.0162729291699516
g0083,g0599,2.44170008955473
g0868,ctrl,0.569727380968288
g0751,ctrl,0.953181451776544
g0037,ctrl,0.607598128870768
g0461,ctrl,0.009959497027099
g0422,g0013,0.0
g0957,ctrl,0.673537292040584
g0633,ctrl,1.34467838956953
g0491,ctrl,0.675016178190445
g0139,ctrl,0.721068931387204
g0844,g0957,0.689129819195116
g0698,g0697,0.869054959557033
g0040,ctrl,0.0
g0022,g0228,0.666425402827561
g0880,g0744,1.00928168935719
g0458,ctrl,0.0
g0927,ctrl,0.88163364563184
g0034,ctrl,0.011555995287502
g0147,ctrl,0.87673636800477
g0698,ctrl,0.0
g0016,ctrl,0.0090975383019031
g0671,g0784,0.851046400400873
g0780,ctrl,0.0074304633683336
g0087,ctrl,0.887085804963164
g0989,ctrl,0.0029789557523802
g0109,g0787,0.0
g0760,ctrl,0.0153820983398887
g0787,g0965,0.959908132380619
g0780,g0744,0.550130622246031
g0805,g0780,1.02277016555942
g0013,g0495,0.0094525038191063
g0422,g0013,1.63260485036027
g0085,ctrl,0.87605029044887
g0022,ctrl,1.22304845728109
g0079,ctrl,1.11284056507904
g0852,ctrl,0.601503239466931
g0160,ctrl,1.50985698409353
g0109,g0655,0.910425113447574
g0681,g0301,0.813999974705517
g0868,ctrl,0.0
g0534,ctrl,0.819729016471695
g0285,ctrl,1.19977972242974
g0844,g0957,0.562674871919837
g0989,ctrl,1.44131690498877
g0612,ctrl,0.785543082466755
g0013,ctrl,0.578090386598716
g0761,g0707,0.915129066364484
g0228,g0780,1.3019571474971
g0564,ctrl,0.0045110285204763
g0317,g0655,0.0
g0079,ctrl,0.0038927113178195
g0422,g0013,1.42706708482475
g0261,g0160,0.0062738475819735
g0037,ctrl,0.719180861367782
g0852,g0034,0.0163652549831275
g0301,ctrl,0.525847426788558
g0458,ctrl,0.0
g0037,g0186,0.513806032595288
g0422,g0612,1.34393737541042
g0984,ctrl,0.0
g0076,ctrl,0.445587646381073
g0022,g0784,0.680122209987351
g0844,g0957,0.445440588121543
g0915,ctrl,0.498343038731112
g0040,ctrl,0.0
g0638,ctrl,0.519109748314957
g0805,g0062,0.679422713545441
g0216,ctrl,0.0
g0495,ctrl,1.45702742818676
g0160,g0495,0.52158663179413
g0761,g0707,0.612970076845522
g0787,g0965,0.0
g0751,ctrl,0.0012894211245012
g0016,ctrl,0.807173275284807
g0707,g0157,0.420434381542564
g0787,g0655,0.591307631668698
g0400,ctrl,0.719887081379503
g0160,g0241,0.918514867273661
g0974,g0160,1.36956144290238
g0520,g0257,0.757721830773412
g0922,g0061,0.0
g0787,g0655,0.0
g0400,ctrl,1.29383962479093
g0827,ctrl,1.21858519487293
g0228,g0827,1.1284358631437
g0707,g0157,0.0
g0880,g0957,1.15002189905341
g0773,g0261,0.544807506106521
g0761,ctrl,0.709572036630522
g0843,ctrl,1.50707658695048
g0422,g0301,0.933446097298613
g0965,g0655,0.959153016907071
g0638,ctrl,1.26726640820713
g0261,g0013,0.0022879638042802
g0868,ctrl,0.0
g0186,g0228,0.495337547091018
g0760,ctrl,0.0
g0495,ctrl,0.964925343856339
g0898,ctrl,0.0
g0671,g0784,0.721944933110003
g0844,g0957,0.752652981509074
g0852,g0422,0.769129852577245
g0186,ctrl,0.809526415956158
g0520,g0257,0.858986495936822
g0707,ctrl,0.503027341968434
g0520,g0257,0.0
g0984,ctrl,1.18271621860339
g0852,g0422,0.907989358117907
g0773,g0241,0.0
g0927,g0495,0.567850827193279
g0927,g0495,0.834503170056554
g0707,g0157,0.0
g0631,ctrl,0.420083947048637
g0466,ctrl,0.0
g0760,ctrl,0.0058359840183399
g0109,g0655,0.84135349997863
g0083,g0633,0.547798195732395
g0160,g0241,0.0
g0751,ctrl,0.703616383746686
g0697,ctrl,0.908024259011085
g0805,g0780,0.712116880699547
g0787,g0317,0.566277323694492
g0974,g0040,1.43012668687742
g0534,ctrl,0.425714704979504
g0697,g0062,0.53961788886988
g0605,ctrl,0.98551494584851
g0495,ctrl,0.0066174680670548
g0109,g0787,1.02047208885294
g0037,ctrl,0.653194794105505
g0083,ctrl,0.523481686725745
g0458,ctrl,0.0174973521877342
g0040,ctrl,0.833530095978781
g0852,g0422,0.883647934312105
