p1,p2,exp
g0016,ctrl,0.0129015909402518
g0761,g0157,0.845157600572509
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.671484993334161
g0773,g0261,0.0147077444574511
g0317,g0655,0.0
g0681,g0751,1.00768510961474
g0095,ctrl,0.3651895388315
g0927,ctrl,0.0
g0084,ctrl,0.449053748403268
g0301,g0612,0.758462290007718
g0257,ctrl,0.494238033250843
g0510,ctrl,0.769421738901307
g0974,g0160,0.0148257374719186
g0186,ctrl,0.004681298133995
g0965,ctrl,0.0
g0681,ctrl,0.980544984219488
g0261,g0160,0.0
g0691,g0404,0.660488855673256
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0207047849545349
g0109,ctrl,0.0009631254762205
g0681,g0301,0.0011625189644842
g0510,ctrl,0.0051559183209467
g0564,ctrl,0.0
g0751,ctrl,0.409179944647628
g0461,ctrl,0.0039202679827866
g0095,ctrl,0.272728216268964
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0093993966169053
g0379,ctrl,0.695747586019093
g0186,g0216,0.0115817258814463
g0261,g0160,0.0052399066564855
g0062,ctrl,0.0024305173109187
g0979,ctrl,0.0022771766785588
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.0003487717175115
g0095,ctrl,0.412317169617228
g0805,g0780,0.0
g0422,g0013,0.610315468621937
g0160,ctrl,0.0035561399651336
g0965,g0655,0.0
g0491,ctrl,0.0030151435152969
g0773,g0241,0.0059136628080736
g0852,g0034,0.0
g0826,ctrl,0.0055794708212433
g0805,ctrl,0.0041944991717824
g0301,g0139,1.20802342281833
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0124273285829963
g0787,g0317,0.0096654764025374
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.984024427056297
g0216,ctrl,0.0
g0787,g0317,0.0027393363761325
g0400,ctrl,0.0
g0160,g0241,0.0007931648710338
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0122543673041211
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.51012566082409
g0109,ctrl,0.0134972134966129
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0059925257927193
g0301,g0744,0.685009542244602
g0022,g0784,0.39267488258657
g0062,ctrl,1.08782007833916
g0852,ctrl,0.002174007888272
g0751,ctrl,0.0057573529676122
g0927,g0827,0.0
g0147,ctrl,0.0062902142061804
g0083,g0633,0.0007370864065222
g0186,g0228,0.0005378077604938
g0228,ctrl,0.0
g0422,g0612,0.0037327779985393
g0989,ctrl,0.0110107969300831
g0022,ctrl,0.405799367797347
g0915,ctrl,0.0
g0257,ctrl,0.0022552493396837
g0898,ctrl,0.0356391337881196
g0697,ctrl,0.0008180222163509
g0927,g0780,0.0
g0422,g0301,0.0031297865582815
g0157,ctrl,0.007659328522508
g0805,ctrl,0.551531912723839
g0681,ctrl,0.0033559583353043
g0520,g0257,0.46965478444301
g0927,ctrl,0.0247031041853595
g0160,g0241,0.00579982928548
g0022,g0228,0.0050378050439251
g0520,ctrl,0.27746976872529
g0301,g0751,0.0023414681254472
g0262,ctrl,0.0
g0805,ctrl,0.863849806129388
ctrl.,2,0.473908042346732
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0042618910712714
g0276,ctrl,0.0
g0691,g0404,0.740035440239813
g0927,g0780,0.0144368882901601
g0301,g0139,0.597996365904421
g0805,g0780,0.0
g0880,g0957,0.0095922238775381
g0760,ctrl,1.0740674743285
g0880,g0744,0.0061699671229008
g0040,ctrl,0.0
g0301,g0751,0.001407022729093
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.640455867614586
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.675193983119956
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,1.42289194057685
g0285,ctrl,0.0107803182983015
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0001549660054509
g0013,g0139,0.0043956135729719
g0404,ctrl,0.662877722814939
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0017347210641014
g0773,ctrl,0.0
g0186,g0868,0.604029091866347
g0761,ctrl,0.0
g0301,g0744,0.005501283809853
g0989,ctrl,0.0
g0599,ctrl,0.219447937549646
g0422,g0612,0.515107910351553
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.337043628421484
g0062,ctrl,0.0
g0422,g0612,0.650917353968573
g0655,ctrl,0.522430859962619
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.539854991740277
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.876424399478205
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.004148715461011
g0984,ctrl,0.0053739604260345
g0631,ctrl,0.375444474481896
g0826,ctrl,0.0
g0276,ctrl,0.0238072462431611
g0784,ctrl,0.323854873069844
ctrl.,3,0.0
g0974,ctrl,0.503845842933831
g0681,g0751,0.0001662350516377
g0965,g0655,0.002167658290087
g0787,ctrl,0.0
g0612,ctrl,0.475139988000551
g0852,g0422,0.0049158606843305
g0787,g0965,0.0
g0040,ctrl,0.0042558704583581
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0022674175380303
g0466,ctrl,0.001807523524714
g0301,g0744,0.0122316611071865
g0927,g0852,0.0
g0633,ctrl,0.0082669235056642
g0761,ctrl,0.0039705652275052
g0880,g0957,0.81626810267547
g0655,ctrl,0.0003209162541002
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.624067450041877
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.858380583058697
g0422,g0751,0.0
g0040,ctrl,0.0144875077457981
g0085,ctrl,0.0
g0301,g0139,0.851730664316248
g0787,g0965,0.0
g0880,g0957,0.949324877493911
g0084,ctrl,0.0
g0261,g0186,0.329763232875514
g0186,g0868,0.004409468995719
g0157,ctrl,0.0014957724616788
g0989,ctrl,0.0048054985948484
g0965,ctrl,0.0
g0422,g0751,0.0001864028202249
g0880,ctrl,0.0044535692952933
g0681,g0160,0.0006573670938556
g0784,ctrl,0.0
g0880,g0744,0.019950015380669
g0466,ctrl,0.0
g0301,g0751,0.0162462739850325
g0136,ctrl,0.0086161678884989
g0491,ctrl,0.0171314300648408
g0773,g0261,0.0134387550666106
g0186,g0216,0.0023137541404178
g0304,ctrl,0.0
g0404,ctrl,0.570452369040926
g0681,g0751,0.0033415978204057
g0400,ctrl,0.0
g0974,g0160,0.0026572662867181
g0552,ctrl,0.0106293163967576
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.406675971395133
g0698,ctrl,0.0
g0160,ctrl,0.474055465473989
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.443489519304872
g0076,ctrl,0.488968445553895
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.919529640150969
g0136,ctrl,0.425544177242581
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.405941863622171
g0461,ctrl,0.374763993703932
g0095,ctrl,0.448176602709383
g0016,ctrl,0.698218375749194
g0317,g0655,0.0057315981663424
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.968616510856318
g0285,ctrl,0.0217806942467153
g0852,ctrl,0.0
g0698,ctrl,0.0184594468168241
g0229,ctrl,0.0
g0805,ctrl,0.656171569329342
g0262,ctrl,0.0
g0787,g0317,0.0037752421619582
g0534,g0612,0.0193637981942282
g0345,g0552,0.499140059109244
g0037,g0186,0.0
g0037,ctrl,0.649299679688888
g0534,g0228,0.004598645143672
g0101,ctrl,0.0095285050822235
g0844,g0957,0.0
g0095,ctrl,0.0096710519409849
g0276,ctrl,0.0004459917990206
g0040,ctrl,0.0047306289283634
g0301,g0744,0.688025415458299
g0612,ctrl,0.0098141747643946
g0784,ctrl,0.0
g0698,g0697,0.303525266000717
g0873,ctrl,0.435226974006149
g0633,ctrl,0.0178508125857529
g0698,g0207,0.351818536497113
g0461,ctrl,0.0220947327261437
g0261,g0186,0.389481155859653
g0880,g0744,0.485781419892914
g0760,ctrl,0.0094441027421805
g0034,ctrl,0.575750484378382
g0827,ctrl,0.651697334845713
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0037487155041702
g0780,g0744,0.0082008338444568
g0787,g0655,0.0
g0317,ctrl,0.0035494196441498
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.844025846674079
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.368577218989016
g0698,g0697,0.0
g0751,ctrl,0.401797921647397
g0965,ctrl,0.0
g0852,ctrl,0.0153448195146251
g0780,g0744,0.0
g0534,g0228,0.637164409257052
g0974,ctrl,0.0
g0379,ctrl,0.0130731527213425
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.658536388755992
g0037,g0186,0.0109758326207792
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.578813019501948
g0083,g0599,0.0014104332548136
g0787,g0655,0.0038718043714247
g0780,g0744,0.0140872838211164
g0301,g0744,0.562587744787475
g0631,ctrl,0.0105412722812851
g0147,g0160,0.638075273399375
g0276,ctrl,0.0037102312630632
g0301,g0744,0.0
g0186,ctrl,0.0111270358449977
g0160,ctrl,0.0048224700615819
g0087,ctrl,0.861177402295731
g0605,ctrl,0.0082328795233605
g0927,g0495,0.0022773184342734
g0843,ctrl,0.0
g0228,ctrl,0.260897297285261
g0696,ctrl,0.0036024785385838
g0261,g0160,0.0
g0458,ctrl,0.0064630932615327
g0927,g0852,0.487964512523529
g0228,ctrl,0.009251500061511
g0873,ctrl,0.591111177345804
g0186,g0216,0.0071300723569757
g0787,g0317,0.659886070896461
g0261,g0186,0.0
g0301,ctrl,0.0093162173989383
g0147,g0241,1.21133275580222
g0139,ctrl,0.0094509069004026
g0924,g0034,0.816730045223555
g0040,ctrl,0.457131578526192
g0884,ctrl,0.0
g0927,g0780,0.0072305923332713
g0698,g0697,0.478398127532509
g0304,ctrl,0.0017820764499991
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0037263759415377
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.007151663807495
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.006962046694281
g0186,g0216,0.509212585461372
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0002581199945376
g0022,g0228,0.801118301747536
g0495,ctrl,0.97236282222285
g0787,g0317,0.0
g0773,g0261,0.0038461363334521
g0083,g0633,0.0
g0345,ctrl,0.0042044053910993
g0697,g0062,0.0
g0880,g0957,0.0074035683761935
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.687483665286024
g0076,ctrl,0.448104464169209
g0491,ctrl,0.0010273556865366
g0780,g0744,0.587901074812355
g0697,g0062,0.60275225265906
g0965,g0655,0.0034753556951067
ctrl.,4,0.0
g0256,ctrl,0.451139577172075
g0207,ctrl,0.0
g0147,g0160,1.11686954885357
g0109,g0655,0.0067601491814509
g0927,g0805,0.0071961759577123
g0491,ctrl,0.605811049921238
g0417,ctrl,0.561659903774697
g0200,g0605,0.0155466531733718
g0844,ctrl,0.0023101243433011
g0638,ctrl,0.49932702392155
g0922,ctrl,0.0078161816340663
g0974,g0040,0.39740190244636
g0083,g0599,0.0109258894584088
g0805,g0013,0.0
g0880,g0957,0.771388540643392
g0087,ctrl,0.74126850218639
g0195,ctrl,0.0191445509389541
g0317,g0655,0.0
g0852,g0034,0.0102083966673055
g0924,ctrl,0.0039642641977107
g0868,ctrl,0.0
g0085,ctrl,0.596765000486011
g0228,g0780,0.0029351889603711
g0079,ctrl,0.499384076633447
g0371,ctrl,0.0
g0261,g0013,0.0011563936830733
g0984,ctrl,0.396590770899461
g0787,g0317,0.0
g0085,ctrl,0.861739270280931
g0083,g0633,0.0063121321792719
g0922,g0061,0.309026217178181
g0844,ctrl,0.0
g0773,g0241,0.544522728311858
g0345,ctrl,1.02861231291136
g0404,ctrl,0.0
g0681,g0301,0.702469714053981
g0884,ctrl,0.0
g0927,g0805,0.692516777462631
g0691,g0631,0.0022064280769661
g0422,g0751,0.875448873398119
g0317,g0655,0.770485970226474
g0422,g0751,0.0
g0422,g0139,0.0151769340691125
g0147,g0160,0.0131390673040749
g0898,ctrl,0.0115535886102995
g0422,g0612,0.0
g0698,g0207,0.0063418599019114
g0160,g0495,0.666741948203155
g0707,g0157,0.0085050802760255
g0787,g0655,0.0123778096872396
g0787,g0317,0.0037270906680799
g0681,g0160,1.10337221967965
g0534,ctrl,0.590705762992392
g0084,ctrl,0.408775056094463
g0317,g0655,0.0
g0262,ctrl,0.0008363565904006
g0761,g0707,0.0031114002452537
g0612,ctrl,0.0
g0787,g0965,0.0065609568955096
g0927,g0827,1.24351169831185
g0552,ctrl,0.0
g0285,ctrl,0.57014344617421
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.856512845657262
g0552,ctrl,0.0137225659516694
g0873,ctrl,0.0005447975926814
g0880,g0957,0.005305202835426
g0787,g0965,0.0
g0835,ctrl,0.626917658516918
g0160,ctrl,0.0
g0013,g0495,0.0145923327512762
g0040,ctrl,0.0013150024304386
g0805,ctrl,0.0
g0826,ctrl,0.45710314411139
g0216,ctrl,0.444984415705898
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,1.11156746195897
g0461,ctrl,0.0076287810090029
g0974,g0160,0.476815538632429
g0924,g0034,0.0056066216221511
g0957,ctrl,0.0
g0922,ctrl,0.434086506113688
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.713856639705477
g0400,ctrl,0.0
g0317,ctrl,0.0105585733268732
g0084,ctrl,0.0
g0022,ctrl,0.490204034293492
g0681,g0160,0.0
g0787,ctrl,0.0042777225945885
g0612,ctrl,0.0
g0655,ctrl,0.0034452363083781
g0965,ctrl,0.764048856536018
g0873,ctrl,0.487033150496204
g0261,g0013,0.0012547685344499
g0989,ctrl,0.0
g0261,g0013,0.670082931377316
g0979,ctrl,0.0088427058450818
g0404,ctrl,0.0049550887662443
g0013,ctrl,0.0078023034205419
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.489368640035942
g0696,ctrl,0.0069315220813447
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0153449397170817
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0174697814820389
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.58027898572024
g0638,ctrl,0.0
g0761,g0707,0.0004352002621861
g0605,ctrl,0.0
g0139,ctrl,0.0034216625111082
g0873,ctrl,0.0051918336416872
g0139,ctrl,0.0
g0681,g0751,0.953297713570791
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0019192947230359
g0868,ctrl,0.0
g0317,g0655,0.761133726406317
g0773,g0261,0.0032085496775457
g0751,ctrl,0.0024908526737772
g0787,ctrl,0.0190442072023401
g0147,ctrl,0.577479362135165
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.765452083602204
g0927,g0780,0.0
g0852,g0034,0.663839141882448
g0751,ctrl,0.418644357826177
g0139,ctrl,0.860134892246143
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.620401233871392
g0805,ctrl,0.927644352326222
g0147,g0241,0.988840660379908
g0751,ctrl,0.0
g0924,ctrl,0.0101618424303085
g0671,ctrl,0.0
g0681,g0301,0.0055983676525361
g0697,g0062,0.0
g0843,ctrl,0.0020009739980641
g0852,g0422,0.0
g0087,ctrl,0.412040896516076
g0805,ctrl,1.06870642216213
g0285,ctrl,0.849331046870854
g0787,ctrl,0.0047982894038669
g0417,ctrl,0.577745384927845
g0922,ctrl,0.0126952049392754
g0422,ctrl,0.0040681350615157
g0256,ctrl,0.0025339357153428
g0422,g0301,0.97272006623485
g0835,ctrl,0.0057986630142127
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.493361367843361
g0852,g0422,0.0006977910357608
g0147,g0160,0.0
g0761,g0707,0.710762988044965
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.659420761651703
g0040,ctrl,0.804504011131653
g0898,ctrl,0.0165518679900857
g0062,ctrl,0.0
g0345,ctrl,0.508792185412648
g0835,ctrl,0.0026910747973498
g0084,ctrl,0.0117541222069909
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.49742998714632
g0276,ctrl,0.0
g0868,ctrl,0.483970051335685
g0241,ctrl,0.0024682833783581
g0612,ctrl,0.0
g0422,g0751,0.462827046864472
g0040,ctrl,0.0059761835940531
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0024771531137877
g0087,ctrl,0.0269701699820803
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.971637125792424
g0013,g0495,0.0075033156771964
g0534,g0612,0.0107732119614438
g0835,ctrl,0.412554770327585
g0371,ctrl,0.0088647974810853
g0989,ctrl,0.353595037618714
g0276,ctrl,0.008920692289973
g0466,ctrl,0.002198196795172
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0039129816754221
g0160,ctrl,0.517626119876643
g0084,ctrl,0.598127993233061
g0880,g0744,0.0096678510273121
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0147045011754149
g0422,g0139,0.0
g0109,g0655,0.0204415155664696
g0040,ctrl,0.0072176386571533
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0253247024880157
g0013,ctrl,0.0129924340078971
g0631,ctrl,0.0
g0083,g0633,1.00903698699059
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0115309373333242
g0681,g0301,0.921023036559549
g0147,g0241,0.419177691203998
g0787,g0965,0.0035972799197438
g0136,ctrl,0.0110088253511438
g0022,g0784,0.8545087261351
g0491,ctrl,0.0037766091056481
g0404,ctrl,0.0
g0200,g0605,1.08725415274003
g0147,g0160,0.996811825168
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.838514843248781
g0422,g0751,0.511656072553515
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0127325756203726
g0147,g0241,0.0001521236239397
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0015749852869324
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0169293479686171
g0835,ctrl,0.0130241388842497
g0880,ctrl,0.0177189530372947
g0873,ctrl,0.003081240814244
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.407486420616823
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0030178728204587
g0417,ctrl,0.0013447702727512
g0491,ctrl,0.0133770357627482
g0880,g0957,0.0088184112978588
g0760,ctrl,0.0
g0633,ctrl,0.0061069054669593
g0681,ctrl,0.0
g0301,g0744,0.0110330794986104
g0681,ctrl,0.0
g0400,ctrl,0.0108523005342828
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.755761755210572
g0773,ctrl,0.0075630715003712
g0257,ctrl,0.0028954474699113
g0085,ctrl,0.0014709253624416
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0021387273274158
g0927,ctrl,0.559383622121267
g0707,g0157,0.697988683330372
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.499461197901123
g0228,g0827,0.0032785685055736
g0261,g0760,1.0377454774155
g0880,g0957,0.020897894036186
g0520,ctrl,0.0030562565540156
g0805,g0062,0.0
g0422,g0139,0.524500332874849
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0093349819451085
g0261,g0760,0.920236167119717
g0083,g0599,0.0
g0417,ctrl,0.409562136700056
g0697,ctrl,0.342467578401383
g0458,ctrl,0.531788415006693
g0261,g0760,0.957485894600989
g0927,ctrl,0.0107653646540089
g0301,ctrl,0.501360040354471
g0404,ctrl,0.0061437333592043
g0924,g0034,0.0060039462163428
g0261,g0186,0.55746560696869
g0989,ctrl,0.0037118420134997
g0034,ctrl,0.0184449908007893
g0751,ctrl,0.0
g0520,ctrl,0.0137940351655121
g0784,ctrl,0.501996860830593
g0880,g0744,0.0
g0022,ctrl,0.0125970999050826
g0827,ctrl,0.0011101782012022
g0186,g0868,0.0037345924867488
g0207,ctrl,0.0137893239113742
g0844,ctrl,0.0028637638895613
g0520,ctrl,0.0007427199701659
g0915,ctrl,0.0084848021595013
g0784,ctrl,0.676154568579485
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.662099676316927
g0491,ctrl,0.0078384240274367
g0013,ctrl,0.0006115950517359
g0186,g0216,0.0123443651165962
g0285,ctrl,0.0
g0345,ctrl,0.0002986747975872
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0066630515340649
g0160,ctrl,0.0203289704665956
g0805,g0013,0.646231350649843
g0160,ctrl,0.864630838365364
g0989,ctrl,0.0069352792605462
g0022,ctrl,0.0
g0898,ctrl,0.0144545691339609
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.579736127289212
g0061,ctrl,0.0012198380970178
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.49287937532507
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0014401537019793
g0761,ctrl,0.0
g0301,g0612,0.0157321740158494
g0301,g0612,0.0002788004573495
g0780,ctrl,0.0113945488419476
g0924,ctrl,0.596507766704141
g0681,g0751,0.0004525320862665
g0101,ctrl,0.687686515544684
g0195,ctrl,0.0269991964773552
g0787,ctrl,0.0097493959042317
g0147,g0241,0.0
g0301,g0139,0.480300312798267
g0087,ctrl,0.0028373211280861
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0045250030973357
ctrl.,5,1.34151739621871
g0681,ctrl,0.0
g0780,ctrl,0.0073674584307037
g0062,ctrl,0.0
g0109,g0655,0.0181207697106247
g0301,ctrl,0.0030400957670713
g0927,g0780,1.14750522111393
g0927,g0827,0.0
g0974,g0040,0.750601683320022
g0844,ctrl,0.0207135578141649
g0022,ctrl,0.253294429724652
g0852,ctrl,0.009301368507215
g0495,ctrl,0.0
g0495,ctrl,0.0024773956816719
g0241,ctrl,0.0
g0520,g0257,0.0179396892538827
g0345,ctrl,0.0
g0957,ctrl,0.0086648496578669
g0671,ctrl,0.0
g0880,g0957,0.767547981320868
g0974,g0160,0.0039749971871109
g0868,ctrl,0.0
g0228,ctrl,0.0076684411913605
g0257,ctrl,0.0021374122276694
g0681,g0751,0.0147930124119834
g0087,ctrl,0.0
g0040,ctrl,0.0015919530014744
g0095,ctrl,0.70702811892028
g0671,ctrl,0.0
g0301,g0751,0.651903279965786
g0520,ctrl,0.0
g0612,ctrl,0.577504797409937
g0761,g0707,0.0
g0979,ctrl,1.23750364484401
g0744,ctrl,0.580538172280309
g0697,ctrl,0.871846324169464
g0195,ctrl,0.0075626284687425
g0612,ctrl,0.927749152485
g0927,g0495,0.0027458017789947
g0787,g0317,0.627760147990543
g0276,ctrl,0.497112758930586
g0013,g0495,0.0024065964589252
g0458,ctrl,0.0092997251538137
g0422,g0612,0.462155386429379
g0461,ctrl,0.0199084016388989
g0261,g0160,0.0
g0835,ctrl,0.0040532602296639
g0083,g0633,0.0
g0207,ctrl,0.0064052482480483
g0400,ctrl,0.0009441145148958
g0013,g0139,0.0
g0379,ctrl,0.0040623190164761
g0773,g0379,0.484145826371021
g0147,g0241,0.0062611313043973
g0880,g0744,0.373877454636325
g0317,g0655,0.0
g0655,ctrl,0.0013340525915883
g0422,g0612,0.568302749997935
g0261,g0186,0.0
g0787,g0655,0.615311902311016
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0055351780020916
g0034,ctrl,0.006463828041835
g0843,ctrl,0.016688176691458
g0228,g0827,0.0
g0379,ctrl,0.0015774109023612
g0160,ctrl,0.0041958379354052
g0873,ctrl,0.997955083994452
g0698,g0207,0.0167074894991137
g0061,ctrl,0.0
g0261,g0186,0.744866442556903
g0400,ctrl,0.0052914979746985
g0422,g0301,0.0050448680011489
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.346411189244921
g0101,ctrl,0.0
g0915,ctrl,0.398229858504063
ctrl.,6,0.0020475492527595
g0276,ctrl,0.0
g0083,ctrl,0.0025257939094109
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0016705560302679
g0261,g0186,0.0023174215223261
g0109,g0787,0.477412095992789
g0301,ctrl,0.0125957018912974
g0241,ctrl,0.0
g0404,ctrl,0.0016756777205876
g0160,g0495,0.775360228153704
g0458,ctrl,0.442077097450251
g0681,ctrl,0.0
g0927,g0780,0.0091865759039213
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0118947458227002
g0422,g0301,0.493710744502588
g0228,g0780,0.598684842642938
g0022,g0784,0.0
g0844,g0957,0.0108024884253589
g0965,ctrl,0.0133761490446416
g0186,g0228,0.725044607858109
g0084,ctrl,0.002398201560092
g0707,g0157,0.0069978108688986
g0520,g0257,0.0046840106891252
g0927,g0495,0.594229244504384
g0200,g0605,0.0059373127992199
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.801287294527684
g0301,g0751,0.0055524042010288
g0805,g0013,1.02867335578368
g0228,ctrl,0.0
g0784,ctrl,0.0078388974729697
g0228,ctrl,0.0
g0927,g0852,0.0230266378578112
g0085,ctrl,0.437500861605326
g0787,g0965,0.0071048819228784
g0979,ctrl,8.566400902393e-05
g0095,ctrl,0.0
g0186,g0216,0.0157198799192391
g0599,ctrl,0.0131386005639509
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0047130501477261
g0422,g0612,0.0
g0773,g0261,0.0146628943549516
g0207,ctrl,0.0160855838090608
g0681,g0751,0.0
g0787,g0965,0.0084230758214256
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.704219828670246
g0671,g0784,0.0249923219722898
g0422,g0612,0.557867027461925
g0160,g0241,0.0
g0317,ctrl,0.789205849442501
g0520,ctrl,0.0
g0805,g0062,0.67544958899426
g0924,ctrl,0.0
g0417,ctrl,0.0046059522837721
g0276,ctrl,0.0
g0022,g0784,0.0045928834639111
g0924,g0034,0.0
g0422,g0301,0.0060584503988196
