p1,p2,exp
g0160,g0495,0.0
g0458,ctrl,0.0052429176035848
g0681,ctrl,4.40989226709534e-05
g0927,g0780,0.0050818259104606
g0083,g0599,0.0040916378010105
g0989,ctrl,0.877962707454172
g0707,ctrl,0.0026730652165236
g0422,g0301,0.506051492270835
g0228,g0780,0.0048924781651051
g0022,g0784,0.752533162154884
g0844,g0957,0.489010306728798
g0965,ctrl,0.0
g0186,g0228,0.409237451482377
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0084040624436699
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,1.04694937352529
g0301,g0751,0.537307377833298
g0805,g0013,0.501739262378353
g0228,ctrl,0.331082286688578
g0784,ctrl,0.349616734770147
g0228,ctrl,0.002257365575117
g0927,g0852,0.672506305627233
g0085,ctrl,0.424480366641959
g0787,g0965,0.0124816777306753
g0979,ctrl,0.983806757118233
g0095,ctrl,0.714188653463128
g0186,g0216,0.0156509065671224
g0599,ctrl,0.0075270927208336
g0744,ctrl,0.0
g0965,g0655,0.0046871835239681
g0062,ctrl,0.0
g0974,g0160,0.463292555029224
g0805,g0013,0.847329011456226
g0422,g0612,0.788508926721518
g0773,g0261,0.573886627449802
g0207,ctrl,0.642068058262597
g0681,g0751,0.0
g0787,g0965,0.701232410637375
g0873,ctrl,0.0056752433392315
g0109,ctrl,0.484575069915631
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0280697139377979
g0160,g0241,0.604174973566785
g0317,ctrl,0.0074760439535458
g0520,ctrl,0.0
g0805,g0062,0.011117698815824
g0924,ctrl,0.560305082492363
g0417,ctrl,0.392131518579093
g0276,ctrl,0.0034431349522156
g0022,g0784,0.793275720819773
g0924,g0034,0.0094510715351804
g0422,g0301,0.0070934541904672
g0232,ctrl,0.485423217284663
g0157,ctrl,0.323866162379704
g0186,ctrl,0.359182585726663
g0262,ctrl,0.0100570308288337
g0873,ctrl,0.0095358604316439
g0984,ctrl,0.0
g0317,g0655,0.54469427029849
g0276,ctrl,0.0038911440696738
g0160,ctrl,0.747840832816591
g0022,ctrl,0.0
g0466,ctrl,0.0122559589425041
g0034,ctrl,0.0031303990111906
g0880,g0744,0.875152102231054
g0534,ctrl,0.527579639369506
g0805,g0780,0.0
g0780,g0744,0.688369935290592
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.411907175799927
g0186,g0216,0.0
g0084,ctrl,0.0101891542600907
g0787,g0965,0.0220649358413197
g0013,g0139,0.0
g0262,ctrl,0.512818683343135
g0016,ctrl,0.0
g0827,ctrl,0.527453229166694
g0761,g0707,0.589937515046912
g0805,g0062,0.0049882993863078
g0773,g0241,0.49162434418013
g0200,g0605,0.802674087755433
g0681,g0160,0.74178915173804
g0229,ctrl,0.789438946290471
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.396107822747858
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.720471397711618
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.499149644220939
g0927,g0780,0.0286010507825665
g0927,g0852,0.0138898454088936
g0787,ctrl,0.0073714857502162
g0927,g0852,0.0095653234960795
g0147,g0160,0.580379299389639
g0957,ctrl,0.0
g0697,ctrl,0.0137163398986447
g0773,ctrl,0.0
g0880,ctrl,0.0010539017829582
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,1.19305023927995
g0160,g0241,0.0019955985370703
g0037,ctrl,0.0
g0422,g0612,0.615276892877065
g0157,ctrl,0.465933105255812
g0422,g0612,0.001298449922384
g0261,g0760,0.0086905075107794
g0160,g0495,0.0
g0671,ctrl,0.69920641829568
g0186,g0216,0.0126095650807821
g0681,g0301,0.0046148777343697
g0016,ctrl,0.0
g0404,ctrl,1.35244830865769
g0974,ctrl,0.0
g0751,ctrl,0.0018243967004047
g0534,ctrl,0.612181091388277
g0157,ctrl,0.481276195531029
g0780,g0744,0.495893411561541
g0261,g0186,0.0018446298284405
g0257,ctrl,0.363080045300565
g0681,g0751,0.0079954984698054
g0228,g0827,0.0
g0681,ctrl,0.000334033265806
g0079,ctrl,0.0027604751419621
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0083321009085831
g0691,g0404,0.512221768799398
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.798061857004954
g0207,ctrl,0.423267695605207
g0422,g0751,0.704925307930065
g0256,ctrl,0.300617306410907
g0228,g0780,0.0013940954719178
g0422,ctrl,0.934328103134289
g0780,g0744,0.0
g0013,g0495,0.0
g0884,ctrl,0.0109701433766187
g0186,g0216,0.0196975751111625
g0697,g0062,0.65185108358249
g0422,g0301,0.0
g0827,ctrl,0.0070761566690037
g0744,ctrl,0.617664842515131
g0417,ctrl,0.0
g0761,g0157,0.615821988986097
g0965,g0655,0.0
g0884,ctrl,0.0
g0257,ctrl,0.0
g0404,ctrl,0.885942412805314
g0147,g0160,8.53905368657976e-05
g0400,ctrl,0.357614861330066
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0045006654937042
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0082346070906276
g0371,ctrl,0.0035664015670296
g0787,g0965,0.0
g0534,g0228,0.622584508628459
g0898,ctrl,0.0
g0466,ctrl,0.579260307514968
g0681,ctrl,0.0
g0691,g0631,0.0089004366297969
g0186,g0228,0.01068448882242
g0805,ctrl,0.0
g0805,g0062,0.0143879705219154
g0787,g0965,0.0
g0989,ctrl,0.0
g0915,ctrl,0.493031260110306
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0117322289342508
g0880,g0744,0.0212671640755332
g0633,ctrl,0.0009286137779417
g0697,ctrl,0.0
g0852,g0422,1.02822068517539
g0317,ctrl,0.890230221126075
g0773,g0241,0.0
g0927,g0495,0.541331584187848
g0379,ctrl,0.0
g0974,ctrl,0.0
g0873,ctrl,0.628910423455083
g0261,g0186,0.004060839608193
g0922,ctrl,0.0039204740462258
g0022,ctrl,0.0
g0186,g0868,0.494663500593441
g0965,g0655,0.0
g0379,ctrl,0.724569434227666
g0228,g0780,0.810130970730178
g0022,ctrl,0.579285700198471
g0633,ctrl,0.0050397270895766
g0844,ctrl,0.0
g0520,g0257,0.0079078839047417
g0633,ctrl,0.0114903402064328
g0681,g0751,0.379203734528497
g0095,ctrl,0.0
g0927,ctrl,0.0
g0827,ctrl,0.587811067188856
g0109,g0787,0.725278260140283
g0147,ctrl,0.506705310066045
g0422,g0013,0.0141925550714844
g0404,ctrl,0.976592249974214
g0744,ctrl,0.0071652152375938
g0852,ctrl,0.0038190758678247
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0
g0013,g0495,0.0
g0868,ctrl,0.0255068605090584
g0612,ctrl,1.9358081331704
g0922,ctrl,0.430009990327983
ctrl.,7,0.559386778047337
g0974,ctrl,0.0
g0761,g0157,0.0078057362137057
g0773,g0379,0.0046586270280247
g0371,ctrl,1.12489053669738
g0671,ctrl,0.529390530146864
g0160,ctrl,0.888738075759514
g0101,ctrl,0.0
g0552,ctrl,0.0
g0317,g0655,0.0100407978627776
g0345,ctrl,0.0016343902604072
g0083,g0633,0.50106485890879
g0805,g0013,0.0179904600475808
g0195,ctrl,0.0
g0228,g0827,0.52004743529332
g0761,ctrl,0.517099957919999
g0285,ctrl,0.42204344323642
g0458,ctrl,0.0
g0345,ctrl,0.617461959676006
g0495,ctrl,0.0099527689012526
g0037,g0186,0.0200622283899154
g0147,g0241,0.0144917381665896
g0216,ctrl,0.501572828617722
g0157,ctrl,0.0
g0927,g0495,0.0014441279058381
g0022,ctrl,0.0
g0083,g0599,0.596643148533361
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0133397536691164
g0285,ctrl,0.506967265129535
g0040,ctrl,0.0047054952743678
g0317,g0655,0.0150956275506217
g0466,ctrl,1.07271350026783
g0780,g0744,1.10581532788389
g0844,ctrl,0.0060322251064182
g0076,ctrl,0.609393518887392
g0979,ctrl,0.0048509070503752
g0495,ctrl,0.822872837390338
g0022,g0784,0.0122389434456892
g0083,g0633,0.794194687832666
g0957,ctrl,0.534636629006852
g0773,g0241,0.0
g0638,ctrl,0.438579181530303
g0873,ctrl,0.511375378443014
g0761,g0157,0.0
g0085,ctrl,0.817906159899756
g0698,g0062,0.0
g0495,ctrl,0.0206927573476577
g0880,ctrl,0.0
g0884,ctrl,0.0139801197249083
g0317,ctrl,0.250720955253325
g0780,g0744,0.0
g0974,g0160,0.0083292508372128
g0256,ctrl,0.0168984363024752
g0698,g0207,0.373707776866514
g0495,ctrl,0.990838062418425
g0868,ctrl,0.0057643278651242
g0301,g0751,1.15879771033544
g0076,ctrl,0.0097116887136505
g0698,g0062,0.0057367516063519
g0262,ctrl,0.0045125838265189
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.511149877738256
g0681,g0751,0.0
g0037,ctrl,0.0037956114817409
g0301,g0612,0.523327647405901
g0787,ctrl,0.0057625457882414
g0301,g0751,0.0
g0671,ctrl,0.0
g0868,ctrl,0.0090259234272078
g0379,ctrl,0.0
g0761,g0157,0.867460777398512
g0079,ctrl,0.0032044836208962
g0084,ctrl,0.0
g0257,ctrl,0.0013892963221737
g0927,g0805,0.0
g0261,g0760,0.0
g0037,ctrl,0.0048873707269755
g0422,g0301,0.605736633591601
g0826,ctrl,0.0
g0922,g0061,0.0110882760491873
g0534,g0228,0.763385138495634
g0534,g0228,0.0
g0228,g0827,0.40138951144047
g0707,ctrl,0.0
g0698,g0207,0.362419690825334
g0232,ctrl,0.356154195685819
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0
g0101,ctrl,0.0
g0984,ctrl,0.0022600259229761
g0922,ctrl,0.0134617644756493
g0852,g0422,0.567578392635448
g0147,g0160,0.0
g0697,ctrl,0.0088656697743256
g0826,ctrl,0.726053783528524
g0186,g0216,0.0
g0147,g0160,0.840733824273996
g0261,ctrl,1.5931599455736
g0016,ctrl,0.0
g0491,ctrl,1.29238786231699
g0805,g0062,0.0
g0681,ctrl,0.0030964694804469
g0404,ctrl,0.0
g0681,g0301,0.741784502026384
g0257,ctrl,0.0165200803878807
g0261,ctrl,0.0
g0301,ctrl,0.889416511619404
g0495,ctrl,0.418589825473437
g0400,ctrl,0.679609359922685
g0101,ctrl,0.771878124807792
g0805,ctrl,0.567422641520943
g0844,g0957,0.740022828362447
g0884,ctrl,0.0112658092271663
g0422,ctrl,0.0
g0232,ctrl,0.0022459045084661
g0186,g0216,0.0209445940641857
g0605,ctrl,0.0050575982307804
g0061,ctrl,0.0
ctrl.,8,0.0044758822541671
g0898,ctrl,0.0
g0301,g0751,0.0010239855576812
g0345,ctrl,0.656961208016883
g0261,g0013,0.0028872372462557
g0422,ctrl,0.0023868623675613
g0404,ctrl,0.0
g0301,g0139,0.936856864430921
g0827,ctrl,0.0
g0638,ctrl,0.0009186734191558
g0681,g0160,0.0
g0228,ctrl,0.670831135402218
g0345,g0552,0.0
g0633,ctrl,0.783767144768103
g0707,ctrl,0.867548700673047
g0458,ctrl,0.799274207841341
g0491,ctrl,0.285474535809485
g0761,ctrl,4.67814877749514e-05
g0605,ctrl,0.0
g0534,g0612,0.0070426435262999
g0965,ctrl,0.0029974360964931
g0927,g0827,0.0
g0534,ctrl,0.56331679586234
g0345,g0552,0.0
g0691,ctrl,0.0011370087500082
g0461,ctrl,0.536720156344446
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.404825289151894
g0681,ctrl,0.0
g0691,g0631,0.001617612502632
g0417,ctrl,0.0
g0147,g0241,0.0053755528276511
g0780,ctrl,0.607547769738976
g0671,g0784,0.0016069293066084
g0761,g0157,0.0104166045703032
g0552,ctrl,0.38116512728414
g0922,g0061,0.494217963818776
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0125709596527523
g0974,g0160,0.0
g0147,g0241,0.0039626618661147
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.0145695592444081
g0924,ctrl,0.760874597239571
g0016,ctrl,0.001459242302144
g0229,ctrl,0.684387353175361
g0061,ctrl,0.0096459745810599
g0773,g0379,0.418077061193178
g0599,ctrl,1.04574792163153
g0957,ctrl,0.0
g0787,g0317,0.002957807667698
g0880,g0744,0.885041640977683
ctrl.,0,0.790336477230953
g0989,ctrl,0.0
g0844,g0957,0.0108088867406269
g0022,ctrl,0.531422662620907
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.533062982475843
g0491,ctrl,0.472863641434445
g0924,g0034,0.0
g0773,g0241,0.705804926263158
g0655,ctrl,0.721898270295039
g0844,ctrl,0.0
g0022,g0784,0.0159524795670551
g0787,g0965,0.011410139676728
g0780,ctrl,0.529710039946066
g0510,ctrl,0.584343618390238
g0139,ctrl,0.0031447992211436
g0083,g0633,0.0063112154979472
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.792592436640817
g0461,ctrl,0.590053769985966
g0261,ctrl,0.572318991932262
g0552,ctrl,0.826539660449203
g0898,ctrl,0.639670154616725
g0612,ctrl,0.570533536705273
g0760,ctrl,0.0132483215181156
g0109,g0655,0.0126744016632263
g0773,g0379,0.613443100728654
g0924,g0034,0.934987036141434
g0974,g0040,1.15135869485685
g0534,g0612,0.853921701622783
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.778633568599074
g0491,ctrl,0.633648763782161
g0773,g0379,0.0098884404093831
g0422,g0013,0.0
g0301,g0751,0.479105254543082
g0061,ctrl,0.0
g0773,g0241,0.572638879198405
g0228,g0780,0.480251783755345
g0301,g0744,0.0037707241295281
g0898,ctrl,0.340995980675835
g0707,g0157,0.664192815839259
g0681,ctrl,0.002672599039699
g0262,ctrl,0.0
g0109,ctrl,0.415558620603198
g0495,ctrl,0.0118778083608909
g0101,ctrl,0.6574829041554
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.392987403212645
g0898,ctrl,0.0
g0466,ctrl,0.0
g0301,ctrl,0.0153859025857585
g0301,ctrl,0.539606748113656
g0880,g0957,1.11723830228092
g0927,g0780,0.0113396570957401
g0417,ctrl,0.955672211219045
g0160,g0495,0.0
g0787,g0655,0.0
g0083,g0599,0.002320471337188
g0984,ctrl,0.713729789474843
g0698,ctrl,0.0037719021158822
g0037,g0186,0.0
g0379,ctrl,0.0
g0345,ctrl,0.731417334449518
g0691,g0404,0.415882939038475
g0974,g0040,0.0089955666299586
g0681,g0301,0.0
g0922,g0061,0.555998937584221
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.922144305293356
g0207,ctrl,0.926192130477599
g0345,ctrl,0.0
g0160,g0495,0.0
g0207,ctrl,0.379578302982091
g0085,ctrl,0.0013967893967359
g0681,g0160,0.0125585204329457
g0696,ctrl,0.0173243936446592
g0852,g0034,0.73820225823662
g0974,g0040,0.0016860053364069
g0261,g0013,0.698730295934521
g0534,ctrl,0.0092682179682665
g0552,ctrl,0.688015207670426
g0256,ctrl,0.973292368999274
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.0
g0037,g0186,0.713813880677919
g0422,g0013,0.0
g0101,ctrl,0.0040969027180508
g0761,ctrl,0.493252272206929
g0564,ctrl,0.0
ctrl.,1,0.871751018849957
g0681,ctrl,0.438279989862611
g0927,g0495,0.582425846591729
g0924,g0034,0.0009728057245492
g0844,ctrl,0.0074358137475873
g0697,g0062,0.53127345139471
g0495,ctrl,0.0
g0022,g0784,0.0066248831892538
g0228,g0780,0.0
g0147,g0160,0.0060707805647211
g0262,ctrl,0.0
g0898,ctrl,0.0098213064149114
g0083,ctrl,0.0
g0256,ctrl,0.48415769950265
g0965,ctrl,0.583567851568286
g0922,g0061,0.0
g0241,ctrl,0.0166799723372331
g0186,ctrl,0.0
g0013,g0495,0.0016657456909161
g0873,ctrl,0.0056139739785903
g0984,ctrl,0.0
g0076,ctrl,0.496696855865124
g0261,ctrl,0.99647808161151
g0034,ctrl,0.0
g0805,g0062,0.0
g0773,g0241,1.14628854908658
g0707,g0157,0.0021406554034965
g0200,ctrl,0.0048846142894369
g0827,ctrl,0.0049956758642084
g0095,ctrl,0.319152276388038
g0109,g0655,0.731926260869692
g0671,ctrl,1.28562051361612
g0681,g0160,0.0102111263629822
g0013,ctrl,0.0079786991117619
g0016,ctrl,0.36788670222616
g0927,g0827,0.0032868171672935
g0852,g0422,0.0
g0186,g0228,0.770529433246238
g0520,ctrl,0.754249222952939
g0520,ctrl,0.81520364937363
g0924,g0034,0.741056843572661
g0207,ctrl,0.698793799822999
g0186,g0868,0.622990426310048
g0301,g0744,0.0
g0880,g0957,0.0099384211080455
g0927,g0852,0.0091643845503995
g0422,g0301,0.0
g0927,g0495,0.364979277607494
g0016,ctrl,0.611812780902996
g0852,g0034,0.0007550124507595
g0787,ctrl,0.0
g0083,g0633,1.0681280559506
g0924,g0034,0.956338455682831
g0780,g0744,0.0
g0257,ctrl,0.414213536775982
g0228,ctrl,0.0
g0422,g0612,0.0
g0085,ctrl,0.84264716747661
g0751,ctrl,0.978695838258324
g0922,ctrl,0.0139309285453469
g0022,g0228,0.666047046102859
g0022,g0228,0.962473584615514
g0760,ctrl,0.0
g0880,ctrl,0.632514398597843
g0216,ctrl,0.0058035041028035
g0787,g0655,0.629963384696073
g0751,ctrl,0.674695841307723
g0061,ctrl,0.0
g0974,ctrl,0.76092862422243
g0022,g0228,0.32635548032748
g0034,ctrl,0.0059364375549835
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.904512761450876
g0262,ctrl,0.769104374787296
g0805,ctrl,1.29122415633564
g0965,ctrl,0.0006129508059447
g0868,ctrl,0.000354177188522
g0417,ctrl,1.01538094038739
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.437277910035708
g0773,g0379,0.0081293664772425
g0552,ctrl,0.0192843562871722
g0186,ctrl,0.0
g0534,g0612,0.0085971783254215
g0773,g0241,1.18000052654939
g0013,g0139,0.0
g0317,ctrl,0.0018877143218646
g0510,ctrl,0.446695907429033
g0681,g0751,0.695616896232175
g0301,ctrl,0.0036152461518519
g0552,ctrl,0.460761160099945
g0495,ctrl,0.0028748562787047
g0160,g0241,0.544713641410252
g0844,ctrl,0.0128085549321521
g0691,g0404,0.0
g0957,ctrl,0.0052263869937755
g0884,ctrl,0.498357937947115
g0229,ctrl,0.0013105239186175
g0461,ctrl,0.459750858662538
g0691,g0631,0.0100190674988364
g0784,ctrl,0.0004091943086556
g0761,g0707,0.0086584784302215
g0261,g0160,0.720407564922835
g0633,ctrl,0.0
g0974,g0160,0.51449089057673
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0070428270218006
g0013,ctrl,0.0085033017335802
g0261,g0160,0.0052961977832338
g0927,g0827,0.450884841210836
g0013,g0139,0.662449979245197
g0880,ctrl,0.0023242271362288
g0707,g0157,0.0184346264920835
g0979,ctrl,0.49854190437176
g0681,ctrl,0.455786935240605
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0113484401057145
g0681,g0160,0.0069602154454017
g0605,ctrl,0.0
g0827,ctrl,0.882713685020811
g0301,g0139,0.0
g0805,g0013,0.0072383104161505
g0884,ctrl,0.0022503910958771
g0013,g0139,0.403570942352324
g0805,g0013,0.0
g0207,ctrl,0.399162791501047
g0744,ctrl,0.914960641324202
g0696,ctrl,0.423796559266762
g0085,ctrl,0.633090687870403
g0087,ctrl,0.0
g0013,g0139,0.0076408982645366
g0773,g0261,0.0028694794997888
g0079,ctrl,0.514745910269715
g0228,ctrl,0.0210175720811404
g0787,g0965,0.0019432497308749
g0087,ctrl,0.731319428185594
g0873,ctrl,0.0
g0787,g0655,0.0135319042179711
g0037,g0186,0.927916148724167
g0228,g0827,0.0
g0631,ctrl,0.606288580967975
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0
g0417,ctrl,0.0030113267307777
g0228,ctrl,0.0032100179759446
g0784,ctrl,0.864573067045763
g0599,ctrl,0.782370141985981
g0564,ctrl,0.948756350234674
g0422,ctrl,0.0141763584929771
g0787,g0655,0.006927615274437
g0256,ctrl,0.476989619821702
g0256,ctrl,1.22063785129049
g0852,g0422,0.54377806422489
g0552,ctrl,1.01567627340121
g0707,g0157,0.0
g0037,g0186,0.450825433148459
g0186,ctrl,0.39235918891157
ctrl.,2,0.773592570679228
g0927,ctrl,0.415550660304525
g0136,ctrl,0.635608827157398
g0915,ctrl,0.0
g0232,ctrl,0.842545861586917
g0062,ctrl,0.0036972098776153
g0422,g0013,0.0
g0083,ctrl,0.0140230185837029
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.519327274876068
g0034,ctrl,0.983957595480212
g0136,ctrl,0.444654753057256
g0345,ctrl,0.531374946578113
g0495,ctrl,0.0008647239147531
g0773,g0241,0.633605043860834
g0195,ctrl,0.0125113749314689
g0852,ctrl,0.0128446793725703
g0276,ctrl,0.0021038025058313
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.0129340441860452
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0145552435618561
g0564,ctrl,0.0
g0599,ctrl,0.0021120867758538
g0520,g0257,0.393051081245215
g0761,g0157,0.0179164179361917
g0852,ctrl,0.431800249106802
g0241,ctrl,1.05757657165999
g0780,g0744,0.0137462652492036
g0787,ctrl,0.610588733782973
g0780,g0744,0.609797520963635
g0371,ctrl,1.21178014923843
g0495,ctrl,0.0129524001991483
g0805,g0780,0.0064272362536234
g0062,ctrl,0.0083213388286991
g0109,g0655,0.0
g0852,g0034,1.03049901652654
g0022,g0784,0.451453162907359
g0852,g0422,0.0
g0301,g0744,0.0068462239364671
g0285,ctrl,0.0067979668972361
g0898,ctrl,0.68045634737573
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.588350386624792
g0974,ctrl,0.617341293050828
g0957,ctrl,0.827809483188715
g0207,ctrl,1.54445915221424
g0301,g0744,0.0242155369949461
g0671,ctrl,0.0025413878020111
g0698,g0207,0.420635972395492
g0200,g0605,0.0
g0633,ctrl,1.29287444247619
g0924,g0034,0.0
g0466,ctrl,0.59496180303274
g0261,ctrl,0.0
g0884,ctrl,0.865303737312899
g0868,ctrl,0.0
g0681,g0301,0.49717989669534
g0301,g0751,0.0134871512253505
g0379,ctrl,0.437671263402202
g0974,g0040,0.999745964745163
g0698,g0062,0.0
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.450319576409944
g0276,ctrl,0.0026036173274185
g0696,ctrl,0.566823514129171
g0681,g0751,0.0
g0805,g0780,0.0015388793258212
g0022,ctrl,0.488454772266832
g0681,g0751,0.0007719606896953
g0147,ctrl,0.46931369082419
g0787,g0655,0.0050083236346635
g0691,g0631,0.0143887019317268
g0229,ctrl,0.0076603037816654
g0880,g0957,0.0034064516368517
g0422,g0301,0.813864204660047
g0974,g0040,0.613916169856653
g0605,ctrl,0.860933917047942
g0495,ctrl,0.0
g0422,g0139,0.447990145293523
g0510,ctrl,0.0
g0605,ctrl,0.0
g0780,ctrl,0.0062338971800502
g0301,ctrl,0.0
g0034,ctrl,0.0013782662995851
g0160,g0241,0.0
g0371,ctrl,0.0116817504303745
g0301,g0744,1.0251811909555
g0707,g0157,1.05091457250325
g0304,ctrl,0.0099678492759041
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.435461874625091
g0655,ctrl,0.0132189291623423
g0095,ctrl,0.0
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.0
g0691,g0404,1.15285058249346
g0285,ctrl,0.617980535710611
g0773,g0379,0.002273547777096
g0136,ctrl,0.0
g0979,ctrl,0.0053699168675271
g0301,g0612,0.799973179867288
g0147,g0241,0.0
g0974,ctrl,0.0
g0924,ctrl,0.0149874841992441
g0186,ctrl,0.521516909918024
g0707,g0157,0.0
g0458,ctrl,1.15236985608607
g0022,g0228,0.002134599361375
g0979,ctrl,0.676697916697152
g0139,ctrl,0.444901165241906
g0873,ctrl,0.0020601385006112
g0681,g0301,0.860899067874136
g0989,ctrl,0.584945657720981
g0016,ctrl,0.0
g0744,ctrl,0.468803997515602
g0285,ctrl,0.0
g0605,ctrl,0.642977774156383
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0110646104773088
g0751,ctrl,0.601821567016861
g0061,ctrl,0.352823053983419
g0400,ctrl,0.864348325530829
g0371,ctrl,1.01185554742784
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0085962330311352
g0186,g0228,0.287142988086411
g0638,ctrl,0.0
g0317,g0655,0.0
g0671,g0784,0.405990727138726
g0691,g0404,0.0
g0880,g0957,0.0202975615054103
g0773,g0241,0.0
g0827,ctrl,0.0156794115549153
g0965,ctrl,0.0053987854894952
g0186,g0868,0.009273539247112
g0974,g0160,0.662135532302136
g0157,ctrl,0.0
g0422,g0301,0.009470716051282
g0400,ctrl,0.0
g0037,g0186,0.454684054843962
g0195,ctrl,0.0
g0805,g0062,0.0018817135074646
g0805,g0780,0.0072590903241841
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,1.18740818723891
g0852,ctrl,0.0
g0422,g0139,0.706430329813595
g0844,ctrl,0.511229460892461
g0760,ctrl,0.0018747349748025
g0805,g0780,0.860922100616393
g0965,ctrl,0.599213637455754
g0698,ctrl,0.426099546924468
g0261,g0160,0.0
g0317,g0655,0.681476229791252
g0160,g0495,0.368813662649692
g0780,ctrl,0.573354361619132
g0852,ctrl,0.440643436626983
g0301,g0751,0.0
g0379,ctrl,0.0
g0761,g0707,0.675795448944685
g0261,g0160,0.0009777562360043
g0880,ctrl,0.0211860776096775
g0157,ctrl,0.0129739375397192
g0083,g0633,0.005081105103646
g0022,ctrl,0.760261048553115
g0186,g0228,0.622483350684318
ctrl.,3,0.0044189170257622
g0186,g0868,0.0
g0761,g0707,0.0
g0510,ctrl,0.012773417854088
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0
g0301,ctrl,0.0128338227868207
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.640648954923513
g0638,ctrl,0.0
g0787,g0655,0.006661539416931
g0552,ctrl,0.547931365833126
g0022,g0784,0.444679687288043
g0186,g0868,0.0129110615575327
g0697,g0062,0.0
g0109,g0787,0.58953280191911
g0784,ctrl,0.0131621089168358
g0681,g0160,0.562274915686725
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.45413696559671
g0744,ctrl,0.681321643137785
g0317,g0655,0.0
g0301,g0139,0.548211044242569
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.892973996428475
g0301,g0751,0.889376978514005
g0691,g0631,0.0003105915479738
g0681,g0301,0.0
g0974,g0040,0.634080031395195
g0229,ctrl,0.011679817127317
g0974,ctrl,0.0
g0317,ctrl,0.322016932548026
g0232,ctrl,0.951927045792283
g0671,ctrl,0.594097768198352
g0979,ctrl,0.725051304218563
g0835,ctrl,0.520858805391434
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.0031556761238256
g0534,g0612,0.503285301746021
g0013,ctrl,0.0
ctrl.,5,0.660867644575294
g0228,g0780,0.0
g0317,ctrl,0.0
g0422,g0139,0.0149706754484835
g0974,g0040,0.0095823205923687
g0868,ctrl,0.629113786819117
