p1,p2,exp
g0873,ctrl,0.0
g0109,ctrl,0.480401463765317
g0228,g0827,0.0
g0671,g0784,0.0001335207883481
g0422,g0612,0.0
g0160,g0241,0.590059446462985
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0071611880685171
g0924,ctrl,0.0
g0417,ctrl,0.654415520811123
g0276,ctrl,0.0044851606611227
g0022,g0784,0.450691196573184
g0924,g0034,0.0070422652364418
g0422,g0301,0.0062115569446546
g0232,ctrl,0.0117202519857779
g0157,ctrl,0.0011038727767979
g0186,ctrl,0.0036979627996801
g0262,ctrl,0.0
g0873,ctrl,0.508887615350072
g0984,ctrl,0.0
g0317,g0655,0.540734994376056
g0276,ctrl,0.0003686955355634
g0160,ctrl,0.0117049178701792
g0022,ctrl,0.0078553023330068
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.533854296527952
g0534,ctrl,0.0
g0805,g0780,0.0253737567661561
g0780,g0744,0.665107646680017
g0160,g0495,0.0
g0698,g0062,0.616592836177105
g0827,ctrl,0.0
g0599,ctrl,0.0059008569534061
g0186,g0216,0.401106904875501
g0084,ctrl,0.015690321267307
g0787,g0965,0.0047224252427669
g0013,g0139,0.0112812502613474
g0262,ctrl,0.000140931716793
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.500836614898417
g0200,g0605,0.0
g0681,g0160,0.44577814646942
g0229,ctrl,0.0
g0232,ctrl,0.582094801270723
g0186,g0228,0.0004355548042401
g0317,g0655,0.0057141708845576
g0880,ctrl,0.514764752231382
g0697,ctrl,0.0133479835330063
g0232,ctrl,0.0
g0671,ctrl,0.0067943072640037
g0241,ctrl,0.0007548001807409
g0109,ctrl,0.42491306044564
g0773,g0241,0.0042360858919907
g0285,ctrl,0.573935305196224
g0784,ctrl,0.495029863007527
g0927,g0780,0.473561676712138
g0927,g0852,0.0033042256251398
g0787,ctrl,0.481099854253684
g0927,g0852,0.872974631630678
g0147,g0160,0.970939835691688
g0957,ctrl,0.0
g0697,ctrl,0.0
g0773,ctrl,0.0015059829901571
g0880,ctrl,0.704240890422585
g0599,ctrl,0.0002254385188411
g0805,g0062,0.579049766069438
g0631,ctrl,0.0068162990673863
g0160,g0241,0.0054201971938855
g0037,ctrl,0.005875926653588
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.58835482636704
g0261,g0760,0.0047254030309134
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0188873674482693
g0016,ctrl,0.34813125775897
g0404,ctrl,0.0
g0974,ctrl,0.0066958935970763
g0751,ctrl,0.0
g0534,ctrl,0.010263460757757
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.336874300594535
g0257,ctrl,0.0133994628071052
g0681,g0751,0.0
g0228,g0827,0.568627405535169
g0681,ctrl,0.0
g0079,ctrl,0.0097182363288542
g0195,ctrl,0.0099930183983636
g0697,g0062,0.0060449663508789
g0805,g0062,0.0
g0691,g0404,1.09994507273717
g0707,g0157,0.656230061013876
g0301,ctrl,0.666425525529882
g0422,g0139,0.438389180555523
g0241,ctrl,0.0133022929401836
g0207,ctrl,0.0
g0422,g0751,0.0049428304359995
g0256,ctrl,0.300768015088887
g0228,g0780,0.0099863276273118
g0422,ctrl,0.0
g0780,g0744,0.928277286310071
g0013,g0495,0.815340856724285
g0884,ctrl,0.464727473788475
g0186,g0216,0.0
g0697,g0062,0.667235798291852
g0422,g0301,0.0
g0827,ctrl,0.0044110192662472
g0744,ctrl,0.0
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,1.19466977794912
g0884,ctrl,0.0
g0257,ctrl,0.0017194033994822
g0404,ctrl,1.35528237921654
g0147,g0160,0.0059707272826806
g0400,ctrl,0.351043793597376
g0076,ctrl,0.397015363195723
g0852,g0422,0.0
g0061,ctrl,0.0049372104620752
g0927,g0827,0.0048763853899795
g0835,ctrl,0.0032276242299373
g0805,g0062,0.691167722114623
g0301,g0139,0.495555017600809
g0371,ctrl,0.0016016122986712
g0787,g0965,0.005902424966498
g0534,g0228,0.011534263083487
g0898,ctrl,0.0
g0466,ctrl,0.0
g0681,ctrl,0.0060931920519965
g0691,g0631,0.0174299391445858
g0186,g0228,0.519274059021386
g0805,ctrl,0.0089166416907333
g0805,g0062,0.0056407909693296
g0787,g0965,0.668058714320609
g0989,ctrl,0.0
g0915,ctrl,0.469511021410665
g0681,g0751,0.0007360826395315
g0671,g0784,0.0
g0612,ctrl,0.669623999882833
g0880,g0744,0.621053643732874
g0633,ctrl,0.0
g0697,ctrl,0.0123140844948633
g0852,g0422,0.0009489560656157
g0317,ctrl,0.0
g0773,g0241,0.0
g0927,g0495,0.0
g0379,ctrl,0.0051153777839672
g0974,ctrl,0.472466372713553
g0873,ctrl,0.616205728429616
g0261,g0186,0.0
g0922,ctrl,1.4242693426796
g0022,ctrl,0.584335219335759
g0186,g0868,0.493914230390446
g0965,g0655,0.0
g0379,ctrl,0.0045863907446115
g0228,g0780,0.0076716017542808
g0022,ctrl,0.0
g0633,ctrl,0.538623600458219
g0844,ctrl,0.0022797556587592
g0520,g0257,0.833585387368257
g0633,ctrl,0.0
g0681,g0751,0.0044838608249785
g0095,ctrl,0.664117335964316
g0927,ctrl,0.003097922544023
g0827,ctrl,0.0036722538438909
g0109,g0787,0.0022842800343434
g0147,ctrl,0.0098035024103167
g0422,g0013,1.02429744533758
g0404,ctrl,0.0003086648048249
g0744,ctrl,0.0114531090844083
g0852,ctrl,0.887964366149433
g0707,g0157,0.427632029954295
g0880,g0744,0.0066588537816671
g0681,g0301,0.39120582569153
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.443328117422696
ctrl.,7,0.0
g0974,ctrl,0.0
g0761,g0157,0.0050886390249263
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.9000201917339
g0101,ctrl,1.1847116843064
g0552,ctrl,0.857203012696933
g0317,g0655,0.0
g0345,ctrl,0.293474486329525
g0083,g0633,0.838270550351379
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.486656204036977
g0761,ctrl,0.0027447922836078
g0285,ctrl,0.437201571052482
g0458,ctrl,0.0189744831188299
g0345,ctrl,0.597215128505148
g0495,ctrl,0.0
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.356193401073925
g0083,g0599,0.589934747606331
g0852,g0034,0.0
g0552,ctrl,0.0
g0773,ctrl,0.0
g0228,g0827,0.0086763815602279
g0285,ctrl,0.800546461206306
g0040,ctrl,0.0
g0317,g0655,0.687641645053099
g0466,ctrl,1.05607354031311
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0035369675117482
g0495,ctrl,0.498448932813288
g0022,g0784,0.511496919815855
g0083,g0633,0.0
g0957,ctrl,0.885117576278621
g0773,g0241,0.0037066016752083
g0638,ctrl,0.0084807854235173
g0873,ctrl,0.502919232188112
g0761,g0157,0.0085523856192455
g0085,ctrl,0.0
g0698,g0062,0.749937874801336
g0495,ctrl,0.003549427308244
g0880,ctrl,0.715880936793198
g0884,ctrl,0.0014153548120463
g0317,ctrl,0.0131520254716119
g0780,g0744,0.771298900682127
g0974,g0160,0.708189103354603
g0256,ctrl,0.0
g0698,g0207,0.396858072826345
g0495,ctrl,0.60492517092709
g0868,ctrl,0.0
g0301,g0751,0.0
g0076,ctrl,0.0105753774292089
g0698,g0062,0.700204108630811
g0262,ctrl,0.000892323216523
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.499552013215181
g0681,g0751,0.0022174430804835
g0037,ctrl,0.803698808570791
g0301,g0612,0.0
g0787,ctrl,0.0
g0301,g0751,0.0019108304050128
g0671,ctrl,0.0068310622297886
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0
g0079,ctrl,0.0
g0084,ctrl,0.0055559881965053
g0257,ctrl,0.515225297320699
g0927,g0805,0.0022233209670398
g0261,g0760,0.0
g0037,ctrl,0.409841916927981
g0422,g0301,0.62014536837797
g0826,ctrl,0.728416649774973
g0922,g0061,0.0049428974602482
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,1.2633880089415
g0707,ctrl,0.0
g0698,g0207,0.37675132447694
g0232,ctrl,0.367486459412027
g0109,g0787,0.018390484990234
g0707,g0157,0.921427412996077
g0979,ctrl,0.0068265912708256
g0261,g0186,0.711634984299012
g0101,ctrl,0.0052193801961248
g0984,ctrl,0.0
g0922,ctrl,0.0010395436245539
g0852,g0422,0.0
g0147,g0160,0.0
g0697,ctrl,0.0
g0826,ctrl,0.0
g0186,g0216,0.0
g0147,g0160,0.0
g0261,ctrl,0.0042927242945116
g0016,ctrl,0.0
g0491,ctrl,0.0043849969021735
g0805,g0062,0.639787137297737
g0681,ctrl,0.384802145154415
g0404,ctrl,0.505468030656649
g0681,g0301,0.0
g0257,ctrl,0.480189414238319
g0261,ctrl,0.976593305552538
g0301,ctrl,0.0145679014542645
g0495,ctrl,0.0
g0400,ctrl,0.0179250404421066
g0101,ctrl,0.0
g0805,ctrl,4.89981263254131e-05
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.0
g0186,g0216,0.0047376663308365
g0605,ctrl,0.0
g0061,ctrl,0.0
ctrl.,8,0.353925957391596
g0898,ctrl,0.0008760481606302
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.613377144092783
g0422,ctrl,0.0
g0404,ctrl,1.41354770543406
g0301,g0139,0.585995339781004
g0827,ctrl,0.54605749357191
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0031956466496477
g0345,g0552,0.0
g0633,ctrl,0.807145645007955
g0707,ctrl,0.527220345571724
g0458,ctrl,0.0039238297453936
g0491,ctrl,0.723296205292713
g0761,ctrl,0.0
g0605,ctrl,0.0183567025520086
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0008557851432629
g0534,ctrl,0.0
g0345,g0552,0.014542168176988
g0691,ctrl,1.18591157517999
g0461,ctrl,0.0066592474953893
g0805,ctrl,0.0209774730108411
g0707,ctrl,0.708769967824716
g0228,g0780,0.0
g0681,ctrl,0.0057611489123626
g0691,g0631,0.0
g0417,ctrl,0.0069439198288304
g0147,g0241,0.0
g0780,ctrl,0.0028060344231455
g0671,g0784,0.958909157583687
g0761,g0157,0.461503274321526
g0552,ctrl,0.0017298844978854
g0922,g0061,0.0014814743953941
g0989,ctrl,0.0
g0147,ctrl,0.0064933038710099
g0261,g0760,0.0
g0974,g0160,0.0093967499866213
g0147,g0241,0.0
ctrl.,9,0.0017962576010829
g0109,g0655,0.0075220186628656
g0927,ctrl,0.0
g0924,ctrl,0.778475529899346
g0016,ctrl,0.0117815743633073
g0229,ctrl,0.396363397062061
g0061,ctrl,0.008110421002393
g0773,g0379,0.0
g0599,ctrl,0.0092568639618911
g0957,ctrl,0.0
g0787,g0317,0.0
g0880,g0744,0.0133843214115574
ctrl.,0,0.0008316646883498
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0099192375914432
g0927,g0805,0.0018841840563946
g0927,ctrl,0.0
g0095,ctrl,0.295081730982833
g0491,ctrl,0.0
g0924,g0034,0.0092449836385048
g0773,g0241,0.0007809878589695
g0655,ctrl,0.70444816083748
g0844,ctrl,0.504579429739928
g0022,g0784,0.0151315312639062
g0787,g0965,0.0
g0780,ctrl,0.0089227616906338
g0510,ctrl,0.0
g0139,ctrl,0.0145279800259982
g0083,g0633,0.0
g0136,ctrl,0.554472300498263
g0844,ctrl,0.00777126699124
g0109,g0655,0.0
g0461,ctrl,0.0027096740699293
g0261,ctrl,0.0177229213319623
g0552,ctrl,0.0065851705658276
g0898,ctrl,0.0117318508880747
g0612,ctrl,0.0014606413388373
g0760,ctrl,0.0187623108181732
g0109,g0655,0.0101142153594191
g0773,g0379,0.0141649329113174
g0924,g0034,0.0
g0974,g0040,0.0122249172818169
g0534,g0612,0.0010501238896635
g0880,ctrl,0.0
g0301,g0612,0.0079001337063227
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0035885149729267
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0
g0773,g0241,0.0073169043720612
g0228,g0780,0.488143254634029
g0301,g0744,0.0
g0898,ctrl,0.0
g0707,g0157,0.396256343480532
g0681,ctrl,0.48032172471033
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0
g0101,ctrl,0.0024728145027516
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0066473285822752
g0898,ctrl,0.0102797265174577
g0466,ctrl,0.0012780330168461
g0301,ctrl,0.487556558854754
g0301,ctrl,0.0091419989957861
g0880,g0957,0.0152134958686602
g0927,g0780,0.005174334966791
g0417,ctrl,0.022719410706065
g0160,g0495,0.614644440949006
g0787,g0655,0.0128870139645718
g0083,g0599,0.0111207593058242
g0984,ctrl,0.0
g0698,ctrl,1.3887347955092
g0037,g0186,0.0
g0379,ctrl,0.0130286053931324
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.409553271133312
g0681,g0301,0.902266353308337
g0922,g0061,0.0
g0301,g0139,0.002319702869066
g0927,g0827,0.0074905720915748
g0698,ctrl,0.32135464862911
g0207,ctrl,0.0020938585545379
g0345,ctrl,0.0023686087487622
g0160,g0495,0.511234114372241
g0207,ctrl,0.0007836992345481
g0085,ctrl,0.0
g0681,g0160,0.0086243034136571
g0696,ctrl,0.003288512087457
g0852,g0034,0.738328575429923
g0974,g0040,0.0042376935102074
g0261,g0013,0.0127511560129042
g0534,ctrl,0.003290033369296
g0552,ctrl,0.0033794931976939
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.485471471501514
g0466,ctrl,0.0
g0037,g0186,0.0094376137610368
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.000539339884754
ctrl.,1,0.646277900092355
g0681,ctrl,0.0042555612606432
g0927,g0495,0.0014449255122617
g0924,g0034,0.0
g0844,ctrl,0.0
g0697,g0062,0.0038488640188836
g0495,ctrl,0.0056721375433677
g0022,g0784,0.796889908192342
g0228,g0780,0.0158162701241961
g0147,g0160,0.009079894884563
g0262,ctrl,0.0
g0898,ctrl,0.876277368243267
g0083,ctrl,0.0249266464138489
g0256,ctrl,0.0
g0965,ctrl,0.0
g0922,g0061,0.0055567318603254
g0241,ctrl,0.0140546792404269
g0186,ctrl,0.0
g0013,g0495,0.0017367371636903
g0873,ctrl,0.0044334976365918
g0984,ctrl,0.0
g0076,ctrl,0.489146176823363
g0261,ctrl,0.0149796565849433
g0034,ctrl,0.0041288894968156
g0805,g0062,0.0051763100460887
g0773,g0241,0.0
g0707,g0157,1.17518673925809
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0
g0109,g0655,0.0
g0671,ctrl,0.0
g0681,g0160,0.0049501821420393
g0013,ctrl,0.0
g0016,ctrl,0.0
g0927,g0827,0.734693062078816
g0852,g0422,0.0
g0186,g0228,0.0
g0520,ctrl,0.0032481691491454
g0520,ctrl,0.0096342620153534
g0924,g0034,0.0
g0207,ctrl,0.0035536031871138
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0223044867734817
g0422,g0301,0.0
g0927,g0495,0.368869494573306
g0016,ctrl,0.0026037774432051
g0852,g0034,0.0162505139207413
g0787,ctrl,0.0060152350605639
g0083,g0633,0.0063070453574779
g0924,g0034,0.0041164047163731
g0780,g0744,0.0
g0257,ctrl,0.0121673834055147
g0228,ctrl,0.0
g0422,g0612,0.0080349709919327
g0085,ctrl,0.0091954933096029
g0751,ctrl,0.0046467010933954
g0922,ctrl,0.0
g0022,g0228,0.0127126337802309
g0022,g0228,0.598508936309131
g0760,ctrl,0.0
g0880,ctrl,0.0018732225558719
g0216,ctrl,0.0063400062462438
g0787,g0655,0.0066641449644753
g0751,ctrl,0.669934117551197
g0061,ctrl,0.957710681434286
g0974,ctrl,0.0
g0022,g0228,0.328142258732342
g0034,ctrl,0.0
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0097607300796175
g0262,ctrl,0.781887350348528
g0805,ctrl,0.507983439609519
g0965,ctrl,0.0062272577053523
g0868,ctrl,0.0
g0417,ctrl,0.0092093641114152
g0924,ctrl,0.0
g0022,ctrl,0.0
g0228,g0780,0.461362767898878
g0773,g0379,0.0166383455410312
g0552,ctrl,0.0081008914568327
g0186,ctrl,0.0
g0534,g0612,0.0193251736124738
g0773,g0241,0.0017778994361404
g0013,g0139,0.0041874804443806
g0317,ctrl,0.759210108677077
g0510,ctrl,0.0087117285826405
g0681,g0751,0.678377541859511
g0301,ctrl,0.0
g0552,ctrl,0.0065070075728246
g0495,ctrl,0.0
g0160,g0241,0.549780397636286
g0844,ctrl,0.0057613832441987
g0691,g0404,0.488173577948929
g0957,ctrl,0.0115510876472037
g0884,ctrl,0.0040544292068317
g0229,ctrl,0.0
g0461,ctrl,0.0019764377749598
g0691,g0631,1.02227491594349
g0784,ctrl,0.0
g0761,g0707,0.941157060798853
g0261,g0160,0.711024742416798
g0633,ctrl,0.0145213723423011
g0974,g0160,0.54116789691703
g0422,g0751,0.547169551729073
g0927,g0852,0.0
g0773,g0261,0.976296884007765
g0013,ctrl,0.432762410212856
g0261,g0160,0.012670174089919
g0927,g0827,0.0112510732236262
g0013,g0139,0.0017439653624418
g0880,ctrl,0.0050606605905742
g0707,g0157,0.708282374627829
g0979,ctrl,0.0
g0681,ctrl,1.20413821781302
g0495,ctrl,0.0
g0805,g0062,0.65886209114785
g0922,g0061,0.364611970559807
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0069610716092123
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0
g0013,g0139,0.39681951293181
g0805,g0013,0.0
g0207,ctrl,0.896038530695788
g0744,ctrl,0.0
g0696,ctrl,0.0058396859010609
g0085,ctrl,0.0
g0087,ctrl,0.0136756533071601
g0013,g0139,0.0
g0773,g0261,0.566281061590392
g0079,ctrl,0.524014876121667
g0228,ctrl,0.0
g0787,g0965,0.0072937125056097
g0087,ctrl,0.0056426598206762
g0873,ctrl,0.50247246028567
g0787,g0655,0.0
g0037,g0186,0.0111000124887554
g0228,g0827,0.0098671596441359
g0631,ctrl,0.599240668446764
g0696,ctrl,0.0026164252682473
g0013,ctrl,0.0
g0989,ctrl,0.898037071888076
g0417,ctrl,0.487283817120107
g0228,ctrl,0.0
g0784,ctrl,0.519243938327016
g0599,ctrl,0.0
g0564,ctrl,0.0
g0422,ctrl,0.0034199844914316
g0787,g0655,0.671991290536742
g0256,ctrl,0.474630156621469
g0256,ctrl,0.0077170022862239
g0852,g0422,0.537230755894479
g0552,ctrl,1.00288321983982
g0707,g0157,0.0075112575540262
g0037,g0186,0.0011140656001832
g0186,ctrl,0.0
ctrl.,2,0.0
g0927,ctrl,0.0097902139041896
g0136,ctrl,0.0205215425485863
g0915,ctrl,0.0
g0232,ctrl,0.489058623764838
g0062,ctrl,0.0129162119226555
g0422,g0013,0.0184515087678251
g0083,ctrl,0.0
g0633,ctrl,0.432040516021355
g0083,ctrl,0.0
g0534,ctrl,0.517253122876331
g0034,ctrl,0.597219871452197
g0136,ctrl,0.476076424516074
g0345,ctrl,0.0
g0495,ctrl,8.20862855166417e-06
g0773,g0241,0.021530391691662
g0195,ctrl,0.0
g0852,ctrl,0.749821948353367
g0276,ctrl,0.0113394243543087
g0898,ctrl,0.513185413211926
g0520,ctrl,0.341530814250394
g0638,ctrl,0.0018765716819532
g0422,g0013,0.0
g0109,g0655,0.0039748032469073
g0262,ctrl,0.0017099087264297
g0079,ctrl,0.0
g0564,ctrl,0.0021604670282541
g0599,ctrl,0.941563686676632
g0520,g0257,0.39467884325445
g0761,g0157,0.531207323885945
g0852,ctrl,0.0054966066522993
g0241,ctrl,0.0
g0780,g0744,0.559028780214617
g0787,ctrl,0.0049159177632785
g0780,g0744,0.0
g0371,ctrl,0.782849740365987
g0495,ctrl,0.569693347200372
g0805,g0780,0.0045129667311154
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.0046987478630209
g0852,g0422,1.57837562827604
g0301,g0744,0.0
g0285,ctrl,0.005285349215868
g0898,ctrl,0.413381589060668
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.79696688527461
g0147,g0241,0.0177094500482328
g0974,ctrl,0.0
g0957,ctrl,0.504688940489447
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0
g0698,g0207,0.732605047720881
g0200,g0605,1.16723721062849
g0633,ctrl,0.642690806271342
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.523658402813909
g0868,ctrl,0.0
g0681,g0301,0.0016516379874359
g0301,g0751,0.0015452517990871
g0379,ctrl,0.420442248338054
g0974,g0040,0.0
g0698,g0062,0.0026127892853523
g0461,ctrl,0.0246094699520335
g0400,ctrl,0.0
g0304,ctrl,0.0
g0276,ctrl,0.57745183401704
g0696,ctrl,0.0051916449076575
g0681,g0751,0.0
g0805,g0780,0.0262464411595819
g0022,ctrl,0.0106768009329832
g0681,g0751,0.91739699215825
g0147,ctrl,0.0049639993701387
g0787,g0655,0.0208868344963706
g0691,g0631,0.0088745175045232
g0229,ctrl,0.0
g0880,g0957,0.0074807020769841
g0422,g0301,0.0024183559375468
g0974,g0040,0.605425446487883
g0605,ctrl,0.530387602797411
g0495,ctrl,0.0
g0422,g0139,0.73114960597125
g0510,ctrl,0.0060256192822002
g0605,ctrl,0.0038261928836762
g0780,ctrl,0.0
g0301,ctrl,0.55645698623313
g0034,ctrl,0.0072873660944128
g0160,g0241,0.0
g0371,ctrl,0.56610170749257
g0301,g0744,0.0082545407763289
g0707,g0157,0.667952665223484
g0304,ctrl,0.492230024231904
g0852,g0034,0.0
g0241,ctrl,1.8025801276741
g0371,ctrl,0.0065021321836432
g0461,ctrl,0.0
g0655,ctrl,0.562182208578599
g0095,ctrl,0.0084514567636181
g0787,g0317,0.440785971295967
g0160,ctrl,0.690635868979516
g0805,g0062,0.0150407113045499
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.580450938936249
g0136,ctrl,0.0
g0979,ctrl,0.0058103916736117
g0301,g0612,0.0080632638807361
g0147,g0241,0.0
g0974,ctrl,0.0100430812928411
g0924,ctrl,0.0
g0186,ctrl,0.0
g0707,g0157,0.349753886915412
g0458,ctrl,0.0
g0022,g0228,0.0033231354822974
g0979,ctrl,0.0045848330518704
g0139,ctrl,0.4688960170422
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0077594651310946
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.991027527990202
g0605,ctrl,0.0141487675323954
g0761,g0157,0.762830359174524
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.977691270293576
g0061,ctrl,0.0008948135009202
g0400,ctrl,0.0
g0371,ctrl,0.0119199652265073
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.569680924863364
g0984,ctrl,0.0
g0691,g0404,0.0
g0186,g0228,0.0120859401502522
g0638,ctrl,0.0096829383603416
g0317,g0655,0.0
g0671,g0784,0.0013922725674732
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.000445577690289
g0827,ctrl,0.0
g0965,ctrl,0.0012760432950453
g0186,g0868,0.0028060766943676
g0974,g0160,0.681989446298437
g0157,ctrl,0.0
g0422,g0301,0.0180485906859418
g0400,ctrl,0.0097033038066736
g0037,g0186,0.0
g0195,ctrl,0.628523846447617
g0805,g0062,0.006181572843876
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.627866287691646
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.513305983213132
g0760,ctrl,0.0
g0805,g0780,0.825729490257829
g0965,ctrl,0.96543523830241
g0698,ctrl,0.0116178929668873
g0261,g0160,0.0006151733896028
g0317,g0655,0.0
g0160,g0495,1.06081029592061
g0780,ctrl,0.592592256342659
g0852,ctrl,0.44622782154571
g0301,g0751,0.0
g0379,ctrl,0.0125713331312518
g0761,g0707,1.08828805937552
g0261,g0160,0.0
g0880,ctrl,0.0019094456330488
g0157,ctrl,0.0037765910155304
g0083,g0633,0.0075474143574483
g0022,ctrl,0.0
g0186,g0228,0.352110183537223
ctrl.,3,0.0042698763945833
g0186,g0868,0.0016371200092005
g0761,g0707,0.669248865305864
g0510,ctrl,0.01423003857195
g0979,ctrl,0.0023084001700589
g0304,ctrl,0.0054032691510772
g0371,ctrl,0.0091284666276991
g0301,ctrl,0.0099620940806139
g0707,g0157,0.0050575261332919
g0276,ctrl,0.0041430494293534
g0707,ctrl,1.08083249475187
g0147,ctrl,0.0082944254881909
g0638,ctrl,0.64804103907039
g0787,g0655,0.0043933031742045
g0552,ctrl,0.531338818649649
g0022,g0784,0.467744429339565
g0186,g0868,0.0
g0697,g0062,0.406459379403444
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.0023646797290909
g0083,g0633,0.0235505114755329
g0228,ctrl,0.489866635937209
g0761,g0707,0.0103045295632881
g0744,ctrl,0.0162045584876505
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.38436271574328
g0301,g0751,0.001700667944076
g0691,g0631,0.0041215844652814
g0681,g0301,0.678542632321864
g0974,g0040,0.0
g0229,ctrl,0.0080500965064479
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0028750864668297
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0
g0301,ctrl,0.000713686570657
g0534,g0612,0.0158401064852415
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.908536277065159
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,1.00729377723089
g0780,ctrl,0.47031524331781
g0827,ctrl,0.0
g0207,ctrl,0.0
g0256,ctrl,0.0
g0101,ctrl,0.0
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.0117467202948694
g0261,g0013,0.636544775389433
g0852,g0034,0.0018823469262837
g0827,ctrl,0.001537830716976
g0345,ctrl,0.338352759427842
g0422,g0751,0.0
g0510,ctrl,0.002032074563313
g0852,g0422,0.750445643355278
g0534,g0612,0.004024645975949
g0868,ctrl,0.458891847574508
g0826,ctrl,0.0
g0109,g0655,0.0
g0276,ctrl,0.0078374960364184
g0805,g0062,0.817110527490773
g0345,ctrl,0.0102718040020579
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.0
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0
g0773,g0261,0.546680050618071
g0599,ctrl,0.0
g0261,ctrl,1.26417902747724
g0491,ctrl,0.002400240607061
g0698,ctrl,0.570925682925211
g0345,g0552,0.915946451417168
g0698,g0062,0.015298830239486
g0974,ctrl,0.0
g0698,ctrl,0.0128861880183117
g0844,g0957,0.546589392175125
g0186,g0228,0.0046486541483272
g0927,g0852,0.507554691501547
g0016,ctrl,0.0046531503210787
g0927,g0827,0.0045283852139118
g0136,ctrl,0.521716177395662
g0147,g0241,0.0175703073364509
g0898,ctrl,0.0082753872203763
g0924,ctrl,0.0065953603168275
g0200,ctrl,0.0
g0079,ctrl,0.007691249798326
