p1,p2,exp
g0984,ctrl,1.05888204401888
g0671,g0784,0.0052379382279897
g0079,ctrl,0.0084862351820943
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0028295964636452
g0698,g0062,0.0185981465679513
g0458,ctrl,0.0051442810887296
g0698,g0207,0.0
ctrl.,1,0.003310113420555
g0228,g0780,0.0001245889985198
g0698,g0062,0.0024787923463636
g0927,ctrl,0.0207932732163738
g0109,ctrl,0.007457852575786
g0186,g0216,0.0026154121266435
g0805,g0062,0.01231537616423
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0060719726244118
g0062,ctrl,0.0071909833646985
g0852,ctrl,0.0081482477018186
g0751,ctrl,0.0
g0927,g0827,0.0087179134046261
g0147,ctrl,0.0
g0083,g0633,0.0028926453132322
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0136620843469142
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.856000374687654
g0898,ctrl,0.0058142328916354
g0697,ctrl,0.0
g0927,g0780,0.0010765582721767
g0422,g0301,0.0
g0157,ctrl,0.0216042275665994
g0805,ctrl,0.0014496575021514
g0681,ctrl,0.0
g0520,g0257,1.01475416308861
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0021331635675283
g0520,ctrl,0.0
g0301,g0751,0.0068047959585516
g0262,ctrl,0.0
g0805,ctrl,0.0098183173165005
ctrl.,2,0.0
g0022,g0784,0.0010254393438601
g0101,ctrl,0.0088199659542779
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0209797026960728
g0691,g0404,0.0008695280339545
g0927,g0780,0.0
g0301,g0139,0.0087408961316166
g0805,g0780,0.0026607605408519
g0880,g0957,0.0
g0760,ctrl,0.0050583035260751
g0880,g0744,0.0113233048496723
g0040,ctrl,0.0
g0301,g0751,0.0053913851589658
g0491,ctrl,0.0086311909709609
g0631,ctrl,0.0
g0707,ctrl,0.0002110685080288
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0068166626117009
g0605,ctrl,0.0
g0040,ctrl,0.0095780362626954
g0083,ctrl,0.0
g0422,g0301,0.0057834121834698
g0927,g0805,0.0263037078546627
g0787,g0317,0.0
g0285,ctrl,0.0181811961297885
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0027426265120282
g0404,ctrl,0.0044213925708307
g0422,g0751,0.015663857010894
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0102477920323198
g0301,g0744,0.0
g0989,ctrl,0.012668132423513
g0599,ctrl,0.0073184378160239
g0422,g0612,0.0024441074710299
g0200,g0605,0.0
g0534,g0612,0.0043506302483361
g0924,ctrl,0.0068782771572194
g0062,ctrl,0.0060176705354816
g0422,g0612,0.0
g0655,ctrl,0.004303557671501
g0552,ctrl,0.0
g0083,ctrl,0.0072279128591643
g0868,ctrl,0.0100777998065618
g0285,ctrl,0.0058567343932789
g0835,ctrl,0.0077476383936263
g0698,ctrl,0.0
g0773,g0261,0.0116978970707552
g0510,ctrl,0.0033542739233564
g0216,ctrl,0.0112607007749806
g0780,ctrl,0.0146909882580815
g0984,ctrl,1.92120300572154
g0631,ctrl,0.0003105976113042
g0826,ctrl,0.0
g0276,ctrl,0.0007868454904114
g0784,ctrl,0.0002823591628856
ctrl.,3,0.0014645119909868
g0974,ctrl,0.0110007849218817
g0681,g0751,0.0032611820274104
g0965,g0655,0.0066129128112667
g0787,ctrl,0.0
g0612,ctrl,0.0072060225210841
g0852,g0422,0.0
g0787,g0965,0.0109877647760768
g0040,ctrl,0.0014056186285439
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0014883661637832
g0880,g0957,0.0019760244776269
g0655,ctrl,0.0165210154644754
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0039583285163588
g0139,ctrl,0.0154230441546168
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0154720212111494
g0787,g0965,0.0
g0880,g0957,0.0069727846825721
g0084,ctrl,0.0098675907472916
g0261,g0186,0.0034227102798434
g0186,g0868,0.0221090435267931
g0157,ctrl,0.0
g0989,ctrl,0.0203040544588176
g0965,ctrl,0.0
g0422,g0751,0.006983619160859
g0880,ctrl,0.0083863997251337
g0681,g0160,0.0038198428534974
g0784,ctrl,0.0
g0880,g0744,0.0038794963596343
g0466,ctrl,0.0066972864747364
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0165982196076928
g0773,g0261,0.0033076244342027
g0186,g0216,0.0047113335724502
g0304,ctrl,0.0044376186533823
g0404,ctrl,0.0055912828083242
g0681,g0751,0.0
g0400,ctrl,0.0205470638210009
g0974,g0160,0.0149383043759355
g0552,ctrl,0.0
g0109,ctrl,0.0078468411268568
g0422,ctrl,0.0129988923774429
g0087,ctrl,0.008309370228435
g0698,ctrl,0.0
g0160,ctrl,0.0077298866945973
g0022,g0228,0.0
g0257,ctrl,0.0073888200319879
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.004002710123883
g0927,g0495,0.0074167804088243
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0002063674720128
g0873,ctrl,0.0081477433813376
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.007466455770131
g0843,ctrl,0.0
g0461,ctrl,0.0127897298675844
g0095,ctrl,0.0
g0016,ctrl,0.0005116981912686
g0317,g0655,0.0
g0422,g0301,0.0024643733763724
g0924,g0034,0.0
g0773,ctrl,0.0147950619847237
g0228,ctrl,0.0
g0835,ctrl,0.0033660671191984
g0285,ctrl,0.0072729939484277
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0185800213069004
g0262,ctrl,0.0097616043849674
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0049468807871042
g0534,g0228,0.0132931071935108
g0101,ctrl,0.0
g0844,g0957,0.0055702971097479
g0095,ctrl,0.0002064887316656
g0276,ctrl,0.0
g0040,ctrl,0.0151416716048439
g0301,g0744,0.009950865367518
g0612,ctrl,0.0141885772755651
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0069586209823342
g0698,g0207,0.003831357749442
g0461,ctrl,0.0134090022690759
g0261,g0186,0.0
g0880,g0744,0.0055098633716979
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0009014388520321
g0787,g0317,0.0065649760003661
g0317,ctrl,0.0
g0417,ctrl,0.0040747347489522
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.006481765342751
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0020964743394692
g0083,ctrl,0.0155497755944085
g0805,g0013,0.0129669332148678
g0599,ctrl,0.0
g0698,g0062,0.0094122344874347
g0698,g0697,0.019411313021979
g0751,ctrl,0.0034784934829576
g0965,ctrl,0.0078834127952124
g0852,ctrl,0.010429334628012
g0780,g0744,0.0117549533039502
g0534,g0228,1.01684661704802e-05
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0058712017946644
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0144560092404203
g0835,ctrl,0.0
g0061,ctrl,0.0024190173962075
g0083,g0599,0.0114670003016983
g0787,g0655,0.0
g0780,g0744,0.0001500762597382
g0301,g0744,0.0
g0631,ctrl,0.00364985446835
g0147,g0160,0.0030412452515219
g0276,ctrl,0.0124121693293248
g0301,g0744,0.0035437605814815
g0186,ctrl,0.0
g0160,ctrl,0.0089401857986366
g0087,ctrl,0.0038446418486568
g0605,ctrl,0.0122596995575325
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.299570176483203
g0696,ctrl,0.0035911391350062
g0261,g0160,0.0004915320998636
g0458,ctrl,0.0073298815243773
g0927,g0852,0.0040146103352624
g0228,ctrl,0.0
g0873,ctrl,0.0108803303197417
g0186,g0216,0.0022811735069131
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0010410976031378
g0147,g0241,0.0056444164679804
g0139,ctrl,0.0121648955225348
g0924,g0034,0.003966323772267
g0040,ctrl,0.0045525429420576
g0884,ctrl,0.0
g0927,g0780,0.0097383401177344
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0106599288471789
g0285,ctrl,0.0042636735213207
g0805,g0013,0.0
g0195,ctrl,0.0056145020231354
g0691,ctrl,0.0
g0805,ctrl,0.0037248099131194
g0681,g0751,0.0199041772320868
g0109,g0787,0.0033478396704632
g0228,ctrl,0.0
g0200,g0605,0.0111198986736254
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0181812484143953
g0022,g0228,0.0
g0495,ctrl,0.0029232860383733
g0787,g0317,0.0
g0773,g0261,0.0066228793052817
g0083,g0633,0.0090109651071624
g0345,ctrl,0.0142661632613139
g0697,g0062,0.0
g0880,g0957,0.0094083596468565
g0345,g0552,0.002629385665562
g0136,ctrl,0.0008738667572473
g0761,ctrl,0.0077013315613305
g0458,ctrl,0.0010425889050451
g0076,ctrl,0.0
g0491,ctrl,0.0106328913423921
g0780,g0744,0.0
g0697,g0062,0.01268001945517
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.015844280832998
g0147,g0160,0.0080251589628556
g0109,g0655,0.0
g0927,g0805,0.0090440144378201
g0491,ctrl,0.0
g0417,ctrl,0.0098354333658831
g0200,g0605,0.0053446816850298
g0844,ctrl,0.011631863744635
g0638,ctrl,0.010768602499918
g0922,ctrl,0.0164870533782924
g0974,g0040,0.0013052172673237
g0083,g0599,0.0213725733358528
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.000972148171437
g0228,g0780,0.0059225037094634
g0079,ctrl,0.0252570065408589
g0371,ctrl,0.0
g0261,g0013,0.0052276156984709
g0984,ctrl,0.400295858097862
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0053268497002029
g0922,g0061,0.0
g0844,ctrl,0.0001957122732954
g0773,g0241,0.0131371687930102
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.002865571045746
g0317,g0655,0.0
g0422,g0751,0.0024841529139643
g0422,g0139,0.0172591011854264
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0044934118630689
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.01203818946734
g0084,ctrl,0.0
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0049580736079689
g0612,ctrl,0.005346025933422
g0787,g0965,0.0047783533900207
g0927,g0827,0.0
g0552,ctrl,0.0095085928745963
g0285,ctrl,0.0
g0345,g0552,0.0032147781243653
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0020348672135833
g0873,ctrl,0.0
g0880,g0957,0.0053445029118148
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0123395849784636
g0826,ctrl,0.0026729865025773
g0216,ctrl,0.0
g0915,ctrl,0.0017175287309822
g0109,ctrl,0.0057132006774463
g0520,ctrl,0.0061091729137343
g0241,ctrl,0.0006948081713348
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,0.0018803420263211
g0957,ctrl,0.0127165485809735
g0922,ctrl,0.0036888269331113
g0301,g0139,0.006682815444933
g0022,g0784,0.0036802786896808
g0880,g0744,0.0
g0400,ctrl,0.0010868058008508
g0317,ctrl,0.0009958336832822
g0084,ctrl,0.0174240952009782
g0022,ctrl,0.0
g0681,g0160,0.0039335749176184
g0787,ctrl,0.009272920753916
g0612,ctrl,0.0002978712114028
g0655,ctrl,0.0050144924477418
g0965,ctrl,0.0292085193200684
g0873,ctrl,0.0
g0261,g0013,0.0167779904226797
g0989,ctrl,0.0051249454186567
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0013667803461954
g0261,ctrl,0.0139769271852729
g0696,ctrl,0.006745159014926
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0055546481468565
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0074856543502718
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0021750146657539
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0010514881992185
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0027669024287268
g0691,g0404,0.0
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.008660135790309
g0773,g0261,0.0057293237547863
g0751,ctrl,0.0
g0787,ctrl,0.0132568754052811
g0147,ctrl,0.0
g0404,ctrl,0.0004485169106504
g0083,g0599,0.0025807888427613
g0638,ctrl,0.0140261200355596
g0927,g0780,0.0258591873699107
g0852,g0034,0.0055988459551553
g0751,ctrl,0.0096315926646179
g0139,ctrl,0.0
g0773,ctrl,0.0118020908601417
g0698,g0207,0.020598224765639
g0965,g0655,0.0
g0805,ctrl,0.0010884153332102
g0147,g0241,0.0052601295810659
g0751,ctrl,0.0
g0924,ctrl,0.0007741483995393
g0671,ctrl,0.0
g0681,g0301,0.0080013360079567
g0697,g0062,0.008234524583851
g0843,ctrl,0.0
g0852,g0422,0.0160288785254853
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0023953098372646
g0787,ctrl,0.0165635546995744
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0096808413707656
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0040427889603109
g0852,g0422,0.0021471686412419
g0147,g0160,0.0017318134220558
g0761,g0707,0.0155183168817742
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0120643089241276
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.007095294586847
g0835,ctrl,0.0136359735388502
g0084,ctrl,0.0
g0262,ctrl,0.0142238413144328
g0160,g0495,0.0043719522101727
g0707,ctrl,0.0119739873059663
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0021154954124182
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0031926058554406
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0095552534293593
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0128813404616175
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0010698815811754
g0276,ctrl,0.0001703318062412
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0107342062545747
g0599,ctrl,0.0026859329650148
g0852,g0422,0.0
g0422,g0139,0.021618011337438
g0109,g0655,0.0163690971230639
g0040,ctrl,0.0010380117928518
g0880,ctrl,0.0
g0160,g0495,0.0094247069149837
g0787,ctrl,0.0081866971029043
g0013,ctrl,0.0157680816105348
g0631,ctrl,0.0
g0083,g0633,0.0016417234496893
g0109,ctrl,0.0
g0697,g0062,0.0176347060854505
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0014388733663817
g0787,g0965,0.0
g0136,ctrl,0.004480086807755
g0022,g0784,0.0152460663573734
g0491,ctrl,0.0102928663597767
g0404,ctrl,0.0
g0200,g0605,0.0101417362268211
g0147,g0160,8.10169717192848e-05
g0564,ctrl,0.0116974320047686
g0534,g0612,0.0199482829308967
g0633,ctrl,0.0042152367978145
g0805,ctrl,0.0058326514336683
g0261,g0160,0.0151399599834328
g0422,g0751,0.005632874518428
g0787,g0317,0.0118978417930759
g0927,g0827,0.0
g0207,ctrl,0.0096825178162759
g0301,g0744,0.0034022259119642
g0379,ctrl,0.515078513892161
g0147,g0241,0.0131605331482375
g0076,ctrl,0.0140415620716795
g0835,ctrl,0.017134818321244
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0108824593523378
g0139,ctrl,0.008616532216383
g0835,ctrl,0.0
g0880,ctrl,0.0086854007979625
g0873,ctrl,0.0
g0927,g0827,0.0067386545862777
g0195,ctrl,0.0121065775965641
g0751,ctrl,0.0
g0195,ctrl,0.0045876074524428
g0186,ctrl,0.0083169986501686
g0631,ctrl,0.0
g0417,ctrl,0.008440799061441
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0045189413744759
g0633,ctrl,0.0042411054354314
g0681,ctrl,0.010199817271903
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0228186933269179
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0168052574969423
g0773,ctrl,0.0
g0257,ctrl,1.75833280705317
g0085,ctrl,0.002433605348086
g0461,ctrl,0.0
g0691,ctrl,0.0026509419452824
g0697,ctrl,0.0040508037190975
g0927,ctrl,0.017278827593107
g0707,g0157,0.0105001312004819
g0371,ctrl,0.0
g0605,ctrl,0.008561251179513
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0049456532374553
g0805,g0062,0.0146297838388146
g0422,g0139,0.0
g0915,ctrl,0.0070044551507016
g0787,g0317,0.0080965453184396
g0915,ctrl,0.0068705387255382
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0016205936602424
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0064284962158188
g0261,g0186,0.0024950963171809
g0989,ctrl,0.0
g0034,ctrl,0.0003139870556226
g0751,ctrl,0.0191420209468408
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0066431576582615
g0022,ctrl,0.009311760665454
g0827,ctrl,0.0017261765297235
g0186,g0868,0.0
g0207,ctrl,0.0051613313605929
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0012613651764437
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.005172117891843
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0004522877288861
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0069967609356695
g0422,g0013,0.0
g0691,ctrl,0.0086737936082852
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0194855067350957
g0160,ctrl,0.0187904371330663
g0989,ctrl,0.0209076233806389
g0022,ctrl,0.0
g0898,ctrl,0.0189912944711734
g0109,g0655,0.0144497836917081
g0345,ctrl,0.0189917724106149
g0458,ctrl,0.0
g0061,ctrl,0.0164785297603779
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0099910329628376
g0655,ctrl,0.0
g0698,g0697,0.001750734036055
g0085,ctrl,0.0007845240449821
g0761,ctrl,0.007096608734093
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0039300465273258
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.41569526123744
g0195,ctrl,0.0151713017844174
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0027091602537696
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0105520313951277
ctrl.,5,0.0148848829517792
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.004044741285915
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0060038737304653
g0852,ctrl,0.0004101507167442
g0495,ctrl,0.0112254777936955
g0495,ctrl,0.011180084605882
g0241,ctrl,0.0005378490113781
g0520,g0257,1.88168345794647
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0058748872681578
g0880,g0957,0.0029563808353451
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0055296088338114
g0257,ctrl,0.59708552200562
g0681,g0751,0.0064372021439935
g0087,ctrl,0.0
g0040,ctrl,0.0087620721589558
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0090741258353396
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0066020810786299
g0979,ctrl,0.0046661827226703
g0744,ctrl,0.0
g0697,ctrl,0.0019475583462705
g0195,ctrl,0.0079613842557164
g0612,ctrl,0.005259268880334
g0927,g0495,0.0091339160898742
g0787,g0317,0.0129052805848067
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0044805825530866
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0107849425773405
g0207,ctrl,0.0075122106911869
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0045813447386845
g0880,g0744,0.0
g0317,g0655,0.0057648003214492
g0655,ctrl,0.0011931871455277
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0034023326333902
g0826,ctrl,0.0
g0927,g0852,0.0118579571884082
g0109,ctrl,0.0
g0034,ctrl,0.0032761767072309
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0058633963643781
g0160,ctrl,0.013603855505259
g0873,ctrl,0.0042841967688957
g0698,g0207,0.0084175168182917
g0061,ctrl,0.0012297122347182
g0261,g0186,0.0162014114246898
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0112258521952177
g0826,ctrl,0.0141086727968078
g0927,g0780,0.0202003018418624
g0696,ctrl,0.0168167627531262
g0698,ctrl,0.0064698610326922
g0101,ctrl,0.0009396246063253
g0915,ctrl,0.002532690068893
ctrl.,6,0.01739966279023
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.007966859446315
g0109,g0787,0.0133722349504525
g0301,ctrl,0.0017564953592025
g0241,ctrl,0.0061198499260288
g0404,ctrl,0.0
g0160,g0495,0.0169781706893919
g0458,ctrl,0.0109514518054929
g0681,ctrl,0.461733180640679
g0927,g0780,0.0
g0083,g0599,0.0073552904544004
g0989,ctrl,0.522778849764642
g0707,ctrl,0.0170147442380387
g0422,g0301,0.0
g0228,g0780,0.0195979204284623
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0177128114366285
g0707,g0157,0.0
g0520,g0257,1.3331730217932
g0927,g0495,0.0
g0200,g0605,0.003325426545061
g0827,ctrl,0.003926895464622
g0040,ctrl,0.0
g0922,ctrl,0.0221473302816909
g0301,g0751,0.0018430471982901
g0805,g0013,0.0041865815415294
g0228,ctrl,0.0
g0784,ctrl,0.013866882769104
g0228,ctrl,0.0045358367125794
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0052260007752394
g0979,ctrl,0.0045364169762471
g0095,ctrl,0.0
g0186,g0216,0.0176509951548524
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0062600323342951
g0974,g0160,0.0031155534671166
g0805,g0013,0.0
g0422,g0612,0.0070988986682949
g0773,g0261,0.0
g0207,ctrl,0.0092662620336303
g0681,g0751,0.0016613649723566
g0787,g0965,0.0009405455174767
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0028420512628612
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0179179423091158
g0317,ctrl,0.0019634708392972
g0520,ctrl,0.0
g0805,g0062,0.017523558719449
g0924,ctrl,0.0
g0417,ctrl,0.0060579397126396
g0276,ctrl,0.0035079211360797
g0022,g0784,0.0055170152807611
g0924,g0034,0.0
g0422,g0301,0.477038404116847
g0232,ctrl,0.0053984501345087
g0157,ctrl,0.0025228455167041
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0122782592770186
g0317,g0655,0.0
g0276,ctrl,0.0081250583211242
g0160,ctrl,0.0135591815440977
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0003899165303767
g0534,ctrl,0.0081384522161707
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0109709987294677
g0186,g0216,0.0158663273536909
g0084,ctrl,0.0115265603795602
g0787,g0965,0.0035035253057491
g0013,g0139,0.0029672211674626
g0262,ctrl,0.0059793122787383
g0016,ctrl,0.0085222850396059
g0827,ctrl,0.0025023754900391
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0093989563717953
g0681,g0160,0.0
g0229,ctrl,0.001323132193739
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0047930948529997
g0880,ctrl,0.0195900735321943
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0099229134742128
g0241,ctrl,0.0
g0109,ctrl,0.0138862994191731
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0132836416931298
g0927,g0780,0.0195596074109384
g0927,g0852,0.0002588421751277
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0021686434488973
g0773,ctrl,0.0
g0880,ctrl,0.0
g0599,ctrl,0.0087073739131391
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0
g0422,g0612,0.0008208219995402
g0157,ctrl,0.0
g0422,g0612,0.0001569742056118
g0261,g0760,0.0
g0160,g0495,0.0197361986223072
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0083811742023468
g0534,ctrl,0.0
g0157,ctrl,0.0105826190326376
g0780,g0744,0.0045871922043679
g0261,g0186,0.0
g0257,ctrl,0.674554535824505
g0681,g0751,0.0036339645124148
g0228,g0827,0.0
