p1,p2,exp
g0784,ctrl,1.7794808593786
g0520,ctrl,2.10230992620188
g0422,g0139,1.06357925813767
g0084,ctrl,2.6322636319067
g0261,ctrl,1.61826587861361
g0195,ctrl,1.77769998992698
g0671,g0784,1.86907351442077
g0707,ctrl,1.58130635106547
g0761,g0157,1.21238387995478
g0261,g0160,1.73863593349612
g0761,ctrl,2.45419946120557
g0761,ctrl,1.9157562979412
g0261,g0160,1.83510090751046
g0083,ctrl,2.3339622711912
g0868,ctrl,2.71139273850279
g0083,ctrl,0.716011354126856
g0317,g0655,2.37851518790434
g0989,ctrl,1.66362030425969
g0681,g0751,2.15513110751611
g0773,ctrl,2.78054267091335
g0761,ctrl,1.29511988378577
g0707,ctrl,1.84918037186478
g0957,ctrl,1.85604443723947
g0317,ctrl,2.41430149332817
g0136,ctrl,1.17954768534809
g0974,ctrl,1.75960840301269
g0200,g0605,1.97873582469123
g0974,ctrl,1.97409023807631
g0760,ctrl,1.90011671885388
g0062,ctrl,1.6828253903676
g0805,ctrl,1.74484836569627
g0301,g0139,0.0
g0256,ctrl,1.47895692378253
g0034,ctrl,2.0005531070206
g0927,g0805,2.1552087869684
g0697,g0062,2.33470512878243
g0698,g0697,2.70118291179356
g0345,g0552,2.70790576172476
g0773,g0379,1.99240045110102
g0261,g0013,1.76674574742676
g0304,ctrl,2.04477054124441
g0974,g0040,1.65148562284441
g0927,g0852,2.13095545858593
g0186,g0228,2.3579510833366
g0843,ctrl,2.38434909798865
g0301,g0751,2.41971571078729
g0109,g0787,2.01138296682254
g0317,g0655,2.27081184187788
g0698,g0207,2.12244332976353
g0984,ctrl,2.28464761211696
g0109,g0787,1.75738676570871
g0852,g0034,1.6501858833628
g0301,g0744,1.63612136100789
g0304,ctrl,2.31580956419311
g0139,ctrl,2.32753225387582
g0844,g0957,1.89274057262629
g0564,ctrl,2.33128798464904
g0232,ctrl,2.28855345842234
g0922,ctrl,2.56593589322389
g0229,ctrl,2.05167151972343
g0101,ctrl,1.63315209619137
g0037,ctrl,1.94120583148653
g0034,ctrl,2.10505027945382
g0160,g0241,1.23019868206201
g0466,ctrl,2.30115264149358
g0761,g0157,1.16939090026023
g0784,ctrl,2.84114548954247
g0691,ctrl,1.27741607421727
g0852,g0034,1.57465474282473
g0261,ctrl,1.68321199928079
g0256,ctrl,2.38543321310174
g0852,g0034,1.40173269910847
g0805,g0013,2.3207155407869
g0216,ctrl,2.60691573923676
g0761,ctrl,1.46977957678406
g0136,ctrl,1.72349124730207
g0633,ctrl,1.79924347455494
g0979,ctrl,1.21422520654522
g0927,g0827,2.14396878511675
g0013,g0139,1.31070927032328
g0520,ctrl,1.75811241297212
g0034,ctrl,2.17013619570297
g0922,g0061,1.05808173725402
g0761,g0707,1.6643183068365
g0345,g0552,2.57651772227031
g0599,ctrl,1.94443705337886
g0200,g0605,1.60719827872921
g0083,ctrl,2.05404012924899
g0345,g0552,1.13605283464845
g0040,ctrl,2.07774538508908
g0136,ctrl,2.05932581226074
g0083,g0633,2.28831521786537
g0422,g0751,1.64280944236751
g0691,g0404,2.02021060657114
g0040,ctrl,1.6863535976665
g0301,ctrl,2.23154427119339
g0989,ctrl,2.37183877081904
g0109,g0787,1.32658597393281
g0301,g0751,2.24038616522156
g0681,g0160,2.44723844004805
g0228,ctrl,2.12920932955511
g0773,ctrl,1.97010134851214
g0761,g0157,1.96436234043365
g0422,g0139,2.38100577589989
g0276,ctrl,2.21907327714419
g0927,ctrl,1.30071886389936
g0880,ctrl,1.94065670606197
g0787,g0965,1.22246807481075
g0510,ctrl,2.15981102722646
g0379,ctrl,1.67056976939966
g0520,g0257,2.23559998231964
g0884,ctrl,2.0112791607868
g0927,g0805,1.47476614228607
g0417,ctrl,1.82807361320893
g0844,ctrl,2.17492576127056
g0873,ctrl,2.2938719220386
g0085,ctrl,1.50306800785818
g0079,ctrl,1.71317220418804
g0095,ctrl,1.51697696829267
g0698,g0062,1.43215732339535
g0200,ctrl,1.25421244695006
g0261,g0760,1.77082358523066
g0852,g0422,1.6527834178538
g0084,ctrl,2.35811927008245
g0109,ctrl,2.18504472541987
g0761,g0157,2.11065495770356
g0229,ctrl,1.83033842162246
g0491,ctrl,2.44825877587211
g0605,ctrl,1.44413224388891
g0773,g0241,2.05199038609097
g0698,g0062,1.54971287144417
g0422,g0139,2.50960336471159
g0083,g0599,1.99526550651093
g0655,ctrl,2.02630870761492
g0974,ctrl,2.31670190513252
g0404,ctrl,2.50575108836013
g0458,ctrl,0.810565557465999
g0631,ctrl,0.915963605700805
g0200,g0605,1.6305950399933
g0422,g0612,1.02498075755552
g0262,ctrl,2.56692779367026
g0880,g0744,1.83219315547438
g0873,ctrl,1.79748391323
g0698,g0697,2.02163058669592
g0061,ctrl,2.1475662831988
g0612,ctrl,1.6427345721637
g0466,ctrl,1.96777977532657
g0965,g0655,2.70042274547356
g0552,ctrl,2.32532282488045
g0922,g0061,1.55912512861551
g0868,ctrl,1.95855461662974
g0605,ctrl,1.93647473497801
g0109,g0655,1.6600338464624
g0109,ctrl,1.60513170116803
g0276,ctrl,1.83827907660885
g0843,ctrl,2.27034602255613
g0261,ctrl,1.46505687026866
g0345,g0552,1.68615747279983
g0013,g0495,2.82022634531538
g0552,ctrl,1.95371709628665
g0186,g0216,2.13062656196006
g0345,ctrl,2.50721530473797
g0787,g0317,1.95863722367754
g0691,ctrl,1.6457113047594
g0681,g0160,1.17217339236943
g0957,ctrl,2.04203122374362
g0034,ctrl,2.3745843249987
g0109,g0787,2.07338279345658
g0927,g0805,1.93906601455319
g0216,ctrl,2.42942158104219
g0186,g0868,2.11545596039673
g0095,ctrl,1.65695814509093
g0037,g0186,2.29639759326174
g0085,ctrl,2.10198958854014
g0422,g0751,1.93209578712814
g0241,ctrl,1.50959485896577
g0200,g0605,2.16458052901
g0880,g0957,2.29084170950907
g0852,ctrl,2.0042399036329
g0095,ctrl,1.34409957894806
g0422,g0013,2.04864212569625
g0698,ctrl,2.57140600861256
g0262,ctrl,2.3167460727631
g0989,ctrl,2.20715527362696
g0037,ctrl,1.60328029625802
g0037,g0186,2.4594641676822
g0261,g0760,1.43476906152849
g0697,ctrl,2.08381985256183
g0844,g0957,1.6832729490487
g0037,g0186,2.2078102194302
g0852,g0034,2.07540158840631
g0301,g0744,1.50478269823387
g0147,g0241,1.09352594981351
g0087,ctrl,1.88930233670662
g0200,g0605,1.70955900222959
g0761,ctrl,2.31481111175152
g0261,g0160,1.7590419075859
g0422,g0612,1.39652558393194
g0605,ctrl,1.98821903366094
g0974,ctrl,1.98968045686637
g0257,ctrl,2.07143344695329
g0773,g0241,1.13781986175297
g0186,g0228,1.88968986216218
g0232,ctrl,1.01338403522114
g0422,ctrl,2.14524152884612
g0261,ctrl,1.87680131959361
g0633,ctrl,2.19061621985156
g0787,g0317,1.9441098126118
g0207,ctrl,2.50166170014877
g0835,ctrl,2.46931221972794
g0784,ctrl,1.86108369325938
g0186,ctrl,2.4227259926551
g0147,g0160,1.48667458872151
g0101,ctrl,1.96070635254392
g0612,ctrl,1.39932984508741
g0317,ctrl,1.65727269908894
g0852,g0034,0.958133010779803
g0216,ctrl,2.46611560356991
g0974,ctrl,1.87141067279398
g0957,ctrl,1.49899538523953
g0827,ctrl,1.67196393550305
g0761,g0707,0.0
g0773,g0241,2.03712515899237
g0207,ctrl,2.36483143862513
g0655,ctrl,1.60670077410496
g0216,ctrl,2.79044858724114
g0257,ctrl,1.31039600183425
g0979,ctrl,2.37603283934853
g0083,ctrl,2.04041967367753
g0422,g0301,1.53775008653557
g0697,g0062,1.84562108677914
g0422,ctrl,2.61299267122883
g0216,ctrl,0.0026074971202423
g0844,ctrl,1.95989003868245
g0927,g0852,1.53293431522568
g0924,g0034,1.35664664754049
g0989,ctrl,2.50466030173633
g0101,ctrl,1.58208441443038
g0965,g0655,1.71942005008224
g0228,g0780,1.86589453254691
g0880,ctrl,1.36018265899669
g0835,ctrl,2.30727647034893
g0633,ctrl,1.77278327886168
g0109,g0655,1.93633265805096
g0691,ctrl,2.49678363715167
g0965,g0655,2.35174114141559
g0880,g0957,1.68072636265212
g0013,g0495,1.78284747895192
g0691,g0631,2.04402496880788
g0495,ctrl,1.68977214536627
g0965,ctrl,1.84538959422891
g0345,ctrl,2.26436932883991
g0109,g0655,2.05577579124902
g0691,ctrl,2.09416541699901
g0083,ctrl,2.19988178564878
g0852,g0422,2.14972051314445
g0200,ctrl,1.9664761420026
g0698,g0207,1.3498242477702
g0927,g0805,2.5121823163962
g0707,ctrl,1.82112106839122
g0826,ctrl,1.89557352445303
g0087,ctrl,2.30204001063985
g0241,ctrl,1.77837310984925
ctrl,,2.17158059854699
g0761,g0157,1.28536407367236
g0691,ctrl,2.18130696715214
g0965,g0655,1.76708230884724
g0534,g0228,2.02430418186491
g0957,ctrl,1.22510654207915
g0061,ctrl,2.09799915533092
g0631,ctrl,2.28907384586938
g0228,ctrl,2.3395682254188
g0520,g0257,2.2214904707451
g0371,ctrl,1.64761664580931
g0013,g0139,0.459546390436906
g0631,ctrl,1.92237832126285
g0922,g0061,1.57028278163759
g0927,g0780,2.31973077080221
g0085,ctrl,2.3300201857888
g0079,ctrl,2.26155001144598
g0751,ctrl,2.41933043534186
g0160,ctrl,2.0657267567763
g0345,ctrl,2.56047263919037
g0805,g0780,2.21031580128063
g0761,ctrl,2.31931098336622
g0261,g0186,2.35511035426259
g0261,g0013,1.83652725250338
g0147,g0241,2.13294218524305
g0400,ctrl,2.00873900731526
g0034,ctrl,1.7930682543752
g0805,g0062,1.92112598888923
g0345,g0552,1.06193657663501
g0422,g0301,1.60785911154899
g0400,ctrl,1.28041752612939
g0773,g0261,1.98433864850387
g0835,ctrl,1.74185801573745
g0957,ctrl,1.16085416236997
g0805,g0013,1.28886955154837
g0371,ctrl,2.54240062239391
g0979,ctrl,2.40550514993854
g0927,g0827,2.1338759670071
g0083,g0599,2.41124811516948
g0681,g0160,1.55908337382221
g0147,g0160,1.51900701342493
g0852,ctrl,2.82297100145598
g0880,ctrl,1.81711113163378
g0534,g0612,1.69851797719844
g0510,ctrl,1.99724006897646
g0835,ctrl,1.97394157342032
g0534,g0612,1.72225599992059
g0927,g0495,2.29992490878412
g0787,g0655,1.46970434845615
g0257,ctrl,2.33759736883202
g0083,g0633,2.25564415824379
g0974,ctrl,2.22211319817854
g0698,g0062,2.39588668420206
g0520,g0257,2.19828863801556
g0852,g0034,0.832667607622042
g0034,ctrl,2.11499638710616
g0229,ctrl,0.545105855193474
g0671,ctrl,1.95460150217884
g0317,ctrl,1.75373501669995
g0262,ctrl,1.84899331157839
g0109,g0655,2.51414383910612
g0345,ctrl,1.92636854871051
g0780,g0744,1.72592937320913
g0773,ctrl,1.89607205627655
g0136,ctrl,2.37850676127498
g0186,g0216,1.56353833900902
g0773,ctrl,2.09266409335373
g0835,ctrl,1.99757151987153
g0461,ctrl,1.07934633702132
g0805,g0013,1.893792623007
g0773,g0379,0.817439572101826
g0136,ctrl,2.26703596164925
g0773,g0379,1.85906275742079
g0400,ctrl,2.02641841576553
g0852,g0422,1.45658667819342
g0157,ctrl,1.79184696501787
g0852,g0034,2.1367578810219
g0880,g0957,1.20100436753845
g0301,g0139,2.58732058694684
g0787,g0655,2.30387340068313
g0698,g0207,2.2000393038713
g0681,ctrl,2.00256926237755
g0345,g0552,1.67406915480737
g0681,g0301,2.31634427998541
g0974,g0160,2.41014776308521
g0552,ctrl,2.25026376932223
g0345,g0552,2.00790451928142
g0805,ctrl,2.49303911547768
g0061,ctrl,0.0
g0671,ctrl,2.26788381268718
g0013,ctrl,1.7757396431841
g0884,ctrl,2.17834303967837
g0915,ctrl,2.49668791755499
g0852,g0034,1.41080709761308
g0744,ctrl,1.84470977282774
g0773,ctrl,1.54740191578468
g0681,ctrl,2.23623065131402
g0827,ctrl,1.94806462352696
g0195,ctrl,1.94707953208647
g0186,g0228,2.74631817129386
g0466,ctrl,1.29937935137987
g0037,ctrl,2.33729909077072
g0534,ctrl,1.63839637185062
g0974,ctrl,2.15232526683503
g0095,ctrl,2.15602364509255
g0707,ctrl,2.21499540660143
g0965,g0655,1.76134708066295
g0852,g0422,1.26477147373496
g0787,g0965,1.02477221880494
g0256,ctrl,1.65213461054212
g0844,g0957,2.07491639295784
g0805,g0780,1.62015973522538
g0787,g0655,2.27720136742975
g0698,g0697,2.1261919503698
g0655,ctrl,2.47656642590146
g0773,g0241,2.41757312165728
g0083,g0633,2.2748365874898
g0681,g0301,2.04729522456086
g0638,ctrl,2.35304834857268
g0898,ctrl,2.36737455136091
g0345,ctrl,2.28972484368065
g0697,g0062,1.56416569601653
g0760,ctrl,2.1174911452404
g0301,g0751,1.57268866430132
g0844,ctrl,2.24992624288559
g0974,g0040,2.35768692152272
g0095,ctrl,1.91118004034564
g0761,ctrl,1.53104392355385
g0083,g0599,1.81187379784201
g0510,ctrl,0.577041935485712
g0084,ctrl,2.59685122937927
g0422,g0139,1.85472304984473
g0922,ctrl,1.62967611794258
g0422,g0301,2.53070166243987
g0417,ctrl,2.18962370246188
g0317,g0655,1.95076232901679
g0076,ctrl,2.07784548079089
g0160,ctrl,2.15382548195271
g0927,g0495,2.82034349398592
g0655,ctrl,1.55312094790646
g0805,g0013,1.52284548462106
g0698,g0062,2.28497904037138
g0261,ctrl,2.34440205620703
g0927,g0780,1.99493642423582
ctrl.,,1.82086981114719
g0681,g0160,1.49767017375657
g0147,g0241,2.52241731173993
g0927,ctrl,2.05891174566382
g0707,ctrl,2.01993717871189
g0257,ctrl,1.98450306843908
g0422,g0139,2.15648680610879
g0228,g0780,1.76797022095414
g0681,g0751,1.64695768069368
g0927,g0805,1.8704148947889
g0780,ctrl,1.67795247282602
g0784,ctrl,2.19342950607098
g0061,ctrl,0.0132004721179395
g0927,g0780,1.64911926630887
g0062,ctrl,1.75177739194467
g0691,g0404,2.0807315379866
g0461,ctrl,2.01444254383344
g0095,ctrl,2.02439137556594
g0422,ctrl,2.23315679044015
g0761,g0707,1.51222563503364
g0083,ctrl,3.15273596319851
g0147,g0241,1.15565694090774
g0160,g0241,1.66200464374738
g0022,ctrl,2.30324522921952
g0083,ctrl,1.74134337077557
g0697,ctrl,1.90443872481081
g0101,ctrl,1.97786918301969
g0256,ctrl,1.85453472252117
g0805,g0780,2.13394797743947
g0761,g0157,1.99931433402776
g0844,g0957,1.6479469655774
g0261,ctrl,1.13881340428331
g0827,ctrl,2.39592148914694
g0195,ctrl,1.93287290587747
g0186,g0216,1.52501233978649
g0534,g0612,2.62649415308528
g0304,ctrl,0.846508770868344
g0037,g0186,2.26854010171461
g0696,ctrl,2.41607240525045
g0773,ctrl,2.16635182346742
g0844,ctrl,2.69117087746372
g0780,ctrl,1.62181294312689
g0095,ctrl,1.81547620446477
g0924,g0034,1.96399032663365
g0034,ctrl,1.54123900179285
g0826,ctrl,1.96255495001323
g0458,ctrl,1.9153675840456
g0924,g0034,2.09731782600898
g0083,g0633,2.61441821046273
g0422,ctrl,2.14584738507536
g0780,g0744,2.13716519396398
g0696,ctrl,1.96014183458833
g0787,g0317,1.86200361253158
g0534,g0612,1.8899441169382
g0787,ctrl,1.88333013505403
g0915,ctrl,1.80926246674108
g0827,ctrl,1.87633504091455
g0062,ctrl,0.745693611309494
g0422,g0751,2.43650390490267
g0974,g0160,2.16938813593298
g0989,ctrl,2.27336354431726
g0317,g0655,1.8077108824471
g0186,g0228,2.24975050817311
g0317,ctrl,2.20128807566694
g0037,g0186,1.42571889133473
g0534,g0612,2.59533663658857
g0147,ctrl,1.16155602404648
g0301,g0139,1.44684410577658
g0898,ctrl,1.89703744332631
g0965,g0655,1.66664032547368
g0761,g0157,2.33989341464778
g0534,g0228,2.04553342863174
g0510,ctrl,1.7293406972854
g0698,ctrl,1.74343991793341
g0927,ctrl,2.48566282255261
g0974,g0160,2.19708486227431
g0564,ctrl,0.0
g0697,ctrl,1.54589237815186
g0147,g0241,1.08505913240742
g0037,ctrl,1.7712370364282
g0228,g0827,2.72620380035874
g0109,ctrl,2.17162856021383
g0520,g0257,2.46621017311543
g0083,ctrl,2.02153658982641
g0924,g0034,0.0006193278753408
g0022,g0784,2.46709681341152
g0974,g0040,1.83954584456821
g0422,ctrl,1.86553070901649
g0186,g0216,2.61183935608244
g0186,g0228,1.90444162229888
g0655,ctrl,2.58364811511237
g0957,ctrl,2.06020614574587
g0109,ctrl,2.05405023077486
g0965,ctrl,2.01469956335885
g0520,g0257,2.4533878138872
g0655,ctrl,0.75468241528271
g0301,g0744,1.39258240415154
g0016,ctrl,1.22033845999818
g0495,ctrl,2.1614821495848
g0461,ctrl,2.17683170160521
g0780,ctrl,2.21303926992564
g0109,g0787,2.21246416229561
g0301,g0139,2.02318035816482
g0095,ctrl,2.29299306099494
g0697,g0062,2.04057392872706
g0805,g0780,2.23899371212869
g0780,ctrl,1.58655452086354
g0101,ctrl,2.32353482737027
g0681,g0751,1.74165045001849
g0016,ctrl,1.95138547416339
g0422,g0013,2.19642273679021
g0655,ctrl,2.16718349037822
g0698,g0207,2.94156326559505
g0957,ctrl,1.90874665210091
g0880,g0744,1.8427249872573
g0698,g0062,1.99427292703514
g0022,ctrl,2.28458472203116
g0461,ctrl,0.840271719531457
g0083,g0633,2.33540613088692
g0844,ctrl,2.25327777451617
g0520,ctrl,2.15746613426258
g0084,ctrl,1.94347835550298
g0927,g0495,1.8811221306858
g0671,ctrl,1.83943875184248
g0698,ctrl,1.82559311024434
g0805,g0780,2.21993945904418
g0784,ctrl,2.12952108976591
g0827,ctrl,1.85782029121525
g0681,ctrl,1.47767980737232
g0371,ctrl,1.2279199002433
g0697,g0062,1.81517712528552
g0037,g0186,2.23880384879295
g0696,ctrl,2.13302900362434
g0696,ctrl,2.13375525573469
g0852,g0034,2.57123065684509
g0631,ctrl,2.61171165849818
g0922,g0061,2.17362529259871
g0784,ctrl,1.20177445121157
g0534,ctrl,2.32706272504599
g0852,ctrl,1.90334945939803
g0773,ctrl,1.57715835628392
g0761,g0157,1.90962105593393
g0083,g0633,2.24597379811655
g0520,g0257,2.19861700632815
g0868,ctrl,1.89028686944104
g0681,g0301,2.17335658634705
g0079,ctrl,1.84915040598995
g0787,g0317,1.83673993951813
g0880,g0744,2.66001816664963
g0422,g0751,2.54243990000028
g0261,g0186,1.78221640263267
g0805,g0780,2.64499395712311
g0301,g0744,1.97209118576964
g0095,ctrl,2.33200205522791
g0974,g0160,2.08183861538984
g0013,g0139,2.28949935400864
g0147,g0241,1.56331870405522
g0109,g0787,2.29923792891326
g0655,ctrl,1.53603168277806
g0301,g0612,1.10265245339054
g0461,ctrl,2.18152277624032
g0147,g0160,1.44049222287935
g0160,g0241,1.13067673470218
g0371,ctrl,1.92215844194594
g0257,ctrl,2.10184940926634
g0301,ctrl,1.88724232135262
g0160,ctrl,1.50642541389637
g0691,ctrl,2.26617846162809
g0520,ctrl,2.07090904801027
g0417,ctrl,2.52780039733606
g0013,g0139,2.34777541309022
g0761,g0707,2.10463471666476
g0835,ctrl,1.20989178314178
g0109,g0787,2.3736941943669
g0317,ctrl,1.86887398832687
g0638,ctrl,1.74391584516794
g0805,ctrl,2.19592326174052
g0186,g0868,1.44680465132633
g0241,ctrl,0.012852838063843
g0633,ctrl,1.88650803232539
g0880,ctrl,2.17072448503012
g0552,ctrl,2.520882617707
g0965,ctrl,2.27998223343113
g0466,ctrl,1.19679649507472
g0186,g0228,2.56956092399248
g0371,ctrl,1.97073640973664
g0491,ctrl,2.2591625899099
g0022,ctrl,2.49629841513337
g0422,g0301,2.37426782561657
g0422,ctrl,2.43090005135612
g0422,g0139,1.81654634467973
g0880,g0957,2.05228923643297
g0805,ctrl,1.82123014967605
g0924,g0034,1.43886660561062
g0013,g0139,1.52284811605727
g0873,ctrl,1.92715194328605
g0101,ctrl,1.53722889824752
g0139,ctrl,2.05718385087122
g0965,g0655,2.87732171875721
g0773,g0241,1.77895643099291
g0491,ctrl,1.89099290004552
g0491,ctrl,0.917186509453556
g0681,ctrl,2.55120074335492
g0787,g0965,2.22261854451556
g0681,g0160,1.72089597423506
g0927,ctrl,2.10773354758426
g0835,ctrl,1.86885447516857
g0157,ctrl,1.77128110555903
g0109,g0787,1.9678152520732
g0974,g0160,1.63343459398349
g0301,g0612,1.66392306451308
g0301,ctrl,2.21737854788233
g0852,g0422,1.74245828530451
g0707,ctrl,2.40028201582195
g0200,ctrl,1.90492997422402
g0013,ctrl,1.99415001764487
g0868,ctrl,1.88721000507345
g0139,ctrl,2.70256138718349
g0186,g0216,2.07514747292945
g0880,g0744,0.912089350578041
g0037,g0186,2.60641250237795
g0805,g0062,0.961554594149009
g0805,ctrl,2.59745640111055
g0022,g0784,2.39481507284594
g0681,ctrl,1.55339520444294
g0671,g0784,1.90688780567264
g0241,ctrl,1.23831043344082
g0761,g0707,2.27395989367682
g0136,ctrl,2.27401076051274
g0927,g0780,2.21057179893612
g0285,ctrl,2.12956787513712
g0083,g0633,1.60344447147114
g0422,ctrl,2.30554813189948
g0422,ctrl,1.95793081259987
g0200,g0605,2.5851485388594
g0079,ctrl,2.0722936224127
g0157,ctrl,1.64906044904774
g0034,ctrl,1.44662297801631
g0371,ctrl,2.09761423353474
g0034,ctrl,2.20045241309109
g0109,g0655,3.15668615686543
g0633,ctrl,2.18689934798633
g0787,g0317,1.36954909148293
g0301,g0139,2.30213291847434
g0109,g0787,1.58769749697107
g0974,g0160,2.08730107516927
g0826,ctrl,1.77302891801623
g0974,g0040,1.93119460481709
g0681,g0301,1.31400456653039
g0301,g0612,1.68464738690385
g0276,ctrl,1.70594246316458
g0157,ctrl,1.4713649095145
g0773,ctrl,2.26766624162647
g0022,g0228,1.99290529800384
g0317,g0655,1.69665248618313
g0216,ctrl,0.995794637278449
g0461,ctrl,1.75170722016194
g0013,ctrl,1.39748160247636
g0979,ctrl,1.20602847533006
g0873,ctrl,2.06928550468849
g0805,g0062,1.98887871331152
g0371,ctrl,1.72624394835808
g0200,g0605,1.70125563091734
g0880,g0957,1.83665435837493
g0083,g0599,1.94586119242135
g0852,ctrl,2.4285124477519
g0927,g0852,2.13189676605759
g0157,ctrl,2.16520508042281
g0868,ctrl,1.15683152855702
g0655,ctrl,2.10524871498282
g0034,ctrl,1.38364867326899
g0061,ctrl,1.62780949523134
g0229,ctrl,2.25338360666693
g0013,ctrl,2.36146801798747
g0852,g0034,1.56666014129825
g0927,g0495,2.38876891581864
g0681,ctrl,1.29072591712787
g0751,ctrl,1.86980939460033
g0040,ctrl,2.01744041507252
g0461,ctrl,1.6134211119545
g0371,ctrl,1.21059958272831
g0417,ctrl,2.49400658642897
g0147,g0241,2.03214871985099
g0022,g0784,2.27228367486241
g0147,g0160,1.91876673885514
g0317,ctrl,1.05581247734953
g0422,g0013,1.8980555778287
g0927,g0827,2.11084612077418
g0773,g0241,1.20710715572018
g0256,ctrl,1.61146841817514
g0261,g0760,1.22316297532757
g0826,ctrl,1.27434563581921
g0671,g0784,1.61993284703558
g0301,g0612,1.50395977287496
g0013,g0495,2.16206665241966
g0884,ctrl,1.6054428642416
g0520,ctrl,1.18888576831857
g0681,g0301,1.24975058728431
g0400,ctrl,2.09429460436394
g0844,ctrl,2.2016441055229
g0510,ctrl,1.5979406335009
g0371,ctrl,1.57076802033094
g0773,g0261,2.22147892640828
g0787,g0655,1.36258210383226
g0780,g0744,1.81513799251203
g0262,ctrl,2.53590109125109
g0034,ctrl,1.71127208912387
g0924,ctrl,1.98184176759898
g0261,g0160,1.88775937278542
g0773,g0379,2.36616546991177
g0605,ctrl,1.36722770643437
g0022,g0784,1.88773484616737
g0084,ctrl,2.29184545301144
g0787,ctrl,1.94182517338468
g0638,ctrl,1.93461341108317
g0491,ctrl,2.44833844262056
g0915,ctrl,1.97946438448867
g0301,g0139,1.33830962555674
g0898,ctrl,1.82283560124498
g0773,g0261,1.90898216065586
g0147,g0160,1.09471204853016
g0013,g0139,1.31882086838357
g0534,g0612,2.44256525948725
g0612,ctrl,1.96372165610989
g0681,g0751,2.49205838906403
g0681,g0301,2.41982388155531
g0965,ctrl,2.22071939918055
g0261,g0160,1.24162671324649
g0534,ctrl,1.31685331059149
g0079,ctrl,2.0852382481376
g0698,g0697,1.57432972402345
g0207,ctrl,0.871837086388072
g0922,ctrl,2.45693541048107
g0034,ctrl,2.33392074527794
g0076,ctrl,1.79656623528743
g0534,g0228,0.980182936690569
g0139,ctrl,2.23160786394724
g0534,g0612,2.334329115754
g0880,ctrl,2.07882584058263
g0139,ctrl,2.49123762784543
