p1,p2,exp
g0927,ctrl,2.0627335916141
g0147,ctrl,2.37042020191504
g0760,ctrl,2.42801247569161
g0200,g0605,2.99188444660335
g0922,ctrl,1.88474477690221
g0228,g0827,2.30879111479406
g0880,ctrl,2.17511162769867
g0697,g0062,2.77455447186966
g0638,ctrl,2.88886520683256
g0345,ctrl,2.25857918906492
g0534,ctrl,2.36493959428877
g0707,g0157,2.54982676458756
g0261,g0013,3.13494334137504
g0076,ctrl,2.13272893981953
g0965,ctrl,2.68001812463726
g0773,g0261,2.59731602213237
g0671,g0784,2.66240247776172
g0927,ctrl,2.7624903314202
g0022,ctrl,2.66692893365544
g0232,ctrl,2.88236043021639
g0564,ctrl,2.77903199502513
g0261,g0186,3.01933081631525
g0422,g0751,2.30701377608906
g0200,ctrl,1.82119529825578
g0160,g0495,2.85564197335365
g0965,g0655,2.54244360088006
g0852,g0034,2.88056990725167
g0147,ctrl,2.80169065722426
g0784,ctrl,2.74502224461571
g0083,g0599,2.41196078004314
g0037,ctrl,2.57015599338145
g0466,ctrl,3.0404320779138
g0761,g0707,2.83432767547799
g0461,ctrl,2.76714941646353
g0844,ctrl,2.60297448976482
g0773,g0261,2.42520785379619
g0979,ctrl,2.85337082687382
g0040,ctrl,2.1481859512277
g0691,g0404,3.18245516169132
g0773,g0241,1.92813491053764
g0612,ctrl,3.05865070146527
g0805,g0780,2.75729124603997
g0200,ctrl,2.96639358703182
g0965,g0655,3.34100882448812
g0022,g0228,2.52863857695945
g0957,ctrl,2.4525871037167
g0261,g0013,2.17970786585402
g0095,ctrl,2.54537372867438
g0773,ctrl,3.09870190789379
g0671,g0784,2.82988327590747
g0761,ctrl,2.57861885376459
g0852,g0422,2.72428716821628
g0200,g0605,2.55484876547419
g0095,ctrl,2.7657550047859
g0697,ctrl,2.71627901106346
g0927,ctrl,2.49895948098387
g0520,ctrl,1.63007089125656
g0136,ctrl,3.1259741362032
g0491,ctrl,2.5987820722687
g0216,ctrl,3.13171398936612
g0285,ctrl,2.71440921362891
g0371,ctrl,2.73030339120915
g0691,ctrl,2.99897249143185
g0927,ctrl,2.35127484362151
g0707,g0157,2.35297411830199
g0139,ctrl,2.41327286914514
g0079,ctrl,2.87122295684658
g0022,ctrl,2.92461778864664
g0345,ctrl,2.79805372232622
g0884,ctrl,2.7602856680523
g0085,ctrl,2.93881114106968
g0422,g0612,2.93082143391733
g0534,ctrl,2.813001632475
g0520,ctrl,2.49056818507891
g0147,ctrl,2.57468166940051
g0301,ctrl,3.04192054222085
g0751,ctrl,2.5077320963189
g0638,ctrl,2.45115918051097
g0186,g0228,3.263181232151
g0062,ctrl,2.22178315970381
g0915,ctrl,2.95336476359966
g0884,ctrl,2.57638619637998
g0037,ctrl,1.61310180923482
g0520,ctrl,1.86390548665307
g0013,g0495,2.91014977976725
g0160,ctrl,2.72620036636781
g0345,ctrl,2.67893085011637
g0787,g0317,2.72598992822697
g0109,g0655,2.49805116347176
g0698,g0207,2.89353388683161
g0379,ctrl,0.997449992530271
g0016,ctrl,1.74991914233005
g0160,g0241,2.0788768883297
g0927,g0827,2.45636685028022
g0083,g0599,2.48673212495181
g0301,g0612,2.61671165888987
g0079,ctrl,2.79969023984201
g0379,ctrl,2.26566532439193
g0195,ctrl,2.63867429837235
g0022,ctrl,2.71227013959593
g0773,g0241,2.07916046967871
g0186,g0216,3.10376407444779
g0927,g0827,2.09609101709199
g0707,g0157,2.80110079624736
g0780,g0744,2.50966221307529
g0109,g0787,2.403007673523
g0147,g0241,2.33310187312734
g0965,g0655,2.58782810809762
g0458,ctrl,2.6652610775126
g0256,ctrl,1.87379407059514
g0784,ctrl,2.73863288910477
g0760,ctrl,1.30212765184327
g0564,ctrl,1.95010102905987
g0612,ctrl,2.69925862902765
g0301,g0612,2.90833901942109
g0927,ctrl,2.95112702609121
g0697,g0062,2.37054854970618
g0101,ctrl,2.99467065510585
g0422,g0301,2.93045728700023
g0605,ctrl,2.59202858936118
g0345,g0552,2.69371155044634
g0534,g0612,2.7555911502738
g0655,ctrl,2.88750276337338
g0884,ctrl,2.64105145153546
g0186,g0228,2.9132808839523
g0285,ctrl,2.63388868235563
g0301,g0612,2.8132860001742
g0631,ctrl,2.7934445192449
g0784,ctrl,2.37988875908043
g0147,ctrl,1.81589375592517
g0698,ctrl,2.63817704967819
g0773,g0241,2.49779141818782
g0301,ctrl,2.64944886816249
g0599,ctrl,2.3796176568472
g0638,ctrl,2.54354060562901
g0037,ctrl,2.65578496558597
g0466,ctrl,2.07013633062173
g0256,ctrl,2.08821268088304
g0232,ctrl,2.46148642152513
g0979,ctrl,2.35083587155466
g0186,ctrl,2.86739046887176
g0655,ctrl,2.73120989364213
g0232,ctrl,2.75523402290771
g0083,g0599,2.26795429677361
g0186,g0216,2.94742866758208
g0852,ctrl,3.39993094364509
g0034,ctrl,2.24878302426947
g0160,g0241,2.89619440763002
g0379,ctrl,2.11535543519034
g0835,ctrl,2.78325062542608
g0873,ctrl,2.7016529770692
g0461,ctrl,2.60276589095393
g0147,g0241,1.74112745703603
g0109,g0655,2.16916613510027
g0520,ctrl,2.84038003596377
g0510,ctrl,2.29257536380791
g0461,ctrl,2.47035513033571
g0780,g0744,2.65724208546322
g0301,g0612,2.90923469353301
g0873,ctrl,3.04287476335804
g0974,g0040,2.5230382507223
g0085,ctrl,2.88743241174162
g0136,ctrl,2.81720545508568
g0241,ctrl,1.97844727435553
g0957,ctrl,1.67467744604692
g0974,ctrl,2.42172527350628
g0787,ctrl,2.92079943940808
g0079,ctrl,3.01407118038914
ctrl.,2,2.51064639576292
g0229,ctrl,2.96369410317309
g0691,g0631,2.82729143140818
g0160,g0495,0.0003588680372785
g0922,g0061,2.23684120876753
g0927,g0495,2.51448536741787
g0787,ctrl,3.07578654275185
g0084,ctrl,2.80667578721286
g0697,ctrl,2.68443182030092
g0016,ctrl,2.08052851533604
g0016,ctrl,2.55006500847827
g0276,ctrl,2.90573756066238
g0301,ctrl,2.77003759864147
g0698,g0062,2.936238355658
g0780,ctrl,2.77045215889998
g0707,ctrl,2.4855308727883
g0751,ctrl,2.72889342284143
g0638,ctrl,2.78985818039144
g0228,g0780,2.38052164486008
g0924,ctrl,2.34106872849315
g0256,ctrl,2.81945137416532
g0922,ctrl,2.93886385382647
g0458,ctrl,2.60692093605749
g0079,ctrl,2.3249273902844
g0534,ctrl,2.6867798985784
g0186,g0216,2.7688641298069
g0773,g0379,3.19797054730183
g0139,ctrl,2.57908800274461
g0037,ctrl,2.86848652725623
g0696,ctrl,2.68333071398921
g0095,ctrl,2.85429794484162
g0228,g0780,3.21264709068822
g0868,ctrl,2.85496459480242
g0301,g0751,2.58083659881635
g0671,g0784,2.74194039168492
g0301,g0744,2.55485121794505
g0564,ctrl,2.20845141474273
g0422,g0013,2.80776146187945
g0805,g0780,2.65919462736502
g0261,g0186,2.92715256444751
g0079,ctrl,2.23635963690957
g0805,g0780,2.57975239218845
g0873,ctrl,3.06303072359292
g0880,ctrl,2.49204225386888
g0276,ctrl,2.11259531991002
g0101,ctrl,2.69903032047241
g0301,g0751,3.0349399965143
g0924,g0034,2.37200313118428
g0241,ctrl,2.26473249457763
g0301,ctrl,2.87768635213204
g0633,ctrl,2.63512761948741
g0697,ctrl,2.3603726343248
g0780,ctrl,2.22515293774256
g0317,ctrl,1.45725296298585
g0262,ctrl,2.46212301648106
g0927,ctrl,2.38969095417131
g0079,ctrl,2.3533231202729
g0186,g0868,2.50217746937195
g0773,ctrl,2.6785812843692
g0697,g0062,2.84686439926691
g0633,ctrl,2.9736281856532
g0843,ctrl,2.50688361169186
g0844,g0957,2.7336399371592
g0276,ctrl,3.04716739657576
g0787,ctrl,2.66274068033846
g0638,ctrl,2.68168300059414
g0707,g0157,2.81473593006975
g0605,ctrl,2.97608533032841
g0022,ctrl,2.73885300207439
g0062,ctrl,2.20993667838713
g0147,g0241,2.7014239632885
g0061,ctrl,2.57826239649888
g0696,ctrl,2.27772916428182
g0835,ctrl,2.39417371494935
g0534,g0612,2.58905202234315
g0016,ctrl,2.59734557883896
g0827,ctrl,2.85957190200843
g0681,g0751,2.7281346258537
g0160,ctrl,3.14752508478529
g0228,g0780,2.53971835500018
g0207,ctrl,2.3805629656783
g0510,ctrl,2.36053401412269
g0261,ctrl,2.2392294599531
g0034,ctrl,2.24024524376444
g0186,g0216,2.93042518848013
g0599,ctrl,2.78093201581256
g0241,ctrl,2.63107436360194
g0773,ctrl,2.78866535686777
g0256,ctrl,2.67886040933027
g0787,g0317,2.51964928531555
g0228,g0780,2.9564008603957
g0262,ctrl,2.77306993157419
g0698,g0697,2.07453237508853
g0873,ctrl,2.81192622915065
g0852,ctrl,2.887696027566
g0160,g0241,2.20970016617334
g0898,ctrl,1.85247911989215
g0371,ctrl,2.52570761855579
g0422,g0301,3.10044372262309
g0927,g0852,2.2881095958925
g0422,g0013,2.426164777215
g0697,g0062,2.66734564545528
g0773,g0379,2.05142709154367
g0422,ctrl,2.59404863483236
g0461,ctrl,3.51039203993693
g0261,g0186,3.02098834704126
g0534,ctrl,2.67012433109923
g0984,ctrl,2.47923693358595
g0974,g0160,2.48414326709482
g0013,ctrl,2.96728217625176
g0085,ctrl,2.62791038335066
g0037,g0186,2.5343878037264
g0400,ctrl,2.42297682479106
g0761,g0157,2.85468808495042
g0022,ctrl,2.26095839160323
g0655,ctrl,3.09297218345466
g0805,ctrl,3.16689572067985
g0317,ctrl,2.39996057331728
g0844,ctrl,2.00587437635008
g0707,ctrl,1.8972570332847
g0805,ctrl,2.37836902513224
g0095,ctrl,2.72934162334395
g0924,g0034,1.16087185020504
g0852,g0422,2.96554920455655
g0345,g0552,3.08088484821587
g0974,ctrl,2.7341287085511
g0787,g0655,2.28082738419319
g0109,g0787,2.11632710541156
g0400,ctrl,2.94895596446529
g0083,g0633,2.10854390855989
g0957,ctrl,2.19314163010126
g0844,ctrl,2.71060891175345
g0241,ctrl,1.22056734829593
g0422,g0139,2.64374353643387
g0974,g0040,2.58698046796045
g0083,ctrl,2.26375654482635
g0698,g0697,2.70081331335841
g0787,g0317,2.91484979276314
g0884,ctrl,2.282125785638
g0868,ctrl,1.57598109669134
g0109,ctrl,2.45298996560685
g0136,ctrl,2.13986287022567
g0228,g0827,1.67177335148231
g0261,g0760,2.8945998654999
g0016,ctrl,3.02997615402177
g0520,ctrl,2.88875716812761
g0787,g0317,2.41201734178453
g0022,g0784,2.86352337604723
g0974,ctrl,2.80061446875574
g0301,g0612,3.0437893192544
g0927,g0780,2.74226434142227
g0638,ctrl,2.71493951103555
g0232,ctrl,2.83379505996767
g0638,ctrl,2.76385316980098
g0160,g0241,2.9722232021703
g0915,ctrl,2.76530890690466
g0868,ctrl,2.88022771560522
g0491,ctrl,2.77860165957077
g0157,ctrl,2.58453875509079
g0085,ctrl,2.43212005453903
g0083,g0599,2.29952373104878
g0844,ctrl,2.8670164058228
g0520,ctrl,3.01794632170869
g0422,g0751,2.54726565452786
g0186,g0868,2.63196101075348
g0147,ctrl,2.71771243474116
g0751,ctrl,1.90629242555418
g0915,ctrl,2.03297372926507
g0261,g0186,1.93469172418744
g0207,ctrl,2.47932327492874
g0979,ctrl,3.13105103936508
g0013,g0495,2.67227941119395
g0927,g0852,2.66189411180141
g0681,g0160,2.287098898967
g0379,ctrl,2.57535233964029
g0062,ctrl,2.37617778054627
g0109,g0655,2.9531636891496
g0989,ctrl,2.77887896705298
g0534,g0612,2.67071596002918
g0037,g0186,2.44759015092809
g0061,ctrl,3.19633927199628
g0262,ctrl,1.76035194915181
g0707,ctrl,2.55891135345148
g0681,g0301,2.34424582532644
g0927,g0805,2.5114515715753
g0228,g0827,2.68480284619956
g0927,g0495,2.60820446821831
g0638,ctrl,2.96937524603459
g0147,g0160,1.72870797675307
g0760,ctrl,2.76155426224752
g0698,g0207,2.81467762360817
g0083,ctrl,2.76776362396089
g0109,g0655,2.26050947587466
g0534,g0228,2.8228927202271
g0022,ctrl,2.66536233696504
g0880,ctrl,2.08765367363571
g0422,g0139,2.70307417549315
g0371,ctrl,2.97373145624901
g0805,g0062,2.2936010127994
g0520,g0257,2.21702437625232
g0301,g0744,2.85385287636412
g0083,g0633,1.86215235571359
g0317,ctrl,2.77508591388051
g0974,ctrl,2.59272521326029
g0924,g0034,0.961632262892471
g0681,g0301,2.74822859136645
g0301,ctrl,2.78290341913265
g0852,g0422,2.69899018274545
g0013,ctrl,2.69647728755806
g0773,ctrl,2.90583948439983
g0927,g0852,2.07946391595903
g0157,ctrl,2.39085398143343
g0681,g0301,2.86102249879751
g0844,ctrl,2.98750531409903
g0698,ctrl,3.00047145184157
g0631,ctrl,2.50174602363495
g0261,g0160,2.07229579901494
g0761,ctrl,2.45203714122434
g0564,ctrl,2.3565421660893
g0599,ctrl,2.71492802837937
g0095,ctrl,2.76454499880894
g0880,g0744,2.96816632692406
g0458,ctrl,2.28250745433487
g0083,g0599,1.15513578428196
g0301,g0751,2.57085574600531
g0136,ctrl,2.93823675741534
g0691,g0404,2.70480244042949
g0256,ctrl,2.11473929190821
g0927,ctrl,2.58180766550491
g0974,g0160,2.60300204853979
g0707,g0157,2.7192051659411
g0691,g0404,2.82048542370719
g0520,g0257,2.62518601096527
g0922,g0061,2.72538523029461
g0317,g0655,2.56084463205359
g0773,g0379,2.51764969042385
g0404,ctrl,1.77000005094164
g0301,g0751,2.9003833891936
g0195,ctrl,2.9823765141358
g0037,g0186,2.91264457025759
g0013,ctrl,2.18348687960531
g0744,ctrl,2.7977732956306
g0787,g0317,2.35678421576631
g0016,ctrl,2.70998005656674
g0884,ctrl,2.39562335937051
g0922,ctrl,2.45595244966013
g0466,ctrl,2.26836969105731
g0371,ctrl,2.82102678077498
g0922,g0061,1.36402778074976
g0228,ctrl,2.33087652307601
g0345,ctrl,2.71303564764196
g0495,ctrl,2.89855520161438
g0761,ctrl,2.44070094633423
g0520,g0257,2.83400821704895
g0186,g0868,2.79162878478569
g0022,g0228,2.61988824163299
g0805,g0780,2.86216832943554
g0612,ctrl,2.41528082719666
g0691,ctrl,2.843354808501
g0671,g0784,2.86876283462487
g0698,g0207,2.82208109958494
g0101,ctrl,2.57919161164467
g0022,g0228,2.73447085323361
g0698,g0697,2.27547161268181
g0751,ctrl,2.43640661099069
g0139,ctrl,2.81536025638617
g0787,g0965,2.4454862327019
g0974,g0040,2.322973314503
g0160,ctrl,2.71222687571503
g0013,g0495,2.61363496162738
g0805,g0062,2.15253237789202
g0371,ctrl,2.64346603802316
g0984,ctrl,2.8876283606622
g0707,g0157,2.76179683134316
g0773,g0261,2.93716656660805
g0984,ctrl,2.58664719210432
g0241,ctrl,2.96537258923712
g0671,g0784,3.03342803509729
g0422,g0139,2.6718421387794
g0534,ctrl,2.81573721767437
g0773,g0241,2.46337163186145
g0084,ctrl,2.80141299982106
g0697,g0062,2.53764359826813
g0884,ctrl,2.54506997644405
g0301,ctrl,2.86781447460268
g0744,ctrl,2.36393773298125
g0698,g0062,1.11782750034587
g0076,ctrl,2.53999391753463
g0681,g0301,2.27985252107972
g0037,ctrl,2.0583484362205
g0228,ctrl,2.90436860097148
g0136,ctrl,2.49568201536639
g0744,ctrl,3.25975194095753
g0552,ctrl,3.02086783480684
g0241,ctrl,2.61552398243869
g0422,g0751,2.59220087939199
g0691,ctrl,2.42480285881843
g0016,ctrl,2.90740071588519
g0844,g0957,1.7951900783601
g0844,g0957,1.89713070637909
g0261,g0013,2.74148565766383
g0638,ctrl,1.87140310087049
g0276,ctrl,2.14309616772254
g0655,ctrl,2.50536183738944
g0520,g0257,2.81391947145588
g0200,ctrl,2.37924197723326
g0301,g0139,2.83329587570382
g0422,g0301,2.51705470249062
g0257,ctrl,2.72084661631808
g0228,g0780,2.98807716280123
g0655,ctrl,2.12922831421268
g0681,ctrl,2.26311927352906
g0157,ctrl,2.65202002845641
g0084,ctrl,2.69057308468417
g0744,ctrl,3.39478852213028
g0707,ctrl,2.48080962462318
g0805,g0013,2.7122513225824
g0698,g0697,2.85749350959336
g0160,g0495,2.67991714900815
g0638,ctrl,3.13131621475874
g0016,ctrl,2.84751283591595
g0922,g0061,3.05044973367068
g0157,ctrl,2.68489471780112
g0681,g0301,2.81219043360099
g0461,ctrl,3.06384603278659
g0301,ctrl,2.60843294345123
g0422,g0751,2.51353236385879
g0400,ctrl,3.00251377938956
g0638,ctrl,2.69728059619639
g0761,ctrl,2.51201995855431
g0681,g0160,0.0
g0195,ctrl,2.62727433098862
g0345,ctrl,2.5122731931968
g0040,ctrl,2.99812179342614
g0984,ctrl,2.80113277042513
g0780,g0744,2.93434239831986
g0022,g0784,2.71228562113203
g0761,g0707,2.13007195017234
g0261,g0160,2.82584880796923
g0773,g0379,2.81873280231324
g0880,g0744,2.68213620487604
g0371,ctrl,2.41553156690439
g0084,ctrl,2.84039744341573
g0422,g0612,3.36393330881139
g0157,ctrl,2.40194032774646
g0422,g0013,2.3993440752133
g0109,g0655,2.03924097057846
g0880,g0957,2.70643959515533
g0631,ctrl,2.55299352340086
g0697,ctrl,2.64829238509125
g0534,g0612,2.75340546823308
g0787,ctrl,1.75031291089655
g0200,ctrl,2.33292883451294
g0974,ctrl,2.43501838011253
g0422,g0751,2.68666926375867
g0780,g0744,2.3002293516016
g0083,g0599,2.67017936720106
g0787,ctrl,2.61865258907631
g0612,ctrl,2.37834391800267
g0013,g0495,2.72239695841663
g0880,g0744,3.08746328226681
g0157,ctrl,2.9515238050598
g0101,ctrl,2.4993033369198
g0109,ctrl,2.56477334958946
g0927,g0827,2.72275272588442
g0147,g0160,2.67224540021156
g0826,ctrl,3.02050360431071
g0655,ctrl,2.98247674746262
g0826,ctrl,2.80773463401703
g0510,ctrl,2.21201364722685
g0079,ctrl,2.8122821029615
g0534,g0228,2.93871744474382
g0228,ctrl,2.82833603106497
g0564,ctrl,2.46799258742563
g0186,ctrl,2.45497386641372
g0974,ctrl,2.09481446295479
g0461,ctrl,2.97679641599848
g0083,g0633,2.6304495994984
g0301,g0139,2.95143421829162
g0147,g0241,0.0072275699464102
g0852,g0034,2.63752903922104
g0681,g0751,2.27292350380339
g0379,ctrl,2.53067489569108
g0784,ctrl,2.39066006553392
g0109,g0787,2.842743043384
g0317,ctrl,1.54699986933784
g0087,ctrl,2.38305356084154
g0707,ctrl,2.28213433103109
g0835,ctrl,2.08019280416001
g0697,ctrl,2.27554011199904
g0780,g0744,2.65260740190752
g0671,g0784,2.00787683584477
g0109,g0655,2.53100349301106
g0076,ctrl,2.85140005717339
g0898,ctrl,3.0879827764088
g0974,g0160,2.58055089299943
g0974,ctrl,2.11704589758924
g0965,ctrl,2.69208313182938
g0927,g0805,3.01969059847541
g0285,ctrl,2.67893260519709
g0466,ctrl,2.30842926265245
g0400,ctrl,2.17444813559873
g0216,ctrl,2.710424445228
g0927,g0827,2.18262688874384
g0873,ctrl,2.49748744307834
g0698,g0062,2.64913889930991
g0404,ctrl,2.92183804093639
g0139,ctrl,2.75571075195626
g0186,ctrl,2.74906658762603
g0697,ctrl,2.8557077940858
g0136,ctrl,2.95919137322508
g0186,g0228,2.44027406494684
g0927,g0827,2.4304518570466
g0061,ctrl,1.40926126244692
g0013,g0139,2.69383049715758
g0285,ctrl,2.67058769870223
g0534,g0228,2.73844995277143
g0965,ctrl,2.15142999163099
g0534,g0228,2.99692722124398
g0761,g0157,2.27944731085092
g0552,ctrl,2.16228728855026
g0924,ctrl,2.31404004332458
g0927,g0852,2.23989764523694
g0552,ctrl,2.59504684003741
g0404,ctrl,2.36494043634383
g0691,g0631,2.44958460624372
g0228,g0780,2.91824455631943
g0404,ctrl,2.95274346840573
g0927,g0852,2.41007489415395
g0228,ctrl,2.4231366858955
g0698,ctrl,2.90013790076835
g0458,ctrl,3.00612953495697
g0852,ctrl,2.88110696491091
g0087,ctrl,3.19844489879886
g0698,g0207,1.92507157348488
g0261,g0186,2.24956294837468
g0147,g0160,1.95800922895996
g0696,ctrl,2.35739915886216
g0898,ctrl,2.75966363885061
g0228,g0827,2.42110762680522
g0379,ctrl,2.8849499314503
g0979,ctrl,1.46436162247265
g0261,g0013,2.15209711511644
g0345,ctrl,2.67058259198944
g0681,ctrl,2.6237829010586
g0157,ctrl,2.56466714740442
g0022,g0784,2.7939808723868
g0826,ctrl,2.85676394498974
g0927,g0852,0.960786994139449
g0761,g0157,2.29044426676663
g0422,g0013,3.45637340656876
g0083,ctrl,2.10520170211037
g0787,ctrl,2.73891548023617
g0599,ctrl,2.75359836697691
g0087,ctrl,2.62117899322841
g0957,ctrl,2.98028720284646
g0491,ctrl,2.31797108127145
g0422,ctrl,2.92168958778049
g0671,g0784,1.73590783555755
g0084,ctrl,2.50402412605788
g0417,ctrl,2.69581543241825
g0458,ctrl,2.58045064872854
g0095,ctrl,2.78522906632273
g0691,g0404,3.25310174372099
g0101,ctrl,2.76836023734528
g0760,ctrl,1.74825348202977
g0927,g0495,2.83617567052434
g0924,g0034,2.43744969905719
g0984,ctrl,2.58576915112875
g0681,ctrl,2.33032534393492
g0965,g0655,0.0
g0101,ctrl,3.0385953005031
g0655,ctrl,2.65947843910415
g0186,g0216,3.08024915754217
g0852,g0034,2.32998398470627
g0186,ctrl,2.7867210613333
g0422,g0013,2.35843195914569
g0186,g0228,2.47068268248135
g0016,ctrl,2.11904597800638
g0787,ctrl,2.66416088637955
g0022,ctrl,2.68224402887689
g0200,ctrl,2.43082230989048
g0109,g0655,2.71378683350676
g0965,g0655,2.84500161869988
g0671,g0784,2.70475919418954
g0698,g0062,2.68198873279913
g0927,g0852,1.90334859283756
g0787,g0655,2.09470482804732
g0301,g0612,3.10529952090155
g0317,ctrl,2.80621888882
g0101,ctrl,2.34232382362123
g0880,g0744,2.09611477527507
g0880,ctrl,2.59742074675283
g0022,g0784,2.81484846770547
g0458,ctrl,2.57751687549565
g0076,ctrl,2.58606892126137
g0707,ctrl,2.47845582053992
g0552,ctrl,2.30834182042625
g0880,g0957,2.81157891832791
g0922,ctrl,2.73916734046395
g0965,ctrl,2.86969568166291
g0633,ctrl,2.85163867750768
g0780,g0744,3.03298198597385
g0751,ctrl,2.33006191829226
g0301,g0612,2.75974226354465
g0780,g0744,2.8454973743295
g0880,ctrl,2.45098400092481
g0034,ctrl,2.86801776884449
g0927,g0495,2.39227111855463
g0510,ctrl,2.98042050056256
g0915,ctrl,2.16871095402371
g0979,ctrl,2.10506467508326
g0773,g0241,1.74641563312048
g0495,ctrl,2.72459667377172
g0880,g0744,2.34358556330946
g0835,ctrl,2.72333955394521
g0696,ctrl,2.65926245094252
g0787,g0317,2.68370948398094
g0301,g0744,2.31350360122822
g0880,g0957,3.05399909831039
g0022,g0228,2.56257821182646
g0262,ctrl,2.92422142029765
g0109,ctrl,2.67606386353031
g0873,ctrl,2.68280337292679
g0880,g0744,2.33930114146717
g0534,g0612,2.76684187679805
g0301,g0751,2.62286438267641
g0927,g0852,1.89811351139202
g0261,g0160,1.19123036382085
g0974,ctrl,2.95022384450125
g0022,g0228,2.85718561439631
g0787,g0655,2.41433260555313
g0773,ctrl,3.20267363276918
g0261,g0186,2.90366348406897
g0022,g0784,2.50777991622211
g0034,ctrl,2.60397793325316
g0852,g0422,2.39533870614863
g0927,g0495,2.4468467428931
g0422,g0612,2.65996915980581
g0304,ctrl,2.07266051238778
g0200,ctrl,3.0454329516627
g0520,g0257,2.82117041322455
g0780,ctrl,2.5930462872976
g0744,ctrl,2.39119279383599
g0927,g0852,0.874738501642613
g0087,ctrl,2.32888197468625
g0285,ctrl,2.53670689433642
g0984,ctrl,2.03161384260637
g0927,g0827,2.43025645664985
g0083,g0599,3.15303103892315
g0868,ctrl,2.74959709195533
g0751,ctrl,1.43377660943567
g0037,ctrl,2.96680374688508
g0461,ctrl,2.83181908179642
g0422,g0013,2.33307473177814
g0957,ctrl,2.71556778467623
g0633,ctrl,2.42615641129766
g0491,ctrl,2.36154381471253
g0139,ctrl,2.65185908971008
g0844,g0957,2.64605364083607
g0698,g0697,2.70778377402967
g0040,ctrl,2.83185235748143
g0022,g0228,2.69507640580174
g0880,g0744,2.52407644706709
g0458,ctrl,2.82418717184288
g0927,ctrl,2.6538167687533
g0034,ctrl,3.05040734692001
g0147,ctrl,1.49504461900978
g0698,ctrl,2.79510493213674
g0016,ctrl,2.80941293830136
g0671,g0784,2.74301018650589
g0780,ctrl,3.10191353075525
g0087,ctrl,2.83117138031439
g0989,ctrl,2.62887241255572
g0109,g0787,1.81948898467966
g0760,ctrl,2.34613647096052
g0787,g0965,3.03897429246926
g0780,g0744,3.03409360136661
g0805,g0780,2.08731531377091
g0013,g0495,2.77588234331115
g0422,g0013,2.37037986615519
g0085,ctrl,2.27140532630493
g0022,ctrl,2.84478403353863
g0079,ctrl,2.89561374791751
g0852,ctrl,2.43417439860136
g0160,ctrl,2.58206608367646
g0109,g0655,2.28385738234309
g0681,g0301,2.49819019497336
g0868,ctrl,0.0146585675969257
g0534,ctrl,2.64353110596249
g0285,ctrl,1.91898886398979
g0844,g0957,2.62803458108308
g0989,ctrl,2.55747571828413
g0612,ctrl,2.77661881060506
g0013,ctrl,2.8017267697853
g0761,g0707,2.88637696433447
g0228,g0780,2.29369488783942
g0564,ctrl,2.5273865608799
g0317,g0655,2.2901912273795
g0079,ctrl,3.06901911813699
g0422,g0013,3.00777401611584
g0261,g0160,1.13909524513484
g0037,ctrl,3.07691611583143
g0852,g0034,2.45719136738243
g0301,ctrl,2.75891746610081
g0458,ctrl,3.09755297537281
g0037,g0186,2.38237035838823
g0422,g0612,2.61198326791428
g0984,ctrl,2.96696368487146
g0076,ctrl,2.69644430359715
g0022,g0784,2.83107409107857
g0844,g0957,2.77439546397881
g0915,ctrl,2.52886405483373
g0040,ctrl,2.55670649695683
g0638,ctrl,2.26135594734867
g0805,g0062,1.9328783364516
g0216,ctrl,2.79358128010007
g0495,ctrl,2.6230116506282
g0160,g0495,2.18796349051187
g0761,g0707,2.6064438949501
g0787,g0965,2.52265418058747
g0751,ctrl,2.30516471159599
g0016,ctrl,2.71428069453319
g0707,g0157,2.75640890515098
g0787,g0655,2.11069483827006
g0400,ctrl,2.67528489841352
g0160,g0241,2.87241998089895
g0974,g0160,2.52188503186536
g0520,g0257,2.63519645982883
g0922,g0061,2.39391408033376
g0787,g0655,1.92726335908069
g0400,ctrl,2.93756898565634
g0827,ctrl,2.53325475297804
g0228,g0827,2.39525103338018
g0707,g0157,2.65555719832691
g0880,g0957,2.6535626198382
g0773,g0261,2.7236249569283
g0761,ctrl,2.61158309088924
g0843,ctrl,2.33949797590396
g0422,g0301,2.87898642166203
g0965,g0655,2.38671948482922
g0638,ctrl,2.85651799312392
g0261,g0013,1.9762013446662
g0868,ctrl,1.62446904947379
g0186,g0228,2.45416720824708
g0760,ctrl,2.76993358696082
g0495,ctrl,2.61170922156179
g0898,ctrl,2.80029558931424
g0671,g0784,2.94143618819008
g0844,g0957,2.99689405105176
g0852,g0422,2.26084020907636
g0186,ctrl,2.81277154241566
g0520,g0257,3.00349851374424
g0707,ctrl,2.59303201784002
g0520,g0257,2.81119802517351
g0984,ctrl,2.48984816800394
g0852,g0422,2.75318191322353
g0773,g0241,1.20742968043168
g0927,g0495,2.39039640944408
g0927,g0495,2.96596190380766
g0707,g0157,2.36051885722562
g0631,ctrl,3.10491619042523
g0466,ctrl,1.83434524012161
g0760,ctrl,2.30341828940919
g0109,g0655,1.60570324262453
g0083,g0633,2.72903627786546
g0160,g0241,2.86373176389957
g0751,ctrl,3.1235972559554
g0697,ctrl,2.95417645000113
g0805,g0780,2.67242824986759
g0787,g0317,2.30317625655394
g0974,g0040,2.47096724402865
g0534,ctrl,2.29006328237203
g0697,g0062,2.6804688551389
g0605,ctrl,2.73621878505342
g0495,ctrl,2.63177373881776
