p1,p2,exp
g0062,ctrl,0.0
g0744,ctrl,0.494210092598925
g0109,g0787,0.0061439920927905
g0655,ctrl,0.0074527765392978
g0147,ctrl,0.0
g0787,g0655,0.0151788387266616
g0186,ctrl,0.0
g0927,g0805,0.0
g0016,ctrl,0.01109138202551
g0761,g0157,0.0100398953402182
g0461,ctrl,0.0032756890817954
g0520,g0257,0.641077141515417
g0924,ctrl,0.019439282444485
g0974,g0040,0.0
g0200,g0605,0.0115245762170891
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0096714909213945
g0095,ctrl,0.0
g0927,ctrl,0.632585618620364
g0084,ctrl,0.42658323861917
g0301,g0612,0.0102480109494907
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0009436414273141
g0186,ctrl,0.0
g0965,ctrl,0.0053566440336604
g0681,ctrl,0.982502544414285
g0261,g0160,0.0130973289806499
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.659285036054453
g0520,g0257,0.0
g0599,ctrl,0.53231828978919
g0109,ctrl,0.0036457132916668
g0681,g0301,0.0018943814644576
g0510,ctrl,0.608194973179354
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.29390439817866
g0696,ctrl,0.0033695194040886
g0261,g0160,0.003049492277469
g0927,ctrl,0.0033313626355549
g0379,ctrl,0.689786288458885
g0186,g0216,0.519232653368002
g0261,g0160,0.0150311282238579
g0062,ctrl,0.0144183171833168
g0979,ctrl,0.0063380923029937
g0228,ctrl,0.0067477610550455
g0136,ctrl,0.0173419096950546
g0062,ctrl,0.0042278884541242
g0095,ctrl,0.0007991478245089
g0805,g0780,0.0114859171514286
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0016767454272618
g0852,g0034,0.0091093393054028
g0826,ctrl,0.653799973707469
g0805,ctrl,0.578128163313434
g0301,g0139,0.0
g0520,g0257,0.591331557026667
g0491,ctrl,0.412487869714246
g0915,ctrl,0.472675733218053
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.486120232837717
g0534,g0612,0.0089640818003243
g0984,ctrl,0.0
g0671,g0784,0.0186427512736724
g0079,ctrl,0.0166585800772548
g0160,g0241,0.0088950055275582
g0216,ctrl,0.0
g0787,g0317,0.624345188051222
g0400,ctrl,0.0046815518420972
g0160,g0241,0.0
g0698,g0062,0.0251007634486366
g0458,ctrl,0.0008627283855022
g0698,g0207,0.325209763340463
ctrl.,1,0.0031335004500759
g0228,g0780,0.66015778997216
g0698,g0062,0.0018409962322755
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.707988968234868
g0805,g0062,0.0
g0787,g0317,0.0033582300421783
g0761,g0707,0.0008966428254888
g0922,ctrl,0.0
g0301,g0744,0.0008985542747789
g0022,g0784,0.407258233368809
g0062,ctrl,0.0
g0852,ctrl,1.33237307940324
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0083703727372428
g0083,g0633,0.0
g0186,g0228,0.0105041806577459
g0228,ctrl,0.0
g0422,g0612,0.0024938126461459
g0989,ctrl,0.866859081216023
g0022,ctrl,0.435361771725522
g0915,ctrl,0.0046382935668822
g0257,ctrl,0.841506244929116
g0898,ctrl,0.0
g0697,ctrl,0.0218733852420113
g0927,g0780,0.0236657232918878
g0422,g0301,0.0
g0157,ctrl,0.0029489166802632
g0805,ctrl,0.568558218815641
g0681,ctrl,0.0127819649179133
g0520,g0257,0.465710866157526
g0927,ctrl,0.0004971191244122
g0160,g0241,0.004333636524461
g0022,g0228,0.320855269950907
g0520,ctrl,0.274715084992209
g0301,g0751,0.0070381754545093
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0019359177546647
g0101,ctrl,0.0
g0013,ctrl,0.0015913747110154
g0884,ctrl,0.0104047708540058
g0773,g0379,0.425655046385399
g0276,ctrl,0.677878010145552
g0691,g0404,0.0
g0927,g0780,0.0051241936361762
g0301,g0139,0.0124008436183681
g0805,g0780,0.0005378321889969
g0880,g0957,0.0
g0760,ctrl,0.0139227391950553
g0880,g0744,0.0
g0040,ctrl,0.0166901445763172
g0301,g0751,0.624145558941589
g0491,ctrl,0.0023934192767252
g0631,ctrl,0.538441662159365
g0707,ctrl,0.0
g0880,g0744,0.0169355469386017
g0160,g0495,0.458935324445136
g0691,g0404,0.0029466162266802
g0534,ctrl,0.602140599592029
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0062393814131346
g0285,ctrl,0.0
g0304,ctrl,0.455190390071554
g0109,g0655,0.0
g0974,g0040,0.811298347415932
g0013,g0139,0.0101938591824092
g0404,ctrl,0.0119610459094565
g0422,g0751,0.0
g0262,ctrl,0.0062154751569036
g0843,ctrl,0.0041064641041144
g0773,ctrl,0.495756556472886
g0186,g0868,0.0124054154571397
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.001736768705953
g0599,ctrl,0.421078505834083
g0422,g0612,0.0
g0200,g0605,0.0062344205382007
g0534,g0612,0.0050328623640224
g0924,ctrl,0.584827430465156
g0062,ctrl,0.0104843859459484
g0422,g0612,0.643268601757947
g0655,ctrl,0.0
g0552,ctrl,0.511398319718008
g0083,ctrl,0.633424137264083
g0868,ctrl,0.791289496579887
g0285,ctrl,0.0125320308883696
g0835,ctrl,0.641655604848894
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.44338028308581
g0216,ctrl,0.0
g0780,ctrl,0.581479048212834
g0984,ctrl,0.0160319052680202
g0631,ctrl,0.0
g0826,ctrl,0.0011095205369399
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0157686507303271
g0681,g0751,0.0
g0965,g0655,1.080946403492
g0787,ctrl,0.0120742382311383
g0612,ctrl,0.26001879354263
g0852,g0422,0.685001572412859
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0063051379175114
g0965,ctrl,0.0051141934928482
g0826,ctrl,0.625376526933724
g0466,ctrl,0.47011913441914
g0301,g0744,0.0098658829775029
g0927,g0852,0.0
g0633,ctrl,0.499882767506646
g0761,ctrl,0.0092544015652291
g0880,g0957,0.0
g0655,ctrl,0.021856375306658
g0232,ctrl,0.0100709611330275
g0638,ctrl,0.0
g0261,ctrl,0.0027135894370046
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0189036117023961
g0013,g0139,1.10146986678847
g0422,g0751,0.0154453708589836
g0040,ctrl,0.0106556147038998
g0085,ctrl,0.0071153139567307
g0301,g0139,0.0073176117778481
g0787,g0965,1.22931328705931
g0880,g0957,0.0083241468597617
g0084,ctrl,0.0125265227667338
g0261,g0186,0.342649534479047
g0186,g0868,0.006248406992727
g0157,ctrl,0.870036375036751
g0989,ctrl,0.0032560658606989
g0965,ctrl,0.623518690418168
g0422,g0751,0.0
g0880,ctrl,0.450141092347412
g0681,g0160,0.0
g0784,ctrl,0.0068701467491696
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.545311910534262
g0136,ctrl,0.0061521609116574
g0491,ctrl,0.552789070673352
g0773,g0261,0.0
g0186,g0216,0.0086900624107664
g0304,ctrl,0.437591043797024
g0404,ctrl,0.573653555652759
g0681,g0751,0.015378848052089
g0400,ctrl,0.659670609782441
g0974,g0160,0.0070752021691436
g0552,ctrl,0.486130030586899
g0109,ctrl,0.0058350316744626
g0422,ctrl,0.0
g0087,ctrl,0.413583755867143
g0698,ctrl,0.0
g0160,ctrl,0.467071501164878
g0022,g0228,0.0130216154000097
g0257,ctrl,0.419559251385036
g0022,ctrl,0.0
g0076,ctrl,0.509243447862187
g0466,ctrl,0.0096422657501043
g0780,g0744,0.0068610310475107
g0147,ctrl,0.0143447037474732
g0422,g0013,0.0018326202124431
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0005787010683453
g0873,ctrl,0.0
g0061,ctrl,0.472395515112113
g0345,ctrl,0.644578978878804
g0083,g0599,0.008027922987622
g0927,g0827,0.0032921573416214
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.462277117236146
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.818884719266058
g0924,g0034,0.0
g0773,ctrl,0.0006136423331144
g0228,ctrl,0.0
g0835,ctrl,0.598732521706779
g0285,ctrl,0.0035867127313331
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0025543013595634
g0805,ctrl,0.658060046126199
g0262,ctrl,0.0
g0787,g0317,0.0081720896934009
g0534,g0612,0.0125404116145231
g0345,g0552,0.0
g0037,g0186,0.604088364426288
g0037,ctrl,0.0
g0534,g0228,0.595166825543495
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.706006285845235
g0276,ctrl,0.0
g0040,ctrl,0.572822530205528
g0301,g0744,0.0070987857702726
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.780707973327546
g0633,ctrl,0.0
g0698,g0207,0.0002302687097571
g0461,ctrl,0.0
g0261,g0186,0.389316950020985
g0880,g0744,0.484385315543512
g0760,ctrl,0.0016182726548526
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0023386333538208
g0787,g0317,0.0092502721275421
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0115176584013263
g0760,ctrl,0.0080674635868209
g0780,g0744,0.0
g0787,g0655,0.0074046197442485
g0317,ctrl,0.0121373128000072
g0691,ctrl,0.448932331218806
g0083,g0599,0.0
g0461,ctrl,0.533624836451032
g0083,ctrl,0.0
g0805,g0013,0.491779868378342
g0599,ctrl,0.0
g0698,g0062,0.372539725227521
g0698,g0697,0.411554670167288
g0751,ctrl,0.0120514330585038
g0965,ctrl,0.376441158503434
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.650902231081246
g0974,ctrl,0.0084515595356143
g0379,ctrl,0.0087578582260584
g0984,ctrl,0.0
g0873,ctrl,0.739461739257614
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.602173218816955
g0835,ctrl,0.483149488126216
g0061,ctrl,0.0084457028432107
g0083,g0599,0.0
g0787,g0655,0.0226139290513941
g0780,g0744,0.0
g0301,g0744,0.557782858734169
g0631,ctrl,0.0
g0147,g0160,0.0198491261784253
g0276,ctrl,0.0
g0301,g0744,0.0087265590961799
g0186,ctrl,0.0130960665986036
g0160,ctrl,0.0082952201424893
g0087,ctrl,0.52086966450791
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.474666249585883
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0017635635448958
g0228,ctrl,0.0063710605228467
g0873,ctrl,0.0047885805680804
g0186,g0216,0.0
g0787,g0317,0.669960311885504
g0261,g0186,0.850805767680817
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.836639876337386
g0924,g0034,0.835591741153088
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0049551559060718
g0698,g0697,0.443185609400895
g0304,ctrl,0.0
g0037,ctrl,0.600395816433276
g0228,g0827,0.0082868014253087
g0787,g0965,0.0
g0285,ctrl,0.941379838801669
g0805,g0013,0.0
g0195,ctrl,0.884062356684049
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.287423857087253
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0178183050800285
g0022,g0228,0.816639313563637
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.556328673625373
g0083,g0633,0.0128789124514792
g0345,ctrl,0.500105024478604
g0697,g0062,0.0
g0880,g0957,0.530783010926736
g0345,g0552,0.0161261280829785
g0136,ctrl,0.418050544990309
g0761,ctrl,0.865607001936074
g0458,ctrl,0.685904161210493
g0076,ctrl,0.44586895360392
g0491,ctrl,0.0010942567458223
g0780,g0744,0.0051405145624211
g0697,g0062,0.0099988365672293
g0965,g0655,0.016297550381535
ctrl.,4,0.0
g0256,ctrl,0.748265404304858
g0207,ctrl,0.549693074275431
g0147,g0160,0.0082158874473678
g0109,g0655,0.0010065363521055
g0927,g0805,0.803588945681179
g0491,ctrl,0.0
g0417,ctrl,0.0079508304970339
g0200,g0605,0.0080060318650162
g0844,ctrl,0.0056116926384664
g0638,ctrl,0.85804754542425
g0922,ctrl,0.0
g0974,g0040,0.389645754480684
g0083,g0599,0.0119238057257056
g0805,g0013,0.0106067270895082
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.827827680404463
g0924,ctrl,0.0032287147570602
g0868,ctrl,0.471386802913188
g0085,ctrl,0.0
g0228,g0780,0.0006798570885336
g0079,ctrl,0.0078706494111726
g0371,ctrl,0.0142350003447105
g0261,g0013,0.0
g0984,ctrl,0.0012408165494336
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.3018849849286
g0844,ctrl,0.0169617333197131
g0773,g0241,0.0
g0345,ctrl,0.0015553795599939
g0404,ctrl,0.0
g0681,g0301,0.716593780785601
g0884,ctrl,0.0022268291910299
g0927,g0805,0.0135999274103601
g0691,g0631,0.647238606825345
g0422,g0751,0.512119278016996
g0317,g0655,0.0092463576139359
g0422,g0751,0.0090152471176867
g0422,g0139,1.09368802508308
g0147,g0160,1.20241752840958
g0898,ctrl,1.37147870895903
g0422,g0612,0.530861337177178
g0698,g0207,0.36833450847006
g0160,g0495,0.639153859912118
g0707,g0157,0.0
g0787,g0655,0.0012918753297806
g0787,g0317,0.0017136813364825
g0681,g0160,0.0029107964084954
g0534,ctrl,0.0
g0084,ctrl,0.0021857638132766
g0317,g0655,0.0014774570604885
g0262,ctrl,0.0
g0761,g0707,0.0005437392696085
g0612,ctrl,0.009217807457871
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0077505106339654
g0345,g0552,0.0
g0084,ctrl,0.0094554861669509
g0681,g0301,0.0
g0160,g0241,0.0169363788790625
g0564,ctrl,0.0
g0552,ctrl,0.0136603243172291
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0049132421994489
g0835,ctrl,0.0047031415026292
g0160,ctrl,0.0090195942650451
g0013,g0495,0.0072510833994891
g0040,ctrl,0.0
g0805,ctrl,0.0099182018463677
g0826,ctrl,0.0
g0216,ctrl,0.436480931562715
g0915,ctrl,0.549828716460648
g0109,ctrl,0.0
g0520,ctrl,0.0029586112348279
g0241,ctrl,0.0149205703583035
g0461,ctrl,0.0132002006629199
g0974,g0160,0.0028374208815288
g0924,g0034,0.0147063061356211
g0957,ctrl,0.548152060456288
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.450232322573615
g0880,g0744,0.727948035106085
g0400,ctrl,0.838113500290644
g0317,ctrl,0.0097104887886113
g0084,ctrl,0.0
g0022,ctrl,0.0024424407332212
g0681,g0160,0.006482408121402
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.495336697164303
g0261,g0013,0.0055372196858094
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0069366760630205
g0013,ctrl,0.0076161102124243
g0095,ctrl,0.0047785785736085
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0105970810049735
g0844,g0957,0.0103829326011294
g0228,g0827,0.577642886036671
g0186,ctrl,0.0
g0655,ctrl,0.0062275862065262
g0013,ctrl,1.42066522071381
g0491,ctrl,0.0
g0207,ctrl,0.475227345628919
g0915,ctrl,0.0102955382045345
g0160,g0495,0.0158917840925202
g0061,ctrl,0.415513793644895
g0805,ctrl,0.0144469318252804
g0638,ctrl,0.002859552654901
g0761,g0707,0.0
g0605,ctrl,0.0067149372150291
g0139,ctrl,0.0044012763044342
g0873,ctrl,0.0
g0139,ctrl,0.0075740155373788
g0681,g0751,0.0
g0691,g0404,0.673712387308098
g0698,g0697,0.0108766081481833
g0228,ctrl,0.0097496001523222
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0110276318623757
g0787,ctrl,0.0060132603004886
g0147,ctrl,0.0049020364646545
g0404,ctrl,0.0106643019689425
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.006345287776175
g0852,g0034,0.0097278880742358
g0751,ctrl,0.0032255717847113
g0139,ctrl,0.870287210971995
g0773,ctrl,0.0046670966982632
g0698,g0207,0.0144263325372665
g0965,g0655,0.628403571046129
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.019715388333884
g0924,ctrl,0.560216197498884
g0671,ctrl,0.33365628676493
g0681,g0301,0.65579257416527
g0697,g0062,0.407039930866305
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0090798165898595
g0805,ctrl,1.05218049999373
g0285,ctrl,0.0008956175205179
g0787,ctrl,0.0016555981295098
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.007396734619157
g0256,ctrl,0.0
g0422,g0301,0.593759639118366
g0835,ctrl,0.0049853191340577
g0698,ctrl,0.5861059853282
g0016,ctrl,0.0
g0633,ctrl,0.494695140925833
g0262,ctrl,0.0
g0852,g0422,0.0274203640228284
g0147,g0160,0.0
g0761,g0707,0.709804235793401
g0681,ctrl,0.0
g0186,g0216,0.0037031566667606
g0989,ctrl,0.0339463244407717
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0008551196918296
g0345,ctrl,0.829836597746993
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0100938754331585
g0160,g0495,0.0113219559291909
g0707,ctrl,0.0
g0276,ctrl,0.0042741372851776
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0009502317075796
g0422,g0751,0.467223687752602
g0040,ctrl,0.0040121577684137
g0979,ctrl,0.0008585053528903
g0229,ctrl,1.07254323247998
g0085,ctrl,0.485813091047743
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.002492050386339
g0880,ctrl,0.434913113335687
g0200,g0605,0.0
g0076,ctrl,0.51034274254427
g0898,ctrl,0.0
g0013,g0495,0.0071922145163313
g0534,g0612,0.00230326593862
g0835,ctrl,0.395768174716145
g0371,ctrl,0.0053772174233378
g0989,ctrl,0.381835764867502
g0276,ctrl,0.0096227789533566
g0466,ctrl,0.899961646473387
g0422,ctrl,0.0019353176089023
g0229,ctrl,0.513285631231135
g0491,ctrl,0.45142148807396
g0160,ctrl,0.0
g0084,ctrl,0.0016557929910222
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0173082331410914
g0599,ctrl,0.0086222728280396
g0852,g0422,0.0100683426566152
g0422,g0139,0.0179716243123532
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.57551080995356
g0160,g0495,0.0177517502471958
g0787,ctrl,0.551679401198526
g0013,ctrl,0.0256092002997049
g0631,ctrl,0.575540441521201
g0083,g0633,0.0050040752111652
g0109,ctrl,0.0092850227378214
g0697,g0062,0.82282917461494
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0061168664451946
g0787,g0965,0.0137255800672248
g0136,ctrl,0.0143867609378471
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.461679635276678
g0200,g0605,0.0
g0147,g0160,0.0022122824258826
g0564,ctrl,0.0
g0534,g0612,0.0029627457559705
g0633,ctrl,0.480351309242488
g0805,ctrl,0.0120768667045226
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.982491033427568
g0207,ctrl,0.0124376805399228
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0047337243343777
g0076,ctrl,0.544640698018955
g0835,ctrl,0.563013960483288
g0466,ctrl,0.0
g0927,g0495,1.04586114400123
g0076,ctrl,0.0001548112732517
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.534926921815187
g0927,g0827,0.658625980851087
g0195,ctrl,0.0
g0751,ctrl,0.0036670701052407
g0195,ctrl,0.0019645417674717
g0186,ctrl,0.0
g0631,ctrl,0.0074490377230026
g0417,ctrl,0.343943390346514
g0491,ctrl,0.0
g0880,g0957,0.0176477493137268
g0760,ctrl,0.0047997107841012
g0633,ctrl,0.0167286215258331
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.507975058251177
g0400,ctrl,0.0
g0301,g0139,0.0189558416176
g0760,ctrl,0.0060976862366787
g0844,ctrl,0.0029900259427061
g0773,ctrl,0.724080343498228
g0257,ctrl,0.968471940847908
g0085,ctrl,0.0
g0461,ctrl,0.668663561345797
g0691,ctrl,0.444633284919189
g0697,ctrl,0.0168238559043787
g0927,ctrl,0.0159977608545719
g0707,g0157,0.419200952059196
g0371,ctrl,0.0053027721560467
g0605,ctrl,0.0
g0076,ctrl,0.002930597757795
g0228,g0827,0.0045829318355197
g0261,g0760,0.0077901409461301
g0880,g0957,0.0061913539933837
g0520,ctrl,0.0
g0805,g0062,0.0169291367068922
g0422,g0139,0.0
g0915,ctrl,0.525067082467077
g0787,g0317,0.685586735127454
g0915,ctrl,0.601388279223731
g0261,g0760,0.0069915772123547
g0083,g0599,0.0025669994219131
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0028404470909598
g0261,g0760,0.931858370462719
g0927,ctrl,0.0011228142989889
g0301,ctrl,0.0138734472768247
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.938837858009799
g0034,ctrl,0.0
g0751,ctrl,0.588815834153504
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0135723282595167
g0022,ctrl,1.02361291454779
g0827,ctrl,0.51883693200163
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.522657967270081
g0520,ctrl,0.010773054953574
g0915,ctrl,0.54504906646826
g0784,ctrl,0.497380174244133
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0086266105723522
g0491,ctrl,0.871429577972789
g0013,ctrl,0.0152086346253659
g0186,g0216,0.0
g0285,ctrl,0.0032591620139043
g0345,ctrl,0.766744383307338
g0884,ctrl,0.662238647817176
g0422,g0013,0.657902259727607
g0691,ctrl,0.0
g0927,g0827,1.00833430667436
g0160,ctrl,0.007217890630412
g0805,g0013,0.0019602427082216
g0160,ctrl,0.0051558319268278
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0061846731646855
g0345,ctrl,0.0033196970902071
g0458,ctrl,0.591130265913845
g0061,ctrl,0.0011606554436225
g0079,ctrl,0.850428837125464
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0139342279142032
g0085,ctrl,0.0052595970766913
g0761,ctrl,0.500497805133127
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0009238750454074
g0681,g0751,0.0014786130746982
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.600450835802239
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0043228408751641
g0612,ctrl,0.0059263506868993
g0228,g0780,0.748101895116165
ctrl.,5,0.0022712316809184
g0681,ctrl,0.528392071134771
g0780,ctrl,0.819970319846605
g0062,ctrl,0.004279227740261
g0109,g0655,0.0
g0301,ctrl,0.0064927851109142
g0927,g0780,0.0067164186251651
g0927,g0827,0.0
g0974,g0040,0.740115332756763
g0844,ctrl,0.0
g0022,ctrl,0.0043398100989095
g0852,ctrl,0.781406825572886
g0495,ctrl,0.0
g0495,ctrl,0.0109769525285492
g0241,ctrl,0.0092674847391513
g0520,g0257,0.600964604432609
g0345,ctrl,1.03803028210951
g0957,ctrl,0.0225647897785025
g0671,ctrl,0.0073045656899046
g0880,g0957,0.0
g0974,g0160,0.593757772203393
g0868,ctrl,0.0161489426649233
g0228,ctrl,0.366333823649803
g0257,ctrl,0.0
g0681,g0751,0.0030819939357581
g0087,ctrl,0.0
g0040,ctrl,0.0093084164835149
g0095,ctrl,0.0
g0671,ctrl,0.319364862382591
g0301,g0751,0.0026689207842986
g0520,ctrl,0.0083374331351233
g0612,ctrl,0.571366783509593
g0761,g0707,0.924324252133108
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0010438622435269
g0195,ctrl,0.0
g0612,ctrl,0.0024667170002943
g0927,g0495,0.0
g0787,g0317,0.005346137652
g0276,ctrl,0.491835030816396
g0013,g0495,0.591653076259366
g0458,ctrl,1.05186601588457
g0422,g0612,0.004047030000579
g0461,ctrl,0.478532208325422
g0261,g0160,0.850414773925017
g0835,ctrl,0.0
g0083,g0633,0.0026867537886984
g0207,ctrl,0.0
g0400,ctrl,0.0115583502167835
g0013,g0139,0.0
g0379,ctrl,0.0012638061416351
g0773,g0379,0.008875481026866
g0147,g0241,0.684862429985022
g0880,g0744,0.403514585578495
g0317,g0655,0.0
g0655,ctrl,0.007332917484527
g0422,g0612,0.0
g0261,g0186,0.0019766495423968
g0787,g0655,0.010847151003763
g0826,ctrl,1.0110279909018
g0927,g0852,0.702866505988132
g0109,ctrl,0.0
g0034,ctrl,0.0040973867264453
g0843,ctrl,0.712731875331161
g0228,g0827,0.948179484198811
g0379,ctrl,0.53721865381519
g0160,ctrl,0.0002342868555512
g0873,ctrl,0.0025815719799107
g0698,g0207,0.0052258636443116
g0061,ctrl,0.0
g0261,g0186,0.450977042249395
g0400,ctrl,0.0
g0422,g0301,0.0254755405192236
g0698,ctrl,0.316362277329189
g0826,ctrl,0.0
g0927,g0780,0.799908854066079
g0696,ctrl,0.002508241257166
g0698,ctrl,0.385485803370129
g0101,ctrl,0.0043272319088347
g0915,ctrl,0.408276317298396
ctrl.,6,0.0186611062979909
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0168792503544737
g0744,ctrl,0.0103608348122675
g0461,ctrl,0.0
g0261,g0186,0.0077314619400085
g0109,g0787,0.870468463083358
g0301,ctrl,1.01014135322233
g0241,ctrl,0.0
g0404,ctrl,0.02429294812391
g0160,g0495,0.760341565575923
g0458,ctrl,0.449600657577094
g0681,ctrl,0.0118841618287732
g0927,g0780,0.723245626665043
g0083,g0599,0.007137936594262
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.448935484899827
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.425994288628131
g0084,ctrl,0.908187759658851
g0707,g0157,0.904631853510067
g0520,g0257,0.363529593018098
g0927,g0495,0.0028603374079653
g0200,g0605,0.0040223555754476
g0827,ctrl,0.0008634486003499
g0040,ctrl,0.0005651111005734
g0922,ctrl,0.0095144802739894
g0301,g0751,0.0
g0805,g0013,0.0031279525160267
g0228,ctrl,0.0042337419027632
g0784,ctrl,0.365239811417871
g0228,ctrl,0.0068696692137854
g0927,g0852,0.683665860595666
g0085,ctrl,0.422154655860823
g0787,g0965,0.0
g0979,ctrl,0.603334193706075
g0095,ctrl,0.0045541188138689
g0186,g0216,0.0
g0599,ctrl,0.0077258207596634
g0744,ctrl,0.0019737737271542
g0965,g0655,0.0215142274422313
g0062,ctrl,0.0
g0974,g0160,0.764096206654474
g0805,g0013,0.53219231563853
g0422,g0612,0.0
