p1,p2,exp
g0989,ctrl,0.0019836688583126
g0698,g0697,0.0108413006661393
g0698,g0062,0.0
g0744,ctrl,0.0061923287808449
g0965,g0655,0.0057054075143064
g0147,g0160,0.0104628267474558
g0927,g0805,0.514649299603548
g0228,ctrl,0.0077107589676599
g0109,ctrl,0.0102785808318878
g0186,g0228,0.0248467874518982
g0109,ctrl,0.0
g0232,ctrl,0.0
g0773,ctrl,0.48683176118136
g0061,ctrl,0.0
g0957,ctrl,0.554904743621631
g0458,ctrl,0.0085556587253049
g0101,ctrl,0.680673532863935
g0681,g0160,0.0
g0261,g0013,0.466868813407963
g0924,ctrl,1.11467368055298
g0109,g0655,0.0009853844480507
g0101,ctrl,0.0153529322572422
g0698,g0207,0.0
g0965,g0655,1.219846386837
g0261,g0160,0.0
g0076,ctrl,0.403226930006424
g0157,ctrl,0.0
g0898,ctrl,0.0
g0707,g0157,0.0
g0301,g0751,0.0071996893761433
g0261,g0160,0.65380118382273
g0317,ctrl,0.321799748520802
g0681,g0160,0.648882543821434
g0844,ctrl,0.555867786403198
g0843,ctrl,0.364995519422438
g0061,ctrl,0.0
g0655,ctrl,0.80162060713063
g0013,g0139,1.0512931648683
g0852,ctrl,0.689337983243124
g0884,ctrl,0.0
g0927,g0852,0.742252214412629
g0345,g0552,1.04298552597513
g0491,ctrl,0.0017879341888208
g0957,ctrl,0.715838791098842
g0979,ctrl,0.562577971615454
g0691,ctrl,0.0
g0186,ctrl,0.645334616898642
g0681,ctrl,0.629680828953995
g0691,g0631,0.0
g0965,ctrl,0.0007419955538867
g0257,ctrl,0.832947998412639
g0317,g0655,0.0078357765503453
g0228,g0827,0.0020455879342178
g0157,ctrl,0.899226949115614
g0671,g0784,0.389705122614983
g0898,ctrl,0.570564652493669
g0633,ctrl,0.855594889696203
g0697,ctrl,0.6431126971368
g0422,g0751,0.0
g0633,ctrl,0.015676192239431
g0697,ctrl,0.0
g0422,g0751,0.0044135120244854
g0301,g0744,0.961925099630722
g0461,ctrl,0.0226540913523012
g0422,ctrl,0.0051348123754239
g0698,ctrl,1.07279672342973
g0681,g0301,0.0057549283827335
g0773,ctrl,0.931470091695918
g0109,ctrl,0.529205078421182
g0186,ctrl,0.514664013554242
g0787,ctrl,0.0
g0984,ctrl,0.0
g0927,g0780,0.0043941757926717
g0984,ctrl,1.05800957696511
g0697,g0062,0.454332144147179
g0186,g0216,0.0029213842603213
g0186,g0228,0.0
g0160,g0495,0.704457803591192
g0200,ctrl,0.0
g0880,ctrl,0.73120628247293
g0805,ctrl,0.0
g0461,ctrl,0.567981296042349
g0304,ctrl,0.439501060389044
g0304,ctrl,0.0037497853513855
g0345,g0552,0.0
g0927,g0852,0.0
g0671,ctrl,0.0214427520539585
g0256,ctrl,0.01996815863719
g0691,g0631,0.0
g0147,g0160,1.00408122482622
g0984,ctrl,0.0
g0261,ctrl,1.93790435793828
g0022,g0228,0.0166591937262351
g0691,ctrl,1.10056111187089
g0974,ctrl,0.542428417707718
g0109,g0655,0.0
g0924,g0034,0.0074668334059551
g0458,ctrl,0.0
g0422,ctrl,0.0038513820320712
g0927,ctrl,0.803601729982154
g0147,ctrl,0.0103588663115181
g0760,ctrl,0.839702452337806
g0200,g0605,1.00266166421671
g0922,ctrl,0.738982168645117
g0228,g0827,1.05482597382022
g0880,ctrl,0.0118553347192398
g0697,g0062,0.0148212092017341
g0638,ctrl,0.0244447737044856
g0345,ctrl,0.0
g0534,ctrl,0.0042110855334419
g0707,g0157,0.519536805561317
g0261,g0013,0.003588310492536
g0076,ctrl,0.0137638365914265
g0965,ctrl,0.417524768822329
g0773,g0261,0.295608545217305
g0671,g0784,0.5726612434863
g0927,ctrl,0.0
g0022,ctrl,0.0105220607311838
g0232,ctrl,0.540907643007301
g0564,ctrl,0.0
g0261,g0186,0.0
g0422,g0751,1.03261748277915
g0200,ctrl,0.81813703912722
g0160,g0495,0.820579759677028
g0965,g0655,0.0151217565415526
g0852,g0034,0.0
g0147,ctrl,0.676240714523549
g0784,ctrl,0.0
g0083,g0599,0.707331280310283
g0037,ctrl,0.49824689644437
g0466,ctrl,0.579131823160474
g0761,g0707,0.0
g0461,ctrl,0.579985113009312
g0844,ctrl,0.0168213928749779
g0773,g0261,0.0
g0979,ctrl,0.709440890103234
g0040,ctrl,0.0025535007134339
g0691,g0404,0.0
g0773,g0241,1.38034195101335
g0612,ctrl,0.820315581128305
g0805,g0780,0.970949248638881
g0200,ctrl,0.0027038417743007
g0965,g0655,0.0
g0022,g0228,0.499099315970398
g0957,ctrl,0.0
g0261,g0013,0.005542373670879
g0095,ctrl,0.544815727295924
g0773,ctrl,0.820762392546198
g0671,g0784,1.12820434433766
g0761,ctrl,0.601571492811561
g0852,g0422,0.0054993279442772
g0200,g0605,0.0
g0095,ctrl,0.0
g0697,ctrl,0.678463355999976
g0927,ctrl,0.647715201188069
g0520,ctrl,0.374547516257025
g0136,ctrl,0.613945968873729
g0491,ctrl,0.64508918546533
g0216,ctrl,0.0033097523040946
g0285,ctrl,1.11087816539409
g0371,ctrl,0.0162204680336285
g0691,ctrl,0.0022902188932956
g0927,ctrl,0.520781538298143
g0707,g0157,0.553942519044326
g0139,ctrl,0.455460960194909
g0079,ctrl,0.0113754953508621
g0022,ctrl,0.476729265993924
g0345,ctrl,0.0
g0884,ctrl,0.81357819032758
g0085,ctrl,0.0045059442489282
g0422,g0612,0.694008726863358
g0534,ctrl,0.759582871149764
g0520,ctrl,0.415608017611276
g0147,ctrl,0.610033108913488
g0301,ctrl,0.0
g0751,ctrl,0.0139429573958351
g0638,ctrl,0.988757007372572
g0186,g0228,0.0
g0062,ctrl,0.0069299536237909
g0915,ctrl,1.30242690947072
g0884,ctrl,0.0035422991900445
g0037,ctrl,0.0107712812545311
g0520,ctrl,0.001902531042244
g0013,g0495,0.0061586891124257
g0160,ctrl,0.0
g0345,ctrl,0.393306005570478
g0787,g0317,0.0
g0109,g0655,0.618032429479894
g0698,g0207,0.443744721323632
g0379,ctrl,0.0029489386626715
g0016,ctrl,0.0063142235759754
g0160,g0241,0.0
g0927,g0827,0.0089550809684624
g0083,g0599,0.0002507417229793
g0301,g0612,0.789471626317916
g0079,ctrl,0.632150081833073
g0379,ctrl,0.0
g0195,ctrl,0.703568470842372
g0022,ctrl,0.0
g0773,g0241,0.570120991347703
g0186,g0216,0.0043558671558837
g0927,g0827,0.0180360925965133
g0707,g0157,0.511353543254741
g0780,g0744,0.0
g0109,g0787,0.0239247778595792
g0147,g0241,1.18592773828816
g0965,g0655,0.0078424744399376
g0458,ctrl,0.706439703778556
g0256,ctrl,0.0
g0784,ctrl,0.293639888527143
g0760,ctrl,0.0
g0564,ctrl,1.36843283830933
g0612,ctrl,0.0203586561875235
g0301,g0612,0.553184501945155
g0927,ctrl,0.462418240501663
g0697,g0062,0.0147996956958383
g0101,ctrl,0.42473782176234
g0422,g0301,0.0125695018843155
g0605,ctrl,0.0
g0345,g0552,0.64005853865549
g0534,g0612,0.756357346032202
g0655,ctrl,0.0101162476835953
g0884,ctrl,0.952675022454811
g0186,g0228,0.0023586849976653
g0285,ctrl,0.597548261855178
g0301,g0612,0.0
g0631,ctrl,0.582558965452812
g0784,ctrl,0.80363020258291
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,0.86619996745078
g0301,ctrl,1.28582546602581
g0599,ctrl,0.447012249243622
g0638,ctrl,0.454925405999937
g0037,ctrl,0.797654780403429
g0466,ctrl,0.0
g0256,ctrl,0.586633672599549
g0232,ctrl,0.0019813022138858
g0979,ctrl,0.0
g0186,ctrl,0.0033360929455544
g0655,ctrl,0.0
g0232,ctrl,0.0162139594914131
g0083,g0599,0.0108877649507955
g0186,g0216,0.253052427238296
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.016932032324703
g0379,ctrl,0.0070382442919851
g0835,ctrl,0.0063381393882604
g0873,ctrl,0.569599272147928
g0461,ctrl,1.45680834578698
g0147,g0241,0.0028659507731933
g0109,g0655,0.0052702864925712
g0520,ctrl,0.732344615316739
g0510,ctrl,0.549253265362364
g0461,ctrl,0.0247548852936393
g0780,g0744,0.697401977245791
g0301,g0612,0.741296473142738
g0873,ctrl,0.386364412769023
g0974,g0040,0.456805211597305
g0085,ctrl,0.0099937427745179
g0136,ctrl,0.377450880547716
g0241,ctrl,1.1248597158368
g0957,ctrl,0.653859753818031
g0974,ctrl,1.39288375308883
g0787,ctrl,0.511897184341015
g0079,ctrl,0.0
ctrl.,2,0.629981962368201
g0229,ctrl,0.0070724781828398
g0691,g0631,0.0
g0160,g0495,1.27904649258343
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.0
g0697,ctrl,0.0
g0016,ctrl,0.573339438020312
g0016,ctrl,0.545423806971792
g0276,ctrl,0.0018801303911955
g0301,ctrl,0.852887414805454
g0698,g0062,0.372466689450961
g0780,ctrl,0.0085060687316894
g0707,ctrl,0.401663557436259
g0751,ctrl,0.0084448436678176
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.502748333862812
g0256,ctrl,0.018305446162267
g0922,ctrl,1.34887968332872
g0458,ctrl,0.678007980161912
g0079,ctrl,0.0074877338049213
g0534,ctrl,0.959749145006312
g0186,g0216,0.0
g0773,g0379,0.408448062204775
g0139,ctrl,0.497235300803784
g0037,ctrl,0.0
g0696,ctrl,0.806591880715689
g0095,ctrl,0.859593902518744
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.0119741174126568
g0301,g0744,0.546659272340681
g0564,ctrl,0.0
g0422,g0013,0.0064417335726198
g0805,g0780,0.0183348189563777
g0261,g0186,0.0
g0079,ctrl,1.22920232704476
g0805,g0780,0.731221763656053
g0873,ctrl,0.4547981697981
g0880,ctrl,1.22873541463795
g0276,ctrl,0.0
g0101,ctrl,0.925502109908348
g0301,g0751,0.0170730809986963
g0924,g0034,1.01185281654284
g0241,ctrl,0.39728618842646
g0301,ctrl,0.691005169269251
g0633,ctrl,0.0059145093304947
g0697,ctrl,0.0
g0780,ctrl,0.70581844949256
g0317,ctrl,0.981836578084361
g0262,ctrl,0.826956521722707
g0927,ctrl,0.0127041835840064
g0079,ctrl,0.0154597732901927
g0186,g0868,0.0
g0773,ctrl,0.011660050541571
g0697,g0062,0.999691096855315
g0633,ctrl,0.0
g0843,ctrl,0.0
g0844,g0957,0.0051019058787083
g0276,ctrl,0.500169638642904
g0787,ctrl,0.445884914360851
g0638,ctrl,0.0061374887211645
g0707,g0157,0.772578046926195
g0605,ctrl,0.008117454699867
g0022,ctrl,0.0058643193415654
g0062,ctrl,0.020114294011861
g0147,g0241,0.0059011287401194
g0061,ctrl,0.431739472235499
g0696,ctrl,0.438653206150117
g0835,ctrl,0.617696468332646
g0534,g0612,0.58832730297154
g0016,ctrl,0.0
g0827,ctrl,0.692361514390558
g0681,g0751,0.0
g0160,ctrl,0.0027795003575808
g0228,g0780,0.822659161732091
g0207,ctrl,0.0
g0510,ctrl,0.0064922231146695
g0261,ctrl,0.88689681409967
g0034,ctrl,0.559906298360269
g0186,g0216,0.0
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.576866865519984
g0256,ctrl,0.463567594497964
g0787,g0317,0.537260863283007
g0228,g0780,0.624395397862927
g0262,ctrl,0.614333964416617
g0698,g0697,0.511655894114536
g0873,ctrl,0.716971248847408
g0852,ctrl,0.0042644039139941
g0160,g0241,0.0070519336076501
g0898,ctrl,0.0003053956739086
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.89186098764146
g0697,g0062,0.663764452825577
g0773,g0379,0.874914488320775
g0422,ctrl,0.504689593215013
g0461,ctrl,0.804540565633845
g0261,g0186,0.0076426451459563
g0534,ctrl,0.0
g0984,ctrl,0.602987336596456
g0974,g0160,0.0
g0013,ctrl,0.565892613327402
g0085,ctrl,0.0
g0037,g0186,0.0
g0400,ctrl,0.618994332106073
g0761,g0157,0.0
g0022,ctrl,0.662083558177658
g0655,ctrl,0.0022770432690388
g0805,ctrl,0.0026543817762073
g0317,ctrl,0.0
g0844,ctrl,0.0035576540858817
g0707,ctrl,0.872058603694101
g0805,ctrl,0.0
g0095,ctrl,0.821686566181914
g0924,g0034,1.16992063353817
g0852,g0422,0.000175086559129
g0345,g0552,0.0
g0974,ctrl,1.00245333618721
g0787,g0655,0.0001827055377032
g0109,g0787,0.798945210187916
g0400,ctrl,0.593625354279013
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0015012557704799
g0422,g0139,0.0244193899079464
g0974,g0040,1.27242739890345
g0083,ctrl,0.0
g0698,g0697,0.313815304732026
g0787,g0317,0.639887898001267
g0884,ctrl,1.01773913488891
g0868,ctrl,0.0
g0109,ctrl,0.0
g0136,ctrl,0.0075706014695955
g0228,g0827,0.0
g0261,g0760,1.1469878771654
g0016,ctrl,0.0
g0520,ctrl,0.542166106078505
g0787,g0317,0.636226462295598
g0022,g0784,0.0
g0974,ctrl,0.0020118744141844
g0301,g0612,0.0
g0927,g0780,0.0
g0638,ctrl,0.790048225109673
g0232,ctrl,0.0
g0638,ctrl,0.0037009775834874
g0160,g0241,0.590010441093172
g0915,ctrl,0.0100489539196716
g0868,ctrl,0.53768586829589
g0491,ctrl,0.660262149826582
g0157,ctrl,1.11906034257903
g0085,ctrl,0.0017758084506259
g0083,g0599,0.0
g0844,ctrl,0.907648282647051
g0520,ctrl,0.0042977620525687
g0422,g0751,0.0
g0186,g0868,0.576370351702123
g0147,ctrl,0.0065369786285211
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.001375882964773
g0979,ctrl,0.419619050587172
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0011311589183717
g0379,ctrl,0.0089904120544711
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.0032206453035369
g0534,g0612,0.689670339037805
g0037,g0186,0.563236173228782
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.0044564427604589
g0927,g0805,0.0126390676853668
g0228,g0827,0.001875433460288
g0927,g0495,0.911914940983881
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.413135650353292
g0083,ctrl,0.0093936547025934
g0109,g0655,1.15685555728243
g0534,g0228,0.712362751129173
g0022,ctrl,1.03419885853059
g0880,ctrl,0.0079747387247361
g0422,g0139,1.14587258135779
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.991622556396675
g0301,g0744,0.0
g0083,g0633,1.00810230047366
g0317,ctrl,0.802943341956256
g0974,ctrl,0.522408619261412
g0924,g0034,0.0
g0681,g0301,0.0083000730812285
g0301,ctrl,0.437692681816132
g0852,g0422,0.0141953359852924
g0013,ctrl,1.04911100499013
g0773,ctrl,0.580181709051263
g0927,g0852,0.801686637411678
g0157,ctrl,1.01821423362979
g0681,g0301,1.17043402234325
g0844,ctrl,0.0134925687003145
g0698,ctrl,0.627554110252392
g0631,ctrl,0.336385879445408
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0062115197595043
g0599,ctrl,0.0026341248419111
g0095,ctrl,0.58502939138127
g0880,g0744,0.570393969029686
g0458,ctrl,0.738644903680312
g0083,g0599,0.549799420937556
g0301,g0751,0.323812969731015
g0136,ctrl,0.0
g0691,g0404,0.0098205861292273
g0256,ctrl,0.715216060885773
g0927,ctrl,1.05878307779132
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.529107923515611
g0520,g0257,0.0033926934918682
g0922,g0061,0.362853882054901
g0317,g0655,0.002310064195042
g0773,g0379,0.0
g0404,ctrl,0.611721895475522
g0301,g0751,0.0162543272007599
g0195,ctrl,0.0156915782740965
g0037,g0186,0.468767298604775
g0013,ctrl,1.0229993229848
g0744,ctrl,0.909246499095141
g0787,g0317,0.941372371653644
g0016,ctrl,0.767807275922825
g0884,ctrl,0.679930194711754
g0922,ctrl,0.0136867721561635
g0466,ctrl,0.0
g0371,ctrl,1.14148197333543
g0922,g0061,0.690138970905994
g0228,ctrl,0.379021688703977
g0345,ctrl,0.960572570412035
g0495,ctrl,0.592532692486509
g0761,ctrl,0.52868195178485
g0520,g0257,0.630926153822022
g0186,g0868,1.08049734256107
g0022,g0228,0.95652018503613
g0805,g0780,0.0129064556840797
g0612,ctrl,0.0
g0691,ctrl,0.0096648293340597
g0671,g0784,0.599556402452735
g0698,g0207,0.0063675544118885
g0101,ctrl,0.0
g0022,g0228,0.424704054796224
g0698,g0697,0.0076914583972587
g0751,ctrl,0.814916794445984
g0139,ctrl,0.0006851826644764
g0787,g0965,0.880785217217643
g0974,g0040,0.703608255213869
g0160,ctrl,0.0089904552152588
g0013,g0495,0.0055042635779437
g0805,g0062,0.0
g0371,ctrl,0.737135174789126
g0984,ctrl,0.820060690146945
g0707,g0157,0.579199719416294
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0075039301315915
g0671,g0784,0.519042814246682
g0422,g0139,0.37494584391569
g0534,ctrl,0.0
g0773,g0241,0.0013580807866682
g0084,ctrl,1.00301521961479
g0697,g0062,0.004332032737161
g0884,ctrl,0.0
g0301,ctrl,0.855140332949022
g0744,ctrl,0.0048595606181637
g0698,g0062,0.0012043262521727
g0076,ctrl,1.17163470049888
g0681,g0301,0.363553182066327
g0037,ctrl,0.779962827785773
g0228,ctrl,0.0130295583159383
g0136,ctrl,0.0030872616395342
g0744,ctrl,0.0023380212926812
g0552,ctrl,0.500479457288607
g0241,ctrl,0.0
g0422,g0751,0.508686810743548
g0691,ctrl,0.570185080057994
g0016,ctrl,0.630455219320451
g0844,g0957,0.0
g0844,g0957,0.893771980519611
g0261,g0013,0.0132212248135066
g0638,ctrl,0.488706067153957
g0276,ctrl,0.0
g0655,ctrl,0.0
g0520,g0257,0.011481340087148
g0200,ctrl,0.518102010637163
g0301,g0139,0.66493602356631
g0422,g0301,0.0137432833646032
g0257,ctrl,0.002368674402282
g0228,g0780,0.472861934026558
g0655,ctrl,0.0046725524329886
g0681,ctrl,0.0
g0157,ctrl,0.0
g0084,ctrl,0.468072679884729
g0744,ctrl,0.639973053580974
g0707,ctrl,0.0
g0805,g0013,0.445805927981467
g0698,g0697,0.605282626568929
g0160,g0495,0.389172608690412
g0638,ctrl,0.0089423276761915
g0016,ctrl,1.89034972475378
g0922,g0061,0.0
g0157,ctrl,0.552442789342946
g0681,g0301,0.399725833469221
g0461,ctrl,0.0
g0301,ctrl,0.629638776499807
g0422,g0751,0.0134631521982211
g0400,ctrl,0.0040649688429312
g0638,ctrl,0.0126288121604344
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.496515915191333
g0345,ctrl,0.70908171028921
g0040,ctrl,0.754935556963671
g0984,ctrl,0.0
g0780,g0744,0.487432035432878
g0022,g0784,0.295929516994075
g0761,g0707,0.685728816406146
g0261,g0160,0.423380909950094
g0773,g0379,0.0
g0880,g0744,0.679443699254391
g0371,ctrl,0.644157870685553
g0084,ctrl,0.555737051009497
g0422,g0612,0.613354158984544
g0157,ctrl,0.923662975466433
g0422,g0013,0.49305470264126
g0109,g0655,0.674579372794825
g0880,g0957,0.5829064985055
g0631,ctrl,0.0
g0697,ctrl,0.0
g0534,g0612,0.43054811281373
g0787,ctrl,0.011394662357964
g0200,ctrl,1.10556805595431
g0974,ctrl,0.506594659100885
g0422,g0751,0.86854064760944
g0780,g0744,1.38670377706186
g0083,g0599,0.0052143733281822
g0787,ctrl,0.0052504932841792
g0612,ctrl,0.0
g0013,g0495,0.421588158216866
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.0
g0109,ctrl,0.649846628527888
g0927,g0827,0.0
g0147,g0160,0.757112565342925
g0826,ctrl,0.0
g0655,ctrl,1.29510644160689
g0826,ctrl,0.395209413564064
g0510,ctrl,0.880059035053739
g0079,ctrl,0.778831705875258
g0534,g0228,0.856189580490056
g0228,ctrl,0.0030091264618216
g0564,ctrl,0.007551713101355
g0186,ctrl,0.345701696027161
g0974,ctrl,0.0001064214020377
g0461,ctrl,0.0
g0083,g0633,0.699606304987832
g0301,g0139,0.0
g0147,g0241,0.0120981132490808
g0852,g0034,0.0011844025539289
g0681,g0751,0.0003110756920852
g0379,ctrl,0.0122679775157537
g0784,ctrl,0.0
g0109,g0787,0.798260928502276
g0317,ctrl,0.55029626397867
g0087,ctrl,1.0237649955402
g0707,ctrl,0.0
g0835,ctrl,1.30099225095823
g0697,ctrl,0.0023173213722622
g0780,g0744,0.380297272702182
g0671,g0784,0.967437815159349
g0109,g0655,0.610077437189587
g0076,ctrl,0.498740851244622
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.641590788672444
g0965,ctrl,0.939221486874841
g0927,g0805,1.01495920344651
g0285,ctrl,0.635100063722252
g0466,ctrl,0.0
g0400,ctrl,0.546404864899242
g0216,ctrl,0.0
g0927,g0827,0.702971555176551
g0873,ctrl,0.609584836497981
g0698,g0062,0.722106853920116
g0404,ctrl,0.419460999757607
g0139,ctrl,0.475496557920608
g0186,ctrl,0.0
g0697,ctrl,0.0056701538134497
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.0067183571748488
g0061,ctrl,0.0083556814236102
g0013,g0139,0.975872188426369
g0285,ctrl,0.0
g0534,g0228,0.0029166440540401
g0965,ctrl,0.0
g0534,g0228,0.0
g0761,g0157,0.738236497414175
g0552,ctrl,0.620537125271829
g0924,ctrl,1.11721551600737
g0927,g0852,0.0
g0552,ctrl,0.0
g0404,ctrl,0.0255616252060501
g0691,g0631,1.06987686531795
g0228,g0780,0.0054059913589023
g0404,ctrl,0.0
g0927,g0852,0.828409449834634
g0228,ctrl,0.0092632376982289
g0698,ctrl,0.0041952900064286
g0458,ctrl,0.0
g0852,ctrl,0.756363009497837
g0087,ctrl,0.399517122060116
g0698,g0207,1.00065008554911
g0261,g0186,0.268299825272839
g0147,g0160,0.0
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0103495463708367
g0261,g0013,0.0
g0345,ctrl,0.0009467858340121
g0681,ctrl,0.0099677632726119
g0157,ctrl,0.926477467314197
g0022,g0784,0.0014268725062687
g0826,ctrl,1.03578709277448
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.08182364648377
g0083,ctrl,0.710986322741654
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0096497481815485
g0957,ctrl,0.806191489974018
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,0.0033776924333244
g0084,ctrl,0.0
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.757284956656813
g0691,g0404,0.960855861870806
g0101,ctrl,0.908024743396858
g0760,ctrl,0.0
g0927,g0495,0.295185929014517
g0924,g0034,0.771728520910236
g0984,ctrl,0.0
g0681,ctrl,0.855831891782748
g0965,g0655,0.0
g0101,ctrl,0.0038957159215063
g0655,ctrl,0.0174136153767833
g0186,g0216,0.0027455047807085
g0852,g0034,0.0049976206933531
g0186,ctrl,0.0
g0422,g0013,0.725126321424782
g0186,g0228,0.483762605371852
g0016,ctrl,0.0053937806357784
g0787,ctrl,0.0059451169574124
g0022,ctrl,0.0
g0200,ctrl,0.925001585604303
g0109,g0655,0.74005823914949
g0965,g0655,0.892413591644766
g0671,g0784,0.401318206361532
g0698,g0062,1.19157847722617
g0927,g0852,0.0
g0787,g0655,0.712140607849058
g0301,g0612,0.0091665720661019
g0317,ctrl,0.527007172211379
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.544644610315208
g0022,g0784,0.464191675342791
g0458,ctrl,0.0
g0076,ctrl,0.523663451050184
g0707,ctrl,0.398818699579796
g0552,ctrl,0.0
g0880,g0957,0.561208196691495
g0922,ctrl,0.83470937005637
g0965,ctrl,0.0
g0633,ctrl,0.0112270692848686
g0780,g0744,0.0068354120930638
g0751,ctrl,0.766135029919652
g0301,g0612,0.0
g0780,g0744,0.0029214935238024
g0880,ctrl,0.0033390386677342
g0034,ctrl,0.710368252449353
g0927,g0495,0.0168363455732887
g0510,ctrl,0.660694885331007
g0915,ctrl,0.0
g0979,ctrl,0.0059131227426905
g0773,g0241,0.796425741344365
g0495,ctrl,0.0062947182558762
g0880,g0744,0.0
g0835,ctrl,0.0016037060938097
g0696,ctrl,0.403982066860219
g0787,g0317,0.0071665466940967
g0301,g0744,0.384033614218249
g0880,g0957,0.0
g0022,g0228,0.579696609751157
g0262,ctrl,0.590640089664076
g0109,ctrl,0.002080787686738
g0873,ctrl,0.0
g0880,g0744,1.10834336858649
g0534,g0612,0.519726570560728
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0185306031138594
g0787,g0655,0.65958903974082
g0773,ctrl,0.0027690827355827
g0261,g0186,0.433871824545493
g0022,g0784,0.0
g0034,ctrl,0.0169951680527093
g0852,g0422,0.0044158720859031
g0927,g0495,0.0
g0422,g0612,0.371965586874667
g0304,ctrl,0.752756926671554
g0200,ctrl,0.0
g0520,g0257,0.001525914800793
g0780,ctrl,0.0129841303623753
g0744,ctrl,0.939005055197719
g0927,g0852,0.843197797048309
g0087,ctrl,0.0
g0285,ctrl,0.593880820958452
g0984,ctrl,0.0
g0927,g0827,0.0080589502347682
g0083,g0599,0.0
g0868,ctrl,0.568327332609054
g0751,ctrl,0.920710456897301
g0037,ctrl,0.372052148455138
g0461,ctrl,0.693324360692048
g0422,g0013,0.0022066363592146
g0957,ctrl,0.392734622278169
g0633,ctrl,1.05869082855347
g0491,ctrl,0.0
g0139,ctrl,0.0158872859766062
g0844,g0957,0.0165401407043547
g0698,g0697,0.0055660517881226
g0040,ctrl,0.757476034986514
g0022,g0228,0.393826412076078
g0880,g0744,0.0065347075255185
g0458,ctrl,0.0200382474733068
g0927,ctrl,0.0
g0034,ctrl,0.62695594359085
g0147,ctrl,0.0147898750789908
g0698,ctrl,0.912905861463795
g0016,ctrl,0.0055986674267544
g0671,g0784,0.513067607934883
g0780,ctrl,1.05916904463562
g0087,ctrl,0.559384994105204
g0989,ctrl,0.429651803400573
g0109,g0787,0.0080085284361465
g0760,ctrl,1.72751705038032
g0787,g0965,0.952805211314113
g0780,g0744,0.539729930749176
g0805,g0780,0.632276355154785
g0013,g0495,0.0
g0422,g0013,0.0116225160693193
g0085,ctrl,0.0046609724445513
g0022,ctrl,0.0040873934745169
g0079,ctrl,0.512014618097991
g0852,ctrl,0.0
g0160,ctrl,0.0
g0109,g0655,1.35271749513283
g0681,g0301,0.0
g0868,ctrl,1.2221043857405
g0534,ctrl,0.511345431824892
g0285,ctrl,0.4659162288468
g0844,g0957,0.55255635556077
g0989,ctrl,0.0
g0612,ctrl,0.0035602005264155
g0013,ctrl,0.0
g0761,g0707,0.0
g0228,g0780,0.644072067006556
g0564,ctrl,0.0007298055172948
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0
g0261,g0160,1.13220815141962
g0037,ctrl,0.75665063768024
g0852,g0034,0.915862724371973
g0301,ctrl,0.0091066939472658
g0458,ctrl,0.0074888328163631
g0037,g0186,0.498714327889271
g0422,g0612,1.87909323322861
g0984,ctrl,0.663530375529589
g0076,ctrl,0.455963468871892
g0022,g0784,0.0051694416601362
g0844,g0957,0.460053353017505
g0915,ctrl,0.82684283230777
g0040,ctrl,0.0
g0638,ctrl,0.021685437961316
g0805,g0062,0.694494077271593
g0216,ctrl,0.0095256678111791
g0495,ctrl,0.0117357041953719
g0160,g0495,0.0
g0761,g0707,0.0
g0787,g0965,0.0
