p1,p2,exp
g0924,g0034,0.0053996273337149
g0458,ctrl,2.01681285494229
g0422,ctrl,2.31894429717042
g0927,ctrl,1.24382934581427
g0147,ctrl,1.37742320404749
g0760,ctrl,2.90443394382748
g0200,g0605,1.66621998727934
g0922,ctrl,2.73190779480303
g0228,g0827,2.33207651909819
g0880,ctrl,0.628707220100692
g0697,g0062,1.95924907143951
g0638,ctrl,1.8880882094819
g0345,ctrl,1.65021644585899
g0534,ctrl,2.11721869866582
g0707,g0157,2.38565241222001
g0261,g0013,1.91156014026917
g0076,ctrl,1.70649746915766
g0965,ctrl,2.01345765719194
g0773,g0261,1.4905780237837
g0671,g0784,1.6004692829356
g0927,ctrl,1.49971495402912
g0022,ctrl,2.43333002154788
g0232,ctrl,2.09639710317311
g0564,ctrl,1.5944693381768
g0261,g0186,1.65412817281927
g0422,g0751,1.77266462138775
g0200,ctrl,4.20971529500731
g0160,g0495,1.06505171655
g0965,g0655,2.85300274172869
g0852,g0034,1.525779918293
g0147,ctrl,1.06497329345613
g0784,ctrl,0.0
g0083,g0599,1.11419872076538
g0037,ctrl,2.22140042231553
g0466,ctrl,1.59411665616396
g0761,g0707,2.31344184992744
g0461,ctrl,2.44139549637691
g0844,ctrl,3.17872422173752
g0773,g0261,1.41948618586133
g0979,ctrl,2.18357332662509
g0040,ctrl,2.27519095409845
g0691,g0404,2.0625846780703
g0773,g0241,0.0002959262613072
g0612,ctrl,1.45563588576388
g0805,g0780,1.80412194380001
g0200,ctrl,2.37241021713933
g0965,g0655,1.44377045773384
g0022,g0228,1.74737942037582
g0957,ctrl,2.01673077781441
g0261,g0013,2.45484458545808
g0095,ctrl,1.80431653903845
g0773,ctrl,0.0
g0671,g0784,2.36649220968441
g0761,ctrl,1.24649294081508
g0852,g0422,2.25143988457532
g0200,g0605,2.05264355426934
g0095,ctrl,0.950938369823737
g0697,ctrl,1.47825498604404
g0927,ctrl,1.77500950826045
g0520,ctrl,2.16384898421957
g0136,ctrl,0.98837999959848
g0491,ctrl,2.10890950176963
g0216,ctrl,1.31535305461126
g0285,ctrl,2.0495841924496
g0371,ctrl,2.10654989837092
g0691,ctrl,1.02836144937948
g0927,ctrl,2.14110533798358
g0707,g0157,1.54069542903008
g0139,ctrl,1.70321442893009
g0079,ctrl,2.32106022027639
g0022,ctrl,1.77214111621365
g0345,ctrl,1.69021631246893
g0884,ctrl,1.93381779714052
g0085,ctrl,1.69837029928206
g0422,g0612,2.81637617951053
g0534,ctrl,2.02570992259871
g0520,ctrl,1.26805455274157
g0147,ctrl,1.9077179944012
g0301,ctrl,2.66682068962292
g0751,ctrl,1.31874760211433
g0638,ctrl,2.10225746843072
g0186,g0228,2.01324670731626
g0062,ctrl,1.79854692447019
g0915,ctrl,1.5307525709323
g0884,ctrl,1.76434063574096
g0037,ctrl,3.18769112147236
g0520,ctrl,2.21512945569326
g0013,g0495,2.76141893901492
g0160,ctrl,1.67155823666155
g0345,ctrl,2.71697578297071
g0787,g0317,1.93960043740256
g0109,g0655,2.1358074474323
g0698,g0207,2.16904530226334
g0379,ctrl,2.05124014706888
g0016,ctrl,2.71968655452937
g0160,g0241,1.50711829146998
g0927,g0827,2.06621617048236
g0083,g0599,2.6692109892109
g0301,g0612,2.61513752636389
g0079,ctrl,2.50105692087825
g0379,ctrl,1.23133210428649
g0195,ctrl,2.30322175928063
g0022,ctrl,1.77697179503272
g0773,g0241,1.20632730166132
g0186,g0216,2.08962506583233
g0927,g0827,1.88099943277683
g0707,g0157,1.84952770845188
g0780,g0744,2.84986350778684
g0109,g0787,2.54739905865061
g0147,g0241,0.0
g0965,g0655,2.28459166858193
g0458,ctrl,1.41087546544698
g0256,ctrl,0.616826326107012
g0784,ctrl,1.88462797069229
g0760,ctrl,2.04843723009677
g0564,ctrl,1.70339979210792
g0612,ctrl,1.30545622830655
g0301,g0612,2.20725021301793
g0927,ctrl,1.99121513047537
g0697,g0062,0.0
g0101,ctrl,0.703775837088972
g0422,g0301,2.10254337809073
g0605,ctrl,2.0374606878422
g0345,g0552,1.56236869454603
g0534,g0612,2.22092671551507
g0655,ctrl,2.42631745402557
g0884,ctrl,1.7433957544753
g0186,g0228,2.1648869164651
g0285,ctrl,1.89638678888142
g0301,g0612,2.61441800167678
g0631,ctrl,1.44024962269229
g0784,ctrl,1.52316036241461
g0147,ctrl,2.93398527796949
g0698,ctrl,2.83259372042002
g0773,g0241,0.0146527970021403
g0301,ctrl,1.81488743785631
g0599,ctrl,1.1510164536288
g0638,ctrl,1.71565468837159
g0037,ctrl,1.75662824492013
g0466,ctrl,2.01957829231259
g0256,ctrl,1.21917153950931
g0232,ctrl,0.959760449308075
g0979,ctrl,2.45770408556247
g0186,ctrl,1.85092395722257
g0655,ctrl,2.51942370503725
g0232,ctrl,1.63374264928539
g0083,g0599,1.86183894519983
g0186,g0216,1.48310358228126
g0852,ctrl,2.23498528871429
g0034,ctrl,3.34842521808142
g0160,g0241,2.0043256304832
g0379,ctrl,2.96273873840927
g0835,ctrl,1.88593623672175
g0873,ctrl,1.43249128487486
g0461,ctrl,2.4532050934645
g0147,g0241,0.0069387908018674
g0109,g0655,0.0
g0520,ctrl,1.84109715106953
g0510,ctrl,1.15489831950141
g0461,ctrl,1.78931232113252
g0780,g0744,2.3133913282488
g0301,g0612,2.95509323152754
g0873,ctrl,2.44041433384617
g0974,g0040,1.8134766906273
g0085,ctrl,2.30823535757383
g0136,ctrl,1.90950663849905
g0241,ctrl,3.18256852636725
g0957,ctrl,2.06490328983626
g0974,ctrl,1.88250968302812
g0787,ctrl,1.70983527336614
g0079,ctrl,2.93880272561093
ctrl.,2,2.2721602893595
g0229,ctrl,1.03835570903772
g0691,g0631,2.24935481647773
g0160,g0495,2.83736320126217
g0922,g0061,2.54617892229511
g0927,g0495,2.09176170952253
g0787,ctrl,1.46121848903798
g0084,ctrl,1.83269246116258
g0697,ctrl,1.53806140805564
g0016,ctrl,0.580134000275708
g0016,ctrl,0.884637312120738
g0276,ctrl,2.15063257152894
g0301,ctrl,2.22444766718966
g0698,g0062,0.999077041403396
g0780,ctrl,2.21781884720895
g0707,ctrl,1.57245696066501
g0751,ctrl,1.56189341808254
g0638,ctrl,1.26398393893443
g0228,g0780,1.02545605990208
g0924,ctrl,1.74404395975209
g0256,ctrl,1.53067704945888
g0922,ctrl,1.65542554537505
g0458,ctrl,2.27535793135722
g0079,ctrl,3.57380433025054
g0534,ctrl,1.88642901104769
g0186,g0216,2.01717178290078
g0773,g0379,0.894149861983424
g0139,ctrl,1.41813001632541
g0037,ctrl,2.42072808312197
g0696,ctrl,0.806063234375524
g0095,ctrl,1.31592321786772
g0228,g0780,1.89053284548578
g0868,ctrl,3.36063675817932
g0301,g0751,2.03493959140497
g0671,g0784,1.63461815946385
g0301,g0744,2.36986461241522
g0564,ctrl,1.95935370822456
g0422,g0013,2.34614868264272
g0805,g0780,1.54873009241995
g0261,g0186,2.44434918064819
g0079,ctrl,1.51975848105944
g0805,g0780,1.83573673578052
g0873,ctrl,1.52077077078678
g0880,ctrl,2.19042598736436
g0276,ctrl,1.73874980763744
g0101,ctrl,2.69483361440285
g0301,g0751,2.38579655003315
g0924,g0034,1.84113327927869
g0241,ctrl,1.74587368898388
g0301,ctrl,1.10482504031717
g0633,ctrl,0.602928297546291
g0697,ctrl,1.78175524979418
g0780,ctrl,1.40711258993125
g0317,ctrl,1.80260399462511
g0262,ctrl,1.58928407461207
g0927,ctrl,0.724055411216236
g0079,ctrl,1.44824485823482
g0186,g0868,1.13231453463828
g0773,ctrl,1.39860573633958
g0697,g0062,2.24887491154335
g0633,ctrl,2.21153047962814
g0843,ctrl,2.06649601409492
g0844,g0957,2.66984183212765
g0276,ctrl,1.90989281523032
g0787,ctrl,1.6281773901082
g0638,ctrl,0.966609215582511
g0707,g0157,1.81269758294178
g0605,ctrl,1.27297401731288
g0022,ctrl,1.40533000436114
g0062,ctrl,2.33677252178117
g0147,g0241,1.70092702598114
g0061,ctrl,1.5427574416668
g0696,ctrl,0.448434531264248
g0835,ctrl,0.977426163196097
g0534,g0612,2.31967846356238
g0016,ctrl,1.72156291294151
g0827,ctrl,1.60202695181201
g0681,g0751,1.28957449324683
g0160,ctrl,2.15404598198644
g0228,g0780,0.821169186056493
g0207,ctrl,1.29599191415779
g0510,ctrl,1.43336978485619
g0261,ctrl,1.67372452359461
g0034,ctrl,0.560525651620437
g0186,g0216,2.06093949699776
g0599,ctrl,1.84346516064873
g0241,ctrl,0.978030964834066
g0773,ctrl,1.58082931072269
g0256,ctrl,1.74505834847874
g0787,g0317,2.02169303966341
g0228,g0780,1.82664011166164
g0262,ctrl,2.04398607071282
g0698,g0697,1.06406260473765
g0873,ctrl,2.59648877122444
g0852,ctrl,2.37769334294126
g0160,g0241,1.42696176341301
g0898,ctrl,2.62084214218132
g0371,ctrl,1.9631206492453
g0422,g0301,2.07587923311508
g0927,g0852,2.31047500002015
g0422,g0013,3.07664774458113
g0697,g0062,2.03565163002113
g0773,g0379,1.8617102024945
g0422,ctrl,2.2302251607293
g0461,ctrl,2.67834847363974
g0261,g0186,1.4930991935324
g0534,ctrl,2.14395006353199
g0984,ctrl,1.93796563062918
g0974,g0160,1.09430229263255
g0013,ctrl,1.73993671196723
g0085,ctrl,2.50439088353845
g0037,g0186,2.06274664975738
g0400,ctrl,3.44447709867094
g0761,g0157,1.2110351094926
g0022,ctrl,1.76044082399484
g0655,ctrl,2.17877745108377
g0805,ctrl,1.51634651688482
g0317,ctrl,1.59535582797185
g0844,ctrl,1.15308825256056
g0707,ctrl,2.63754895722586
g0805,ctrl,1.24588005614238
g0095,ctrl,1.35015883953132
g0924,g0034,2.00084186600518
g0852,g0422,2.37894593056458
g0345,g0552,1.78623355984276
g0974,ctrl,1.95497973500081
g0787,g0655,2.75690769125739
g0109,g0787,1.98043390225067
g0400,ctrl,2.4451709317979
g0083,g0633,2.23311038062334
g0957,ctrl,2.18539117020662
g0844,ctrl,2.35961957855105
g0241,ctrl,0.0110332684062209
g0422,g0139,2.11236863390777
g0974,g0040,1.28440826471228
g0083,ctrl,2.43128934913729
g0698,g0697,1.68235714793593
g0787,g0317,2.29984470503412
g0884,ctrl,0.0111746091555233
g0868,ctrl,2.18582168201696
g0109,ctrl,1.54929299200643
g0136,ctrl,0.0010906273379529
g0228,g0827,1.68813675851732
g0261,g0760,0.0094194258674201
g0016,ctrl,3.04470814340937
g0520,ctrl,0.886618718085191
g0787,g0317,1.9446141382297
g0022,g0784,1.85043405557258
g0974,ctrl,1.95811343133047
g0301,g0612,2.06313708266733
g0927,g0780,2.10191054473446
g0638,ctrl,1.76795938475189
g0232,ctrl,2.15054218613253
g0638,ctrl,1.73825787478596
g0160,g0241,0.0010143942124301
g0915,ctrl,0.0092330784385321
g0868,ctrl,1.89831950576158
g0491,ctrl,2.14251306155566
g0157,ctrl,1.12384092235893
g0085,ctrl,2.06824083315909
g0083,g0599,2.85770865534757
g0844,ctrl,2.62062848768492
g0520,ctrl,2.02666555699735
g0422,g0751,1.93350366148521
g0186,g0868,2.36537613994421
g0147,ctrl,1.2426477457022
g0751,ctrl,2.03863086852831
g0915,ctrl,1.66492105896563
g0261,g0186,1.93643377007933
g0207,ctrl,1.53867395937582
g0979,ctrl,1.98221375955304
g0013,g0495,0.0
g0927,g0852,2.77968506338567
g0681,g0160,0.0039253550029145
g0379,ctrl,1.99661258551855
g0062,ctrl,3.7588047547745
g0109,g0655,1.74449463870306
g0989,ctrl,1.71060788009389
g0534,g0612,2.16770157763049
g0037,g0186,2.02067973901413
g0061,ctrl,0.0014430862557973
g0262,ctrl,1.98932602646678
g0707,ctrl,2.49233388855923
g0681,g0301,1.75595014629438
g0927,g0805,1.06166551114038
g0228,g0827,1.31075834996073
g0927,g0495,2.26359926475891
g0638,ctrl,1.73876382443198
g0147,g0160,2.17543466396748
g0760,ctrl,1.65515825355384
g0698,g0207,1.82789932496952
g0083,ctrl,1.48028764242527
g0109,g0655,2.27628866314119
g0534,g0228,2.34537469500674
g0022,ctrl,1.53760082774542
g0880,ctrl,1.80824266681023
g0422,g0139,2.03338500834798
g0371,ctrl,2.3377562332824
g0805,g0062,0.016022723631584
g0520,g0257,2.57942029431802
g0301,g0744,2.67025457830066
g0083,g0633,1.8399932050231
g0317,ctrl,2.69790790166128
g0974,ctrl,2.30388944621473
g0924,g0034,1.46306839295108
g0681,g0301,1.78008139469214
g0301,ctrl,2.27923256606191
g0852,g0422,2.08613084343613
g0013,ctrl,3.36799041258438
g0773,ctrl,1.88379007287414
g0927,g0852,2.07945083402827
g0157,ctrl,1.53159159076709
g0681,g0301,2.40246126107488
g0844,ctrl,2.72514144739322
g0698,ctrl,1.52413967399023
g0631,ctrl,1.3384622975271
g0261,g0160,2.54646325828088
g0761,ctrl,2.33130520135996
g0564,ctrl,1.70619314027314
g0599,ctrl,2.387672710169
g0095,ctrl,1.72936111117303
g0880,g0744,1.82162835479653
g0458,ctrl,2.05414257881862
g0083,g0599,1.15534980003716
g0301,g0751,2.28288736824004
g0136,ctrl,1.55167462862918
g0691,g0404,2.25247123562346
g0256,ctrl,1.28936588731427
g0927,ctrl,2.03697336866169
g0974,g0160,1.25820094082051
g0707,g0157,2.4313739403475
g0691,g0404,2.73472480431509
g0520,g0257,1.81786618260603
g0922,g0061,2.28211866046335
g0317,g0655,2.37049364640135
g0773,g0379,1.96456922088403
g0404,ctrl,1.27568901032178
g0301,g0751,2.11287945726033
g0195,ctrl,1.58945083864857
g0037,g0186,1.93271623065528
g0013,ctrl,1.68249570654853
g0744,ctrl,1.46270570441448
g0787,g0317,2.20546408404991
g0016,ctrl,2.27288967060966
g0884,ctrl,1.94204522691282
g0922,ctrl,2.04023823880987
g0466,ctrl,2.41098006621548
g0371,ctrl,0.703411364426151
g0922,g0061,1.36158391419376
g0228,ctrl,1.44931405653859
g0345,ctrl,2.48062282359844
g0495,ctrl,1.43912956104763
g0761,ctrl,1.14384038348143
g0520,g0257,1.40567419593019
g0186,g0868,3.93360422891499
g0022,g0228,2.48512512782533
g0805,g0780,1.68974382446388
g0612,ctrl,1.60769803165291
g0691,ctrl,2.04741902137825
g0671,g0784,1.43789899112717
g0698,g0207,1.81414500953466
g0101,ctrl,1.61085349636661
g0022,g0228,2.01183484668454
g0698,g0697,0.809335201020009
g0751,ctrl,1.53968729683793
g0139,ctrl,0.0
g0787,g0965,1.14370849182953
g0974,g0040,2.07029477278465
g0160,ctrl,1.54425231921549
g0013,g0495,1.89603536073737
g0805,g0062,0.720359974336801
g0371,ctrl,1.43801234391989
g0984,ctrl,2.95893807351246
g0707,g0157,2.21992917767382
g0773,g0261,0.921302828302222
g0984,ctrl,3.15497992762876
g0241,ctrl,0.0018101899893982
g0671,g0784,2.06473505105868
g0422,g0139,2.31057642478554
g0534,ctrl,1.85544060719669
g0773,g0241,1.67337205680568
g0084,ctrl,2.07383363267722
g0697,g0062,1.36124008940163
g0884,ctrl,1.75086159281678
g0301,ctrl,1.29262933969122
g0744,ctrl,1.57998380324947
g0698,g0062,2.44196575018441
g0076,ctrl,2.05454154556569
g0681,g0301,2.7711717229939
g0037,ctrl,2.0528324551261
g0228,ctrl,2.09523788493033
g0136,ctrl,2.14640155386968
g0744,ctrl,1.87360724617715
g0552,ctrl,1.72079490436548
g0241,ctrl,0.614117837773955
g0422,g0751,1.09715477199627
g0691,ctrl,0.584271962796997
g0016,ctrl,1.29043336988004
g0844,g0957,3.34349187600959
g0844,g0957,1.90668495649529
g0261,g0013,2.87448292086974
g0638,ctrl,1.03827869707081
g0276,ctrl,1.36860260384014
g0655,ctrl,0.625467364406996
g0520,g0257,1.16698344422204
g0200,ctrl,1.77568736762929
g0301,g0139,3.41166552533048
g0422,g0301,1.03048588293651
g0257,ctrl,1.30033801654446
g0228,g0780,2.26071694906919
g0655,ctrl,2.24956967575494
g0681,ctrl,1.99148180400941
g0157,ctrl,2.12927948229181
g0084,ctrl,2.07529231972924
g0744,ctrl,2.34826819018537
g0707,ctrl,2.05649130824413
g0805,g0013,2.05054213214431
g0698,g0697,2.12587604768603
g0160,g0495,0.66680280234225
g0638,ctrl,0.0015357445287209
g0016,ctrl,2.49049540627427
g0922,g0061,1.44405738597971
g0157,ctrl,1.95040702241854
g0681,g0301,1.6616961186087
g0461,ctrl,1.36095071111006
g0301,ctrl,1.50359019125541
g0422,g0751,0.71893461975285
g0400,ctrl,2.66156633075101
g0638,ctrl,2.61552030904604
g0761,ctrl,1.96264853450666
g0681,g0160,0.0
g0195,ctrl,0.492918310640722
g0345,ctrl,2.41991416802778
g0040,ctrl,1.81586061015862
g0984,ctrl,3.24822071012256
g0780,g0744,2.48181614910012
g0022,g0784,2.685186746842
g0761,g0707,2.00589543991645
g0261,g0160,1.28064861690424
g0773,g0379,1.74311368452956
g0880,g0744,2.45232752436794
g0371,ctrl,0.64897783861028
g0084,ctrl,1.54355074165514
g0422,g0612,2.17658216555813
g0157,ctrl,2.08671224966177
g0422,g0013,2.18698947117765
g0109,g0655,2.37546021710201
g0880,g0957,2.03787460367385
g0631,ctrl,1.25085233995584
g0697,ctrl,2.05721324700212
g0534,g0612,2.10549122521884
g0787,ctrl,1.94027049057146
g0200,ctrl,2.20264928197655
g0974,ctrl,0.518765004976296
g0422,g0751,2.06750760469629
g0780,g0744,3.02577844987939
g0083,g0599,1.58904106483486
g0787,ctrl,2.04366940724854
g0612,ctrl,2.48154701131411
g0013,g0495,2.63575890626946
g0880,g0744,1.74084989759424
g0157,ctrl,1.17931017431504
g0101,ctrl,1.02772235825758
g0109,ctrl,2.24619846922955
g0927,g0827,1.51244505829314
g0147,g0160,1.71195013842716
g0826,ctrl,1.62243809780539
g0655,ctrl,2.19076216813597
g0826,ctrl,2.12228213535626
g0510,ctrl,1.09380919938492
g0079,ctrl,2.80786002468341
g0534,g0228,1.84542959187492
g0228,ctrl,2.11089599136056
g0564,ctrl,1.19252709981591
g0186,ctrl,1.92045008919106
g0974,ctrl,2.20276929899458
g0461,ctrl,2.27902753575094
g0083,g0633,1.79244037152848
g0301,g0139,1.03009350943635
g0147,g0241,1.76783051198364
g0852,g0034,1.9612450294899
g0681,g0751,1.35017924577095
g0379,ctrl,2.70241843844611
g0784,ctrl,1.59958914191183
g0109,g0787,2.14328303105497
g0317,ctrl,1.55193023899466
g0087,ctrl,2.08207892915873
g0707,ctrl,1.92227427899142
g0835,ctrl,1.84357612589491
g0697,ctrl,1.69218316421083
g0780,g0744,2.03777539899095
g0671,g0784,2.00159189969517
g0109,g0655,0.982705220763144
g0076,ctrl,2.31761219981289
g0898,ctrl,2.75289342411192
g0974,g0160,1.23931686649773
g0974,ctrl,2.00038760516767
g0965,ctrl,1.55842862950661
g0927,g0805,1.69912256755441
g0285,ctrl,1.96964154824661
g0466,ctrl,1.88962453288049
g0400,ctrl,1.50652223006705
g0216,ctrl,1.94143760413705
g0927,g0827,3.07979684443855
g0873,ctrl,1.513458405108
g0698,g0062,2.09601476730494
g0404,ctrl,2.37416775446749
g0139,ctrl,2.05098273164763
g0186,ctrl,0.51979073103284
g0697,ctrl,1.78030622390596
g0136,ctrl,1.87062284146168
g0186,g0228,1.25257369857417
g0927,g0827,2.22950569208896
g0061,ctrl,1.70216196079727
g0013,g0139,1.62760720425517
g0285,ctrl,1.5167506534524
g0534,g0228,2.46513790354987
g0965,ctrl,2.18218939598942
g0534,g0228,2.76344383332076
g0761,g0157,2.27153697407316
g0552,ctrl,0.995483074377002
g0924,ctrl,1.41098251094288
g0927,g0852,2.25173402488125
g0552,ctrl,1.58176209150745
g0404,ctrl,1.83418008584766
g0691,g0631,2.20217373614424
g0228,g0780,2.10930513928924
g0404,ctrl,1.97459138207079
g0927,g0852,2.41906089390141
g0228,ctrl,1.26484602287215
g0698,ctrl,0.790611699812864
g0458,ctrl,2.31874820054594
g0852,ctrl,1.59668298117064
g0087,ctrl,2.37546571617554
g0698,g0207,2.55553294887625
g0261,g0186,2.63593977748895
g0147,g0160,0.0045839590518304
g0696,ctrl,1.32748005030054
g0898,ctrl,2.30369099808402
g0228,g0827,1.98295155610219
g0379,ctrl,1.35607255657612
g0979,ctrl,2.9650186143949
g0261,g0013,3.02786408186524
g0345,ctrl,1.69324038179223
g0681,ctrl,1.41955567090196
g0157,ctrl,2.3848108193042
g0022,g0784,1.12103373484923
g0826,ctrl,1.53067010154168
g0927,g0852,3.06959615419309
g0761,g0157,1.12896713237443
g0422,g0013,1.57674118380121
g0083,ctrl,2.22444845861738
g0787,ctrl,0.0181818855231476
g0599,ctrl,1.59139972630319
g0087,ctrl,2.62219280872773
g0957,ctrl,1.69099431595294
g0491,ctrl,2.30643336338079
g0422,ctrl,1.7335884000536
g0671,g0784,1.20426982540955
g0084,ctrl,1.63728474967629
g0417,ctrl,2.41998945350379
g0458,ctrl,2.021287668684
g0095,ctrl,1.18202609765236
g0691,g0404,2.6928134813729
g0101,ctrl,2.16503521885953
g0760,ctrl,1.18828089518724
g0927,g0495,1.83159757460786
g0924,g0034,0.764093253084876
g0984,ctrl,2.13228377913754
g0681,ctrl,0.842849510568646
g0965,g0655,2.53502048107557
g0101,ctrl,2.15501432027137
g0655,ctrl,1.14996671237462
g0186,g0216,1.17317762528524
g0852,g0034,3.37943523381892
g0186,ctrl,2.29852482749974
g0422,g0013,3.07291361519083
g0186,g0228,1.29199208252569
g0016,ctrl,3.06238894134991
g0787,ctrl,1.92702083712074
g0022,ctrl,2.10480159182869
g0200,ctrl,2.6722380706774
g0109,g0655,1.87056439625132
g0965,g0655,2.02843223765946
g0671,g0784,1.39527205895512
g0698,g0062,0.936586782143884
g0927,g0852,2.15742769546363
g0787,g0655,1.10181929638232
g0301,g0612,3.04187912252428
g0317,ctrl,2.15842683813005
g0101,ctrl,2.18177573243123
g0880,g0744,2.82077749827564
g0880,ctrl,2.48073406517042
g0022,g0784,2.37245468946732
g0458,ctrl,1.94423338220469
g0076,ctrl,1.72513849853832
g0707,ctrl,2.04324146353071
g0552,ctrl,1.41642846239563
g0880,g0957,2.8412240292178
g0922,ctrl,2.30858056472452
g0965,ctrl,2.42296436359452
g0633,ctrl,1.46764897511652
g0780,g0744,1.69980999076279
g0751,ctrl,1.90848937446087
g0301,g0612,2.21288047835555
g0780,g0744,3.16675000329158
g0880,ctrl,2.38638173909485
g0034,ctrl,2.21045914123056
g0927,g0495,1.612760831155
g0510,ctrl,0.0053831828411799
g0915,ctrl,2.01106386439656
g0979,ctrl,2.50308539981884
g0773,g0241,0.0
g0495,ctrl,2.05618290227153
g0880,g0744,2.20161514740652
g0835,ctrl,0.933055355811578
g0696,ctrl,0.412721326874723
g0787,g0317,0.91765930230603
g0301,g0744,1.87449516663566
g0880,g0957,2.04248338150936
g0022,g0228,1.9885279091172
g0262,ctrl,2.27716689290709
g0109,ctrl,1.12763608216921
g0873,ctrl,2.26910036580103
g0880,g0744,1.61965201188561
g0534,g0612,2.17498373261745
g0301,g0751,1.78611176576495
g0927,g0852,2.81567655599197
g0261,g0160,0.0
g0974,ctrl,0.876634275696894
g0022,g0228,1.41558104107758
g0787,g0655,2.25025612803416
g0773,ctrl,2.34896093192769
g0261,g0186,1.57982950058566
g0022,g0784,1.4470122384988
g0034,ctrl,0.67790478593676
g0852,g0422,1.27370364894716
g0927,g0495,1.11967234025428
g0422,g0612,1.99821238149044
g0304,ctrl,3.00722985538948
g0200,ctrl,1.9055115192042
g0520,g0257,1.72879038850691
g0780,ctrl,2.17793606506459
g0744,ctrl,1.73727524237524
g0927,g0852,2.68988873723959
g0087,ctrl,1.00276802627615
g0285,ctrl,1.25149360205655
g0984,ctrl,3.42999286036683
g0927,g0827,1.21340988362924
g0083,g0599,2.70823340691021
g0868,ctrl,2.237757775386
g0751,ctrl,1.41512497660411
g0037,ctrl,2.98864007738915
g0461,ctrl,2.19903256447311
g0422,g0013,2.66132435156864
g0957,ctrl,2.15000202051471
g0633,ctrl,1.7310627122374
g0491,ctrl,1.17460871311503
g0139,ctrl,1.89218354966774
g0844,g0957,2.84731585346488
g0698,g0697,1.83634723932968
g0040,ctrl,1.71464591265995
g0022,g0228,2.04417286925814
g0880,g0744,1.9478881577177
g0458,ctrl,2.46491788277031
g0927,ctrl,1.65030849087077
g0034,ctrl,1.00603653513993
g0147,ctrl,2.55988091436812
g0698,ctrl,0.904236203520214
g0016,ctrl,2.02149144779992
g0671,g0784,1.94928311830478
g0780,ctrl,1.06478227526328
g0087,ctrl,1.15527460690061
g0989,ctrl,1.31223063640822
g0109,g0787,1.98970107952391
g0760,ctrl,2.71308855804574
g0787,g0965,1.89687091604881
g0780,g0744,2.26354250457533
g0805,g0780,1.0428205903557
g0013,g0495,1.78844104326793
g0422,g0013,4.18123826623693
g0085,ctrl,3.47046419192379
g0022,ctrl,1.50575807149729
g0079,ctrl,1.86049532051467
g0852,ctrl,2.0201690415753
g0160,ctrl,1.27560841043535
g0109,g0655,2.29481748859802
g0681,g0301,1.68178882753514
g0868,ctrl,4.12876442413263
g0534,ctrl,1.27199756913707
g0285,ctrl,1.81384660088019
g0844,g0957,3.43914458337731
g0989,ctrl,1.14587417238806
g0612,ctrl,2.53542309326528
g0013,ctrl,2.52788268416422
g0761,g0707,1.94857071814541
g0228,g0780,1.9893997301443
g0564,ctrl,2.01776857081148
g0317,g0655,2.50933643190535
g0079,ctrl,2.63315395699065
g0422,g0013,2.77006766040832
g0261,g0160,1.12710543423184
g0037,ctrl,1.32024470687527
g0852,g0034,2.95242128739792
g0301,ctrl,2.54786934899885
g0458,ctrl,2.37169520410424
g0037,g0186,1.8370321902701
g0422,g0612,3.32249171830368
g0984,ctrl,1.99826960388293
g0076,ctrl,1.92551727505936
g0022,g0784,2.39750354736798
g0844,g0957,2.57420196905854
g0915,ctrl,1.5786606089237
g0040,ctrl,2.22445409166275
g0638,ctrl,2.02136234835113
g0805,g0062,2.08322000129971
g0216,ctrl,0.404602099155043
g0495,ctrl,0.0078505554680319
g0160,g0495,2.20148357117679
g0761,g0707,1.48113733422126
g0787,g0965,0.895024204108411
g0751,ctrl,1.31782306965209
g0016,ctrl,2.47418967837713
g0707,g0157,1.30924252144269
g0787,g0655,2.19730228081242
g0400,ctrl,3.39131924893779
g0160,g0241,0.0127014383071044
g0974,g0160,1.00634207204793
g0520,g0257,1.49518175280766
g0922,g0061,1.1893378007161
g0787,g0655,1.94494762254492
g0400,ctrl,3.00257368215594
g0827,ctrl,0.785723515851172
g0228,g0827,1.84056244303738
g0707,g0157,2.61258634555057
g0880,g0957,1.4597519098317
g0773,g0261,1.87222250498087
g0761,ctrl,2.2360088454896
g0843,ctrl,1.8220443783121
g0422,g0301,1.9736817932394
g0965,g0655,3.22074493446883
g0638,ctrl,2.15940137312753
g0261,g0013,1.66299764753318
g0868,ctrl,2.22563153784829
g0186,g0228,1.41245726837078
g0760,ctrl,1.83441432579637
g0495,ctrl,0.719254684299896
g0898,ctrl,2.75140057558528
g0671,g0784,1.78768492171751
g0844,g0957,2.27559226545483
g0852,g0422,2.06281765834816
g0186,ctrl,1.39458718590607
g0520,g0257,1.76220133735003
g0707,ctrl,1.98317909476225
g0520,g0257,1.45524098510647
g0984,ctrl,3.15738827858293
g0852,g0422,1.78478601532231
g0773,g0241,1.19601970141368
g0927,g0495,2.07039844161833
g0927,g0495,2.07245313999662
g0707,g0157,3.82986959631781
g0631,ctrl,1.83248694959229
g0466,ctrl,1.52199506471674
g0760,ctrl,2.779003827089
g0109,g0655,2.66487907543334
g0083,g0633,1.05880671512131
g0160,g0241,2.16200349493003
g0751,ctrl,1.54221009758453
g0697,ctrl,2.29418772171436
g0805,g0780,2.19428682630616
g0787,g0317,2.0456862616208
g0974,g0040,2.17216990199679
g0534,ctrl,0.405461769029045
g0697,g0062,2.17800747053173
