p1,p2,exp
g0262,ctrl,0.0
g0261,g0186,0.0021704234088018
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.009284937995461
g0784,ctrl,0.0
g0261,ctrl,0.0082577902511867
g0458,ctrl,0.0102877400358382
g0062,ctrl,0.0063780214556577
g0744,ctrl,0.0077756632783604
g0109,g0787,0.582420673388738
g0655,ctrl,0.694768056617518
g0147,ctrl,0.0035798134100554
g0787,g0655,0.0088749162756509
g0186,ctrl,0.481018898332357
g0927,g0805,0.0069944977789576
g0016,ctrl,0.0003457295328481
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0069794986829419
g0924,ctrl,0.0
g0974,g0040,7.00374055172858e-06
g0200,g0605,1.09130408556502
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0265614668174542
g0095,ctrl,0.0
g0927,ctrl,0.631643075877044
g0084,ctrl,0.0
g0301,g0612,0.0115583924585974
g0257,ctrl,0.0012171641233292
g0510,ctrl,0.0050649766731543
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0152057627915409
g0261,g0160,0.0
g0691,g0404,1.7060502593951
g0422,g0612,0.0218267386838472
g0084,ctrl,0.0
g0520,g0257,0.0104948282600584
g0599,ctrl,0.0057965661184158
g0109,ctrl,0.0
g0681,g0301,0.0159038146757719
g0510,ctrl,0.59387182806569
g0564,ctrl,1.11882913419777
g0751,ctrl,0.0
g0461,ctrl,0.595134108624973
g0095,ctrl,1.18181952897505
g0696,ctrl,0.564866016550175
g0261,g0160,0.0
g0927,ctrl,0.0151511635976986
g0379,ctrl,0.702440595549534
g0186,g0216,0.0
g0261,g0160,0.0110600671889566
g0062,ctrl,0.0060813958163866
g0979,ctrl,0.0008013429383618
g0228,ctrl,0.0
g0136,ctrl,0.563043522897677
g0062,ctrl,0.876760699365778
g0095,ctrl,0.415371566021982
g0805,g0780,0.0
g0422,g0013,0.611931594938459
g0160,ctrl,0.0
g0965,g0655,0.560782464174522
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.635557620437823
g0805,ctrl,0.008949265509781
g0301,g0139,0.466980331038376
g0520,g0257,0.0063815310276048
g0491,ctrl,0.410170732401495
g0915,ctrl,0.0
g0927,g0780,0.59062704182634
g0787,g0317,0.0146807822228532
g0095,ctrl,0.0034809647848417
g0534,g0612,0.0
g0984,ctrl,0.0177624068713743
g0671,g0784,0.0276331827745552
g0079,ctrl,0.0033624018743007
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.636319007988828
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0032057843625505
g0458,ctrl,0.542807223714801
g0698,g0207,0.0
ctrl.,1,0.0091163553653839
g0228,g0780,0.0
g0698,g0062,0.665207222509787
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0028382837028614
g0805,g0062,0.0078387005513135
g0787,g0317,0.0087901413486745
g0761,g0707,0.0149349313719949
g0922,ctrl,0.0
g0301,g0744,0.681056183988214
g0022,g0784,0.405014844715394
g0062,ctrl,0.003086264617096
g0852,ctrl,0.534685518327574
g0751,ctrl,0.0
g0927,g0827,1.19349458675938
g0147,ctrl,0.0163864425712784
g0083,g0633,0.0
g0186,g0228,0.0049174019008888
g0228,ctrl,0.0182791059371689
g0422,g0612,0.0001936688632562
g0989,ctrl,0.0052825664531802
g0022,ctrl,0.0079074491905473
g0915,ctrl,0.007610629643396
g0257,ctrl,0.00143513910797
g0898,ctrl,0.0059608990836277
g0697,ctrl,0.0
g0927,g0780,0.0102372139004608
g0422,g0301,0.759666796083536
g0157,ctrl,0.0004437978851795
g0805,ctrl,0.0
g0681,ctrl,1.20509621882641e-05
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0054008208228394
g0022,g0228,0.317443407401013
g0520,ctrl,0.0
g0301,g0751,0.0038014639247304
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0010244619141452
g0013,ctrl,0.0
g0884,ctrl,0.439051830173831
g0773,g0379,0.420739010008294
g0276,ctrl,0.0044263949904646
g0691,g0404,1.1898003504354
g0927,g0780,0.0
g0301,g0139,0.0107011672457965
g0805,g0780,2.69689263679651e-05
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0175905848309404
g0040,ctrl,0.0
g0301,g0751,0.0095681012835278
g0491,ctrl,0.003573657727131
g0631,ctrl,0.0056898374610662
g0707,ctrl,0.0183335755516692
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.540167730469522
g0534,ctrl,0.597867652836435
g0605,ctrl,0.0
g0040,ctrl,0.0017834326694226
g0083,ctrl,0.691091009932064
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0025007709726202
g0285,ctrl,0.0027743406372997
g0304,ctrl,0.738031753974011
g0109,g0655,0.84491628035734
g0974,g0040,0.491367195624505
g0013,g0139,0.933225618314617
g0404,ctrl,0.0
g0422,g0751,0.0043082981648997
g0262,ctrl,0.0101753469336954
g0843,ctrl,0.0
g0773,ctrl,0.0111865255959726
g0186,g0868,0.625084498385654
g0761,ctrl,0.0121472184364862
g0301,g0744,0.639334376338405
g0989,ctrl,0.0199044422614993
g0599,ctrl,0.014336037333815
g0422,g0612,0.525982194272657
g0200,g0605,0.0145028852100965
g0534,g0612,0.809734755864009
g0924,ctrl,0.0113940477158963
g0062,ctrl,0.0014666686533486
g0422,g0612,0.0073583496162991
g0655,ctrl,0.0
g0552,ctrl,0.0008605393627275
g0083,ctrl,0.0
g0868,ctrl,0.0050770846465635
g0285,ctrl,0.0004585008553234
g0835,ctrl,0.659687310942303
g0698,ctrl,0.0017093595858167
g0773,g0261,0.0
g0510,ctrl,0.0076315857278009
g0216,ctrl,0.0028089902202231
g0780,ctrl,0.574313667301855
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.0067569208457451
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0041937028378277
g0787,ctrl,0.0
g0612,ctrl,0.0082002029024361
g0852,g0422,0.684627246074574
g0787,g0965,0.0027673015709844
g0040,ctrl,0.0031523732780775
g0927,g0495,0.54928815225246
g0965,ctrl,0.0098117064089415
g0826,ctrl,1.00976036702385
g0466,ctrl,0.811376434695338
g0301,g0744,0.781724572983126
g0927,g0852,0.0
g0633,ctrl,0.0086354492859465
g0761,ctrl,0.0050033496992963
g0880,g0957,0.0
g0655,ctrl,0.0146994479586627
g0232,ctrl,0.574919329953313
g0638,ctrl,0.003358307956228
g0261,ctrl,0.0
g0697,g0062,0.0016434336231479
g0139,ctrl,0.0
g0780,ctrl,0.498860621921487
g0013,g0139,0.0
g0422,g0751,0.022456813488003
g0040,ctrl,0.0082483180558752
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0116209770900647
g0084,ctrl,0.0
g0261,g0186,0.0064757380045848
g0186,g0868,0.0
g0157,ctrl,0.0058825222484057
g0989,ctrl,0.0
g0965,ctrl,0.0026685850027008
g0422,g0751,0.363152436005872
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.713393184867442
g0880,g0744,0.0038948203757988
g0466,ctrl,0.641373611663375
g0301,g0751,0.0009124974062035
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0059205518709849
g0186,g0216,0.0044122226622674
g0304,ctrl,0.0022136801276576
g0404,ctrl,0.0040899748268814
g0681,g0751,0.0
g0400,ctrl,0.676159633433777
g0974,g0160,0.0
g0552,ctrl,8.57920307928598e-05
g0109,ctrl,0.641809971730324
g0422,ctrl,0.001965654810687
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.474363320718739
g0022,g0228,0.0086704467279501
g0257,ctrl,0.0018950189958048
g0022,ctrl,0.0
g0076,ctrl,0.0111912728191862
g0466,ctrl,0.0
g0780,g0744,0.715714278642197
g0147,ctrl,0.0
g0422,g0013,0.0011380922065452
g0927,g0495,0.0076658772975343
g0079,ctrl,0.0
g0136,ctrl,0.0039046425620162
g0631,ctrl,0.431337970870181
g0873,ctrl,0.0088917061738016
g0061,ctrl,0.803656871022256
g0345,ctrl,0.0075006099190273
g0083,g0599,0.896828700601009
g0927,g0827,0.0
g0843,ctrl,0.0263005869275873
g0461,ctrl,0.0051206053735064
g0095,ctrl,0.779365530231347
g0016,ctrl,0.701365225278693
g0317,g0655,0.601672480760989
g0422,g0301,0.0061648324265553
g0924,g0034,0.0
g0773,ctrl,0.524938927476854
g0228,ctrl,0.0
g0835,ctrl,0.0116703244599972
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.569949228524009
g0229,ctrl,0.356556766303991
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0030928815895651
g0345,g0552,0.0
g0037,g0186,0.0089059946841278
g0037,ctrl,0.0
g0534,g0228,0.58941353920587
g0101,ctrl,0.0
g0844,g0957,0.731362481990087
g0095,ctrl,0.0
g0276,ctrl,0.0221561502781775
g0040,ctrl,0.0
g0301,g0744,0.686442030557861
g0612,ctrl,0.600116186368533
g0784,ctrl,0.880128105628715
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.58377423802852
g0461,ctrl,0.0
g0261,g0186,0.0092889967633041
g0880,g0744,0.472125254627601
g0760,ctrl,0.009667599848771
g0034,ctrl,0.951525999727628
g0827,ctrl,0.0046988371728546
g0160,ctrl,0.541180806415152
g0787,g0317,0.0116574043452739
g0317,ctrl,0.0098922564707474
g0417,ctrl,0.65842570108704
g0422,g0301,0.012916681258278
g0760,ctrl,0.0
g0780,g0744,0.573157161133475
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0110857914193912
g0461,ctrl,0.507246260814433
g0083,ctrl,0.0
g0805,g0013,0.015540232010963
g0599,ctrl,0.0013076143155467
g0698,g0062,0.372105238569511
g0698,g0697,0.0
g0751,ctrl,0.0068433828704253
g0965,ctrl,0.0166655079015923
g0852,ctrl,0.0052334638395801
g0780,g0744,0.0089752524632922
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0200993353241992
g0984,ctrl,0.0
g0873,ctrl,0.729126043645241
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0148976322682517
g0061,ctrl,0.574125549431942
g0083,g0599,0.0
g0787,g0655,0.0110032768003248
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.640353374498552
g0276,ctrl,0.0033732497620065
g0301,g0744,0.78715994246854
g0186,ctrl,0.0006529184156485
g0160,ctrl,0.0026182521635094
g0087,ctrl,0.0112320063985806
g0605,ctrl,0.0087508203734793
g0927,g0495,0.487637353030838
g0843,ctrl,0.0051064523535979
g0228,ctrl,0.268604298255462
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,1.10108849221918
g0927,g0852,0.808752019948426
g0228,ctrl,0.0
g0873,ctrl,0.579161652676009
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0135061397266654
g0139,ctrl,0.0124940726314467
g0924,g0034,1.27084233529294
g0040,ctrl,0.477888635722171
g0884,ctrl,0.0
g0927,g0780,0.0004631950684494
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0015795630256739
g0228,g0827,0.0055897746392574
g0787,g0965,0.0
g0285,ctrl,0.0001268028053354
g0805,g0013,0.752548931164711
g0195,ctrl,0.0
g0691,ctrl,0.0070696602017378
g0805,ctrl,0.0079215705266786
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0101647789297169
g0200,g0605,0.967317053566643
g0186,g0216,0.0066763641137186
g0784,ctrl,0.0
g0013,g0495,0.0038341984045383
g0520,ctrl,0.0029494235357122
g0022,g0228,0.0
g0495,ctrl,0.0025077826996945
g0787,g0317,0.519886689845197
g0773,g0261,0.0081412989472617
g0083,g0633,0.679587406756915
g0345,ctrl,1.07774194621545
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0029615365847183
g0136,ctrl,0.436009732830369
g0761,ctrl,0.0
g0458,ctrl,0.0034440787200132
g0076,ctrl,0.0
g0491,ctrl,0.952388213003162
g0780,g0744,0.574846144118624
g0697,g0062,0.0036064811742929
g0965,g0655,0.0
ctrl.,4,0.0047568190501453
g0256,ctrl,0.0210880554029839
g0207,ctrl,0.0
g0147,g0160,0.0196323902403843
g0109,g0655,0.0
g0927,g0805,0.794712745695262
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.890397679733171
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0087101100201101
g0974,g0040,0.383424596444434
g0083,g0599,0.0
g0805,g0013,0.0117091935992797
g0880,g0957,1.19017109441781
g0087,ctrl,0.0072455807341977
g0195,ctrl,0.0
g0317,g0655,0.0170135412351357
g0852,g0034,0.0071010392221016
g0924,ctrl,0.0
g0868,ctrl,0.801032769983989
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0152151171884281
g0371,ctrl,1.0948036781173
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.004741403049307
g0085,ctrl,0.0
g0083,g0633,0.0033371735904812
g0922,g0061,0.312475000672061
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0050994674103908
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0174441084866654
g0927,g0805,0.699755582048552
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.676856682134694
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.640498604148624
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.495315969617865
g0787,g0317,0.500575345800624
g0681,g0160,0.0
g0534,ctrl,0.0079171483371038
g0084,ctrl,0.0003230365098819
g0317,g0655,0.010380035963104
g0262,ctrl,0.0173056977240574
g0761,g0707,1.14163958056729
g0612,ctrl,0.0070466765700074
g0787,g0965,0.0089061238194268
g0927,g0827,0.0041451175416917
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.602274985194586
g0084,ctrl,0.0
g0681,g0301,0.0099610887678342
g0160,g0241,0.0017582116548198
g0564,ctrl,0.0030089349906407
g0552,ctrl,0.0
g0873,ctrl,0.0035224709186943
g0880,g0957,0.0
g0787,g0965,0.0117358584650158
g0835,ctrl,0.0
g0160,ctrl,1.20551973452348
g0013,g0495,0.0201689091694074
g0040,ctrl,0.0075227559418487
g0805,ctrl,0.0092273416412334
g0826,ctrl,0.424557239890845
g0216,ctrl,0.0
g0915,ctrl,0.0192017796521265
g0109,ctrl,0.75611940937653
g0520,ctrl,0.0
g0241,ctrl,0.0039526153692082
g0461,ctrl,0.0
g0974,g0160,0.0
g0924,g0034,1.07254386364485
g0957,ctrl,0.0016578784124215
g0922,ctrl,0.72899872513141
g0301,g0139,0.0
g0022,g0784,0.0076870435008304
g0880,g0744,0.0
g0400,ctrl,0.0145193798601939
g0317,ctrl,0.0
g0084,ctrl,0.415338997693935
g0022,ctrl,0.0092499817919051
g0681,g0160,0.0039654334760346
g0787,ctrl,0.0140583907817997
g0612,ctrl,0.0
g0655,ctrl,0.0040637842475383
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0004528760191211
g0989,ctrl,0.0101433119614892
g0261,g0013,0.0059139762773171
g0979,ctrl,0.0128063707071975
g0404,ctrl,0.898019670040428
g0013,ctrl,0.63109468206595
g0095,ctrl,0.493109878522865
g0229,ctrl,0.0125815055368937
g0261,ctrl,0.0029595170442903
g0696,ctrl,0.368888544138394
g0844,g0957,1.04749105266407
g0228,g0827,0.0245192056319495
g0186,ctrl,0.0
g0655,ctrl,0.0021841203399089
g0013,ctrl,0.94812609884091
g0491,ctrl,0.003924811183579
g0207,ctrl,0.475150068979741
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0017357150606778
g0805,ctrl,0.0070951729343189
g0638,ctrl,0.0
g0761,g0707,0.0073861407235523
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0004656072127878
g0681,g0751,0.0253163831345291
g0691,g0404,0.0
g0698,g0697,0.279173259456661
g0228,ctrl,0.0
g0868,ctrl,0.575238439095983
g0317,g0655,0.0144300536710326
g0773,g0261,0.0011726315458797
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.581625612736124
g0404,ctrl,0.978925244392469
g0083,g0599,0.0018026126228187
g0638,ctrl,0.0
g0927,g0780,0.838683391051466
g0852,g0034,0.0
g0751,ctrl,0.0188822847544213
g0139,ctrl,0.0
g0773,ctrl,0.0056775831219983
g0698,g0207,0.866750013782804
g0965,g0655,0.0030669297912286
g0805,ctrl,0.0179187411411841
g0147,g0241,0.0003164645098803
g0751,ctrl,0.0001307584333472
g0924,ctrl,0.0
g0671,ctrl,0.0065168044041572
g0681,g0301,0.0091847656333119
g0697,g0062,0.0093884342184791
g0843,ctrl,0.618352724087347
g0852,g0422,0.0
g0087,ctrl,0.0021262310676635
g0805,ctrl,0.0078966461236682
g0285,ctrl,0.0
g0787,ctrl,0.874856949756973
g0417,ctrl,0.0160283115944901
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.608317246294656
g0835,ctrl,0.0040542640503522
g0698,ctrl,0.0068931092313879
g0016,ctrl,0.0
g0633,ctrl,0.0008622988300613
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0137175548542588
g0681,ctrl,0.0180204755793135
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0061976349163548
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.820735869710089
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0127820242049077
g0160,g0495,0.0028706611811979
g0707,ctrl,0.507101000232325
g0276,ctrl,0.785003130406733
g0868,ctrl,0.464769455950991
g0241,ctrl,0.0193565609376851
g0612,ctrl,6.1768112503228e-05
g0422,g0751,0.0
g0040,ctrl,0.0091300343072038
g0979,ctrl,0.0115013707342092
g0229,ctrl,0.0083662068044281
g0085,ctrl,0.0
g0087,ctrl,0.549482164641532
g0261,g0760,0.0
g0147,g0241,0.0084017017681254
g0880,ctrl,0.431486513971097
g0200,g0605,0.949663325115367
g0076,ctrl,0.0
g0898,ctrl,0.0083416863756236
g0013,g0495,0.0074849784973801
g0534,g0612,0.0062113087391767
g0835,ctrl,0.0023626266625327
g0371,ctrl,0.0060363543193658
g0989,ctrl,0.0002290881194332
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.661297088345284
g0229,ctrl,0.0
g0491,ctrl,0.0094152150645114
g0160,ctrl,0.528773363594706
g0084,ctrl,0.0117080797814798
g0880,g0744,0.0
g0780,g0744,0.0007497609835522
g0200,ctrl,0.0073580285257566
g0599,ctrl,0.0
g0852,g0422,0.0081477777787592
g0422,g0139,0.0013408325030245
g0109,g0655,0.0
g0040,ctrl,0.727186330260383
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0050721340163516
g0083,g0633,0.0054208046656025
g0109,ctrl,0.645698520216187
g0697,g0062,0.0080130777938308
g0371,ctrl,0.0121138163084142
g0681,g0301,0.0120709832690535
g0147,g0241,0.403591203423714
g0787,g0965,0.0
g0136,ctrl,0.0008475884391502
g0022,g0784,0.0090307730841516
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0083401785734947
g0147,g0160,0.0
g0564,ctrl,0.0096061261746341
g0534,g0612,0.0079024192280059
g0633,ctrl,0.0
g0805,ctrl,0.0054351867459345
g0261,g0160,0.358597692231819
g0422,g0751,0.0154248435592851
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0049331891468973
g0379,ctrl,0.0
g0147,g0241,0.0021000199722281
g0076,ctrl,0.571743931821415
g0835,ctrl,0.0056364004097373
g0466,ctrl,0.0118456805912
g0927,g0495,0.656197182984836
g0076,ctrl,0.0095680419092155
g0139,ctrl,0.0027082673589572
g0835,ctrl,0.0072677972073906
g0880,ctrl,0.0120305705050075
g0873,ctrl,0.0
g0927,g0827,0.649166179013713
g0195,ctrl,0.0
g0751,ctrl,0.422900741487278
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0015744746245889
g0417,ctrl,0.0102708134676706
g0491,ctrl,0.0160217806876654
g0880,g0957,0.0
g0760,ctrl,0.0045516840393498
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.472115205832574
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0047372190257864
g0844,ctrl,0.440824438127432
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.671396494526332
g0691,ctrl,0.0085442754711755
g0697,ctrl,0.0
g0927,ctrl,0.910993504861668
g0707,g0157,0.0005122432337282
g0371,ctrl,0.0
g0605,ctrl,0.014081835099647
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0147872958717375
g0880,g0957,0.0160244100968221
g0520,ctrl,0.0
g0805,g0062,0.0082236343450773
g0422,g0139,0.0
g0915,ctrl,0.0015088481575226
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.581970821423623
g0417,ctrl,0.701835862322697
g0697,ctrl,0.0027537518856753
g0458,ctrl,1.30556129752605
g0261,g0760,0.0
g0927,ctrl,0.0122200976334315
g0301,ctrl,0.0143319232349689
g0404,ctrl,0.84405092949215
g0924,g0034,0.0031943624698666
g0261,g0186,1.5510427773543
g0989,ctrl,0.0
g0034,ctrl,0.0065924308882717
g0751,ctrl,0.0091576545919423
g0520,ctrl,0.0078889518247027
g0784,ctrl,0.521307205395926
g0880,g0744,0.0
g0022,ctrl,0.0078251461783864
g0827,ctrl,0.846713341537276
g0186,g0868,0.0093050161905766
g0207,ctrl,0.499278666339508
g0844,ctrl,0.0069102747923065
g0520,ctrl,0.0107176567760644
g0915,ctrl,0.0070605519211483
g0784,ctrl,0.281728850467293
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.874999600847357
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.543972866351176
g0345,ctrl,0.0053393085835566
g0884,ctrl,1.35480498575675
g0422,g0013,0.0
g0691,ctrl,1.18446051013026
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.63667855789036
g0160,ctrl,0.0041898187940088
g0989,ctrl,0.0029658610451365
g0022,ctrl,0.0
g0898,ctrl,0.0027651212733333
g0109,g0655,0.916684616917822
g0345,ctrl,0.0160691433430242
g0458,ctrl,0.0129578389142154
g0061,ctrl,0.0
g0079,ctrl,1.09803957206006
g0552,ctrl,0.0110636444618582
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0308953864690143
g0085,ctrl,0.0100215220994578
g0761,ctrl,1.27512990698557
g0301,g0612,0.0035386115240624
g0301,g0612,0.0089084393150941
g0780,ctrl,0.0013491542457295
g0924,ctrl,0.0061145174969637
g0681,g0751,0.582322797797313
g0101,ctrl,0.0125114441445209
g0195,ctrl,0.0024690297367894
g0787,ctrl,0.0
g0147,g0241,0.0087226391957479
g0301,g0139,0.0
g0087,ctrl,0.0136331382384149
g0013,g0139,0.0
g0612,ctrl,0.0129319191600871
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0043894665235265
g0780,ctrl,0.0120766610912742
g0062,ctrl,1.02814395198412
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0143444196559777
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0070764778752385
g0241,ctrl,0.0144048804151246
g0520,g0257,0.96144537448126
g0345,ctrl,0.471616754215409
g0957,ctrl,0.0064122672161738
g0671,ctrl,0.0
g0880,g0957,0.0033847697994723
g0974,g0160,0.0110790782679841
g0868,ctrl,0.0
g0228,ctrl,0.0099111832196149
g0257,ctrl,0.0050581058139889
g0681,g0751,0.0
g0087,ctrl,0.0121968168127636
g0040,ctrl,0.635803961466247
g0095,ctrl,0.919104740628615
g0671,ctrl,0.0
g0301,g0751,0.373972102156968
g0520,ctrl,0.474866333632694
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.023299032165809
g0744,ctrl,0.0
g0697,ctrl,0.0074287868762801
g0195,ctrl,0.565710761060812
g0612,ctrl,0.928421143343619
g0927,g0495,0.0019284843775733
g0787,g0317,0.641671339995537
g0276,ctrl,0.495185464754433
g0013,g0495,0.0
g0458,ctrl,0.0184083232395532
g0422,g0612,0.0
g0461,ctrl,0.813288166891266
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0178664141549535
g0207,ctrl,0.395720196156825
g0400,ctrl,0.0036357936901687
g0013,g0139,0.693456850779085
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.008375429264286
g0880,g0744,0.378929135650743
g0317,g0655,0.0108671048801978
g0655,ctrl,0.0090120468692073
g0422,g0612,0.561818335496399
g0261,g0186,0.0013256760602493
g0787,g0655,0.639037821443875
g0826,ctrl,0.0097545522840693
g0927,g0852,0.708772750403983
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0167368308628627
g0228,g0827,0.0
g0379,ctrl,0.525612997346714
g0160,ctrl,0.0007263752740177
g0873,ctrl,0.0085876806314731
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.663779549813913
g0422,g0301,0.0003259452910469
g0698,ctrl,0.0038627653931358
g0826,ctrl,0.713612105387236
g0927,g0780,0.476081914787135
g0696,ctrl,0.0
g0698,ctrl,0.0119558777215502
g0101,ctrl,1.41250921363041
g0915,ctrl,0.688913466231526
ctrl.,6,0.0138778810854447
g0276,ctrl,0.0
g0083,ctrl,0.68907887391252
g0827,ctrl,0.0
g0744,ctrl,0.0099954307974628
g0461,ctrl,0.0237634978893947
g0261,g0186,0.0
g0109,g0787,0.513853023397524
g0301,ctrl,1.01775082249993
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0025939159450911
g0458,ctrl,0.435082565356639
g0681,ctrl,0.0015913978710098
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0104041264822116
g0422,g0301,0.0
g0228,g0780,0.0072710796950852
g0022,g0784,0.0
g0844,g0957,0.0139565710977668
g0965,ctrl,0.0163178816488284
g0186,g0228,0.0
g0084,ctrl,0.0120603561333184
g0707,g0157,0.0081129417609937
g0520,g0257,0.644039509833188
g0927,g0495,0.0122426676388341
g0200,g0605,0.785001698624047
g0827,ctrl,0.0
g0040,ctrl,1.09761923828091
g0922,ctrl,0.0
g0301,g0751,0.537087693790156
g0805,g0013,0.0
g0228,ctrl,0.324630026717209
g0784,ctrl,0.361609435367054
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,1.31572274287581
g0979,ctrl,0.0
g0095,ctrl,0.0056573683820825
g0186,g0216,0.0043793892901619
g0599,ctrl,0.0
g0744,ctrl,0.427794275620328
