p1,p2,exp
g0691,ctrl,0.0159328661534859
g0974,ctrl,1.13089014492951
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,0.728547447419442
g0422,ctrl,1.07886165041008
g0927,ctrl,0.470462011026375
g0147,ctrl,0.562726569962918
g0760,ctrl,0.529151934199156
g0200,g0605,0.0145482764054996
g0922,ctrl,0.735428089800476
g0228,g0827,0.0
g0880,ctrl,0.0060520414102275
g0697,g0062,0.521946160579217
g0638,ctrl,1.33137050726576
g0345,ctrl,1.13450525408452
g0534,ctrl,0.694708421055471
g0707,g0157,0.88216079968219
g0261,g0013,0.878597770168161
g0076,ctrl,0.0
g0965,ctrl,1.31638959118205
g0773,g0261,0.854686372928898
g0671,g0784,0.591640379083205
g0927,ctrl,0.762055582368858
g0022,ctrl,0.486119251192171
g0232,ctrl,0.557090801325153
g0564,ctrl,0.0136464134106326
g0261,g0186,0.644024535690709
g0422,g0751,0.798880960528455
g0200,ctrl,0.830353942523942
g0160,g0495,0.81364130766562
g0965,g0655,0.0113797951031787
g0852,g0034,1.218954402598
g0147,ctrl,1.37396557961422
g0784,ctrl,0.680099495011854
g0083,g0599,0.0
g0037,ctrl,0.821904817170565
g0466,ctrl,0.958109481044773
g0761,g0707,0.449429909992532
g0461,ctrl,0.903353011474105
g0844,ctrl,0.553131958739907
g0773,g0261,0.570323981074149
g0979,ctrl,0.0
g0040,ctrl,1.25667225730266
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.0105510306699164
g0200,ctrl,0.73994391206898
g0965,g0655,0.0
g0022,g0228,0.511533608489191
g0957,ctrl,1.24370735196798
g0261,g0013,0.0
g0095,ctrl,0.566124591504608
g0773,ctrl,0.0
g0671,g0784,0.531650534579138
g0761,ctrl,0.99078246690117
g0852,g0422,1.07123776798316
g0200,g0605,1.05912781452886
g0095,ctrl,0.581393972914387
g0697,ctrl,1.06629382292494
g0927,ctrl,0.631769586091937
g0520,ctrl,0.870170407670424
g0136,ctrl,0.613703841844023
g0491,ctrl,0.0210561309806544
g0216,ctrl,0.506296837737616
g0285,ctrl,0.441195287798923
g0371,ctrl,1.09730441416792
g0691,ctrl,0.491749887929301
g0927,ctrl,0.0010323527637017
g0707,g0157,0.0
g0139,ctrl,0.968144186581972
g0079,ctrl,0.0037563699494967
g0022,ctrl,1.03636100527595
g0345,ctrl,0.901003048226218
g0884,ctrl,0.501911787439478
g0085,ctrl,1.02675661447962
g0422,g0612,1.137649852222
g0534,ctrl,0.746769329292526
g0520,ctrl,0.385963601016735
g0147,ctrl,0.0
g0301,ctrl,0.0113902253058634
g0751,ctrl,0.000318511072702
g0638,ctrl,0.442321764299026
g0186,g0228,0.964537778160754
g0062,ctrl,1.7894109685049
g0915,ctrl,1.02477105157552
g0884,ctrl,0.614319828544636
g0037,ctrl,0.0066616202387499
g0520,ctrl,1.05365829456161
g0013,g0495,0.593556167794942
g0160,ctrl,0.0118845022764303
g0345,ctrl,0.372703389462373
g0787,g0317,0.511667857172876
g0109,g0655,0.988075502751636
g0698,g0207,0.740599759482345
g0379,ctrl,0.019827603538458
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.0
g0083,g0599,0.80556104525127
g0301,g0612,0.0052549168061752
g0079,ctrl,0.615851125202535
g0379,ctrl,0.0132547171007037
g0195,ctrl,0.698262826532408
g0022,ctrl,0.74171765401972
g0773,g0241,1.20017170579415
g0186,g0216,1.43606106114142
g0927,g0827,1.42397332755887
g0707,g0157,0.870844086533055
g0780,g0744,0.0
g0109,g0787,0.629081400651592
g0147,g0241,0.0033448485903385
g0965,g0655,1.48520664865725
g0458,ctrl,0.0086378535225712
g0256,ctrl,0.355143447650828
g0784,ctrl,0.526638949005692
g0760,ctrl,0.0005805648238441
g0564,ctrl,0.930196391551524
g0612,ctrl,0.52107668370498
g0301,g0612,0.550909599777481
g0927,ctrl,0.445575054237672
g0697,g0062,0.0
g0101,ctrl,1.28465616130435
g0422,g0301,0.637037216009399
g0605,ctrl,0.608740870726755
g0345,g0552,0.630298967830512
g0534,g0612,0.435656166268388
g0655,ctrl,1.22241840752788
g0884,ctrl,1.43145810110686
g0186,g0228,1.3546295045524
g0285,ctrl,0.605493194947374
g0301,g0612,0.933943863309581
g0631,ctrl,0.950839722065327
g0784,ctrl,0.0113693337912575
g0147,ctrl,0.0
g0698,ctrl,0.0
g0773,g0241,1.32709603773073
g0301,ctrl,0.840996463660402
g0599,ctrl,1.13502256716618
g0638,ctrl,0.443086252541964
g0037,ctrl,0.0
g0466,ctrl,1.05908940667097
g0256,ctrl,0.594697707118252
g0232,ctrl,1.22440609125836
g0979,ctrl,0.00388947135988
g0186,ctrl,0.855406355879891
g0655,ctrl,0.0031076179385131
g0232,ctrl,0.523660854829855
g0083,g0599,0.0
g0186,g0216,0.498367010916669
g0852,ctrl,0.603670752985123
g0034,ctrl,0.792062502812942
g0160,g0241,0.440496182004477
g0379,ctrl,0.970575763516843
g0835,ctrl,0.545128703694201
g0873,ctrl,0.0
g0461,ctrl,0.605989785816338
g0147,g0241,0.005826133491974
g0109,g0655,1.16718538440307
g0520,ctrl,0.0069106470387353
g0510,ctrl,0.553728798328058
g0461,ctrl,0.0
g0780,g0744,0.415854089820068
g0301,g0612,0.0192900750076883
g0873,ctrl,0.678456718907231
g0974,g0040,1.00309362814231
g0085,ctrl,0.628300452094894
g0136,ctrl,0.625757040249704
g0241,ctrl,0.0
g0957,ctrl,1.01585713003424
g0974,ctrl,0.468068234079709
g0787,ctrl,0.498542948540015
g0079,ctrl,0.723982351372551
ctrl.,2,1.27281662049301
g0229,ctrl,0.485480370043049
g0691,g0631,1.00966101640272
g0160,g0495,0.0141183538416535
g0922,g0061,0.651784319544387
g0927,g0495,0.614407701732576
g0787,ctrl,0.517707632994752
g0084,ctrl,0.458976626478738
g0697,ctrl,0.0
g0016,ctrl,0.562384678066223
g0016,ctrl,1.13269426934414
g0276,ctrl,0.0
g0301,ctrl,0.869915529022239
g0698,g0062,1.00392029918074
g0780,ctrl,1.18933244264527
g0707,ctrl,0.398118747772063
g0751,ctrl,0.91736482363438
g0638,ctrl,0.491254007946564
g0228,g0780,0.458917057567999
g0924,ctrl,0.0
g0256,ctrl,1.52352209770795
g0922,ctrl,0.868734455123693
g0458,ctrl,0.0157254359845084
g0079,ctrl,0.0065578643522958
g0534,ctrl,0.0001361910094622
g0186,g0216,0.0
g0773,g0379,0.389025301727424
g0139,ctrl,1.07398808338687
g0037,ctrl,0.807923117337549
g0696,ctrl,0.819685877154384
g0095,ctrl,0.644766204116456
g0228,g0780,1.32499078024132
g0868,ctrl,1.50093058517657
g0301,g0751,0.0
g0671,g0784,0.898059030727589
g0301,g0744,0.0
g0564,ctrl,1.38637389899664
g0422,g0013,0.0212955500697786
g0805,g0780,0.550968047511896
g0261,g0186,0.53317253863514
g0079,ctrl,0.786140021475006
g0805,g0780,1.17834155589455
g0873,ctrl,0.0144202791902901
g0880,ctrl,0.56689558768526
g0276,ctrl,0.497631922334898
g0101,ctrl,0.908321502957863
g0301,g0751,1.17323886916972
g0924,g0034,0.625623060135497
g0241,ctrl,0.664443026177439
g0301,ctrl,0.679775059530787
g0633,ctrl,0.0
g0697,ctrl,1.26929412956204
g0780,ctrl,0.721645442962918
g0317,ctrl,0.995200008277215
g0262,ctrl,0.0
g0927,ctrl,0.0173769872990738
g0079,ctrl,0.489388661238741
g0186,g0868,0.0
g0773,ctrl,0.846093318758416
g0697,g0062,1.2581577682194
g0633,ctrl,1.05208515653472
g0843,ctrl,0.465840328130335
g0844,g0957,1.04092604172622
g0276,ctrl,0.0
g0787,ctrl,0.999968782996771
g0638,ctrl,0.43947899265481
g0707,g0157,0.0044444519447754
g0605,ctrl,1.01557960757314
g0022,ctrl,0.407224359345063
g0062,ctrl,1.39060874782597
g0147,g0241,1.06271502613605
g0061,ctrl,0.412541406527442
g0696,ctrl,0.464642610296659
g0835,ctrl,0.0
g0534,g0612,0.941927240806469
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.703797197566625
g0160,ctrl,0.624913268152854
g0228,g0780,0.8467501721818
g0207,ctrl,0.954457968372189
g0510,ctrl,0.600445171843017
g0261,ctrl,0.0
g0034,ctrl,0.0
g0186,g0216,0.690030773718216
g0599,ctrl,0.429318574871721
g0241,ctrl,0.0
g0773,ctrl,0.0085226321035539
g0256,ctrl,1.00732196575691
g0787,g0317,0.879551207190854
g0228,g0780,1.27922757992089
g0262,ctrl,0.0
g0698,g0697,0.483219766069029
g0873,ctrl,1.12718244159467
g0852,ctrl,0.881513365880717
g0160,g0241,0.598331712169853
g0898,ctrl,0.0055134575566326
g0371,ctrl,0.0198500088303069
g0422,g0301,1.50442137174413
g0927,g0852,0.0222164541214774
g0422,g0013,0.0025248750582746
g0697,g0062,0.670484168264487
g0773,g0379,1.16948165417189
g0422,ctrl,0.0232480622411211
g0461,ctrl,0.801184088628241
g0261,g0186,0.759317863658488
g0534,ctrl,0.0032269837289164
g0984,ctrl,0.008174895497139
g0974,g0160,0.830352627050938
g0013,ctrl,0.0
g0085,ctrl,0.704853236140581
g0037,g0186,0.515724709906014
g0400,ctrl,0.997535639978273
g0761,g0157,0.0047592937391443
g0022,ctrl,1.33436754093084
g0655,ctrl,0.737057117168006
g0805,ctrl,0.0008226713759879
g0317,ctrl,0.432534519552053
g0844,ctrl,0.0
g0707,ctrl,0.88313330510038
g0805,ctrl,1.23975108137383
g0095,ctrl,0.589851357922308
g0924,g0034,0.0
g0852,g0422,1.3548274334103
g0345,g0552,0.615437684044093
g0974,ctrl,1.00459737056689
g0787,g0655,1.44912218520371
g0109,g0787,0.806161438508005
g0400,ctrl,0.0
g0083,g0633,0.0170715806420192
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0185641128658531
g0422,g0139,0.36703128484412
g0974,g0040,0.99919504597405
g0083,ctrl,0.845623618721903
g0698,g0697,0.0095381990480987
g0787,g0317,1.04336164681581
g0884,ctrl,1.4867252362199
g0868,ctrl,0.0018592103905528
g0109,ctrl,0.915213424080686
g0136,ctrl,1.05010287943713
g0228,g0827,0.551595963538134
g0261,g0760,0.0109217979371342
g0016,ctrl,1.23592170737775
g0520,ctrl,0.535235801428219
g0787,g0317,1.01216766732816
g0022,g0784,1.20297888738716
g0974,ctrl,0.0
g0301,g0612,0.700581916110624
g0927,g0780,0.0018105720033685
g0638,ctrl,0.477373148823366
g0232,ctrl,0.98812730015852
g0638,ctrl,0.507866077651857
g0160,g0241,0.580064911822923
g0915,ctrl,0.0
g0868,ctrl,0.868551677395255
g0491,ctrl,0.0
g0157,ctrl,0.0074716254843993
g0085,ctrl,0.0
g0083,g0599,1.3735335506102
g0844,ctrl,0.0
g0520,ctrl,0.469898500875025
g0422,g0751,0.906561902295848
g0186,g0868,0.0093877869295279
g0147,ctrl,1.51868650921303
g0751,ctrl,0.651596843012248
g0915,ctrl,0.750692593241545
g0261,g0186,0.0
g0207,ctrl,0.665318919967815
g0979,ctrl,0.731581930730624
g0013,g0495,0.69670895084289
g0927,g0852,1.05577029590948
g0681,g0160,0.0
g0379,ctrl,0.0023928773395317
g0062,ctrl,0.0
g0109,g0655,0.706339425947624
g0989,ctrl,0.285288514512878
g0534,g0612,0.685659498085715
g0037,g0186,0.895327436079174
g0061,ctrl,0.0
g0262,ctrl,0.9446634027298
g0707,ctrl,0.0080869689151636
g0681,g0301,0.0028157611981133
g0927,g0805,0.494073132434364
g0228,g0827,0.661691963959701
g0927,g0495,0.398015836594461
g0638,ctrl,0.870921718463941
g0147,g0160,1.41535200326388
g0760,ctrl,0.0
g0698,g0207,0.0122781721856588
g0083,ctrl,0.767199481458478
g0109,g0655,0.0006025560480592
g0534,g0228,0.735123629569636
g0022,ctrl,0.0
g0880,ctrl,1.05804075644502
g0422,g0139,0.902319323833818
g0371,ctrl,0.651240134320215
g0805,g0062,0.0115552163614567
g0520,g0257,0.602343533078135
g0301,g0744,0.0
g0083,g0633,1.0164614413501
g0317,ctrl,0.0
g0974,ctrl,1.11723812692102
g0924,g0034,0.0022508344917359
g0681,g0301,0.957313387986222
g0301,ctrl,1.16544240571643
g0852,g0422,0.0
g0013,ctrl,0.649512175617065
g0773,ctrl,0.954014306648771
g0927,g0852,0.0
g0157,ctrl,0.0029051420141994
g0681,g0301,1.17309651748493
g0844,ctrl,0.606531462272139
g0698,ctrl,1.00736106924339
g0631,ctrl,0.792886102679493
g0261,g0160,1.76376629350682
g0761,ctrl,0.657346749540391
g0564,ctrl,1.06261819602801
g0599,ctrl,0.790950581820757
g0095,ctrl,0.0136500088104467
g0880,g0744,0.562361160491504
g0458,ctrl,0.0092691065073959
g0083,g0599,0.914214301498666
g0301,g0751,0.333511917469615
g0136,ctrl,0.663633224415902
g0691,g0404,0.942910283861664
g0256,ctrl,0.73177928290154
g0927,ctrl,0.645532739693385
g0974,g0160,0.0
g0707,g0157,0.0038313115543906
g0691,g0404,0.866826514747603
g0520,g0257,0.957267704534963
g0922,g0061,0.860619063199056
g0317,g0655,1.38542609528257
g0773,g0379,0.0
g0404,ctrl,0.608673697895202
g0301,g0751,0.0058840850862573
g0195,ctrl,1.29677806142706
g0037,g0186,0.473296615090202
g0013,ctrl,0.0
g0744,ctrl,1.09481012827553
g0787,g0317,0.0028070146912569
g0016,ctrl,0.765672601806032
g0884,ctrl,0.0087744682553194
g0922,ctrl,1.09487592812637
g0466,ctrl,0.962320270899924
g0371,ctrl,1.13275269917688
g0922,g0061,0.0009763752225613
g0228,ctrl,1.0613771725586
g0345,ctrl,1.15475465218314
g0495,ctrl,0.585586507621486
g0761,ctrl,0.532454300951581
g0520,g0257,0.0048282500686974
g0186,g0868,0.0064406138812042
g0022,g0228,0.600860994456672
g0805,g0780,0.399244721720156
g0612,ctrl,0.0023162917629939
g0691,ctrl,0.966362650049826
g0671,g0784,1.23910462341361
g0698,g0207,0.700829195608074
g0101,ctrl,0.0
g0022,g0228,0.909498793380463
g0698,g0697,0.808142795675877
g0751,ctrl,0.816166846705524
g0139,ctrl,1.09555222876288
g0787,g0965,1.12110043896035
g0974,g0040,0.0
g0160,ctrl,0.672041028543489
g0013,g0495,0.574467655722641
g0805,g0062,1.12118471159818
g0371,ctrl,0.440224253589931
g0984,ctrl,0.84567688671869
g0707,g0157,0.0
g0773,g0261,0.912362329953217
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.515984553854394
g0422,g0139,0.855993298768739
g0534,ctrl,0.953418978050477
g0773,g0241,1.15178709574976
g0084,ctrl,0.533094450311782
g0697,g0062,1.07468359140772
g0884,ctrl,1.13590761335687
g0301,ctrl,0.495022976952986
g0744,ctrl,0.664131145592375
g0698,g0062,0.016270957811582
g0076,ctrl,0.557684478344854
g0681,g0301,0.83775812927643
g0037,ctrl,0.0
g0228,ctrl,0.581175076953918
g0136,ctrl,0.659313561919132
g0744,ctrl,0.815950734303406
g0552,ctrl,1.09275207970368
g0241,ctrl,1.27478518253592
g0422,g0751,1.12917523575804
g0691,ctrl,0.0
g0016,ctrl,0.636803568332548
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,1.54450037023673
g0638,ctrl,0.0007956480959224
g0276,ctrl,1.00355557458111
g0655,ctrl,0.622919324199741
g0520,g0257,0.441857365654531
g0200,ctrl,1.12735636701705
g0301,g0139,0.0048585981327127
g0422,g0301,0.622330896181704
g0257,ctrl,0.429733151287262
g0228,g0780,0.0017130439917801
g0655,ctrl,1.14237879062192
g0681,ctrl,1.0136208384836
g0157,ctrl,0.596284933557706
g0084,ctrl,0.782875719928055
g0744,ctrl,0.619384908429377
g0707,ctrl,0.513811297852792
g0805,g0013,0.755194738268302
g0698,g0697,0.590240741603716
g0160,g0495,0.674984710392073
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.581992027444577
g0157,ctrl,0.533243148351514
g0681,g0301,0.0
g0461,ctrl,0.759753439187257
g0301,ctrl,0.598215607319339
g0422,g0751,0.438443894299773
g0400,ctrl,0.0
g0638,ctrl,0.671873082445408
g0761,ctrl,0.997183929589337
g0681,g0160,0.0
g0195,ctrl,0.0
g0345,ctrl,0.718573101894249
g0040,ctrl,1.19856930446715
g0984,ctrl,0.0098842352063151
g0780,g0744,0.809699090965097
g0022,g0784,0.529266023873438
g0761,g0707,0.39748882220439
g0261,g0160,1.12857579327008
g0773,g0379,0.0152119844879496
g0880,g0744,0.679427764537615
g0371,ctrl,0.0101109399275512
g0084,ctrl,0.54712152696132
g0422,g0612,0.0020610763316527
g0157,ctrl,0.0064773733026038
g0422,g0013,0.510490201825586
g0109,g0655,0.689363113594493
g0880,g0957,0.600460991952968
g0631,ctrl,0.591687264464562
g0697,ctrl,0.428585217437027
g0534,g0612,0.942253739995754
g0787,ctrl,0.794041151503059
g0200,ctrl,0.700238509535374
g0974,ctrl,0.0
g0422,g0751,0.880765945146531
g0780,g0744,1.364429174529
g0083,g0599,0.0160045066360645
g0787,ctrl,1.34184280209631
g0612,ctrl,0.357706011893312
g0013,g0495,0.945785970277686
g0880,g0744,0.0048683006011514
g0157,ctrl,0.53869153720609
g0101,ctrl,0.0166030333788833
g0109,ctrl,0.664307637955122
g0927,g0827,1.54276754547548
g0147,g0160,0.0
g0826,ctrl,0.0037968141896514
g0655,ctrl,0.520947146240582
g0826,ctrl,1.21562515803303
g0510,ctrl,0.53915650261037
g0079,ctrl,0.0
g0534,g0228,0.495323811138683
g0228,ctrl,1.50867879769208
g0564,ctrl,0.0018946995172921
g0186,ctrl,0.607151715191956
g0974,ctrl,1.03282586792061
g0461,ctrl,0.0009270629443174
g0083,g0633,0.703363077084352
g0301,g0139,0.635694053030737
g0147,g0241,1.21698708932401
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,1.48793028803268
g0784,ctrl,0.423664663204589
g0109,g0787,0.0298755979835417
g0317,ctrl,0.921978128251966
g0087,ctrl,0.0
g0707,ctrl,1.08698767221237
g0835,ctrl,0.0089047572385245
g0697,ctrl,0.617101093146343
g0780,g0744,0.667964507885524
g0671,g0784,0.0
g0109,g0655,0.0121859958305582
g0076,ctrl,0.509703359129363
g0898,ctrl,0.0
g0974,g0160,0.607031283693718
g0974,ctrl,0.659894753680799
g0965,ctrl,1.15359638869794
g0927,g0805,1.02006060299126
g0285,ctrl,1.01879610922848
g0466,ctrl,0.0025868261675777
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,1.3806910028984
g0873,ctrl,1.28936550798444
g0698,g0062,0.316716918513506
g0404,ctrl,0.976592158274497
g0139,ctrl,0.009103174166002
g0186,ctrl,0.510407663624042
g0697,ctrl,0.49523767303407
g0136,ctrl,0.51528631325648
g0186,g0228,0.701008046117707
g0927,g0827,0.533427388694591
g0061,ctrl,0.557612545788159
g0013,g0139,0.586877180157697
g0285,ctrl,1.30012425250648
g0534,g0228,1.84689863106421
g0965,ctrl,0.0181615334303061
g0534,g0228,0.91646822882274
g0761,g0157,0.0174660689421017
g0552,ctrl,0.0
g0924,ctrl,0.0
g0927,g0852,1.05306639046009
g0552,ctrl,0.44637902054595
g0404,ctrl,0.650121151761686
g0691,g0631,1.07171538958908
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.820598395593827
g0228,ctrl,0.494596250774498
g0698,ctrl,0.45889100353944
g0458,ctrl,1.10020490177242
g0852,ctrl,1.32512750104067
g0087,ctrl,0.39893228029115
g0698,g0207,1.00148858301559
g0261,g0186,0.472185585150461
g0147,g0160,0.0
g0696,ctrl,1.33230388807572
g0898,ctrl,0.692644122375374
g0228,g0827,0.0
g0379,ctrl,0.548464152396873
g0979,ctrl,0.973619478853061
g0261,g0013,0.0
g0345,ctrl,0.808689027912933
g0681,ctrl,0.482789693371686
g0157,ctrl,0.938425661946558
g0022,g0784,0.0258955180998071
g0826,ctrl,0.783855601724843
g0927,g0852,0.0026817484049769
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,0.684067151828452
g0787,ctrl,1.20752222946103
g0599,ctrl,1.07235377293014
g0087,ctrl,0.0
g0957,ctrl,1.06503766327655
g0491,ctrl,0.0
g0422,ctrl,0.0
g0671,g0784,1.19766032032532
g0084,ctrl,1.12667366484259
g0417,ctrl,0.544039668291566
g0458,ctrl,0.741241616248
g0095,ctrl,0.0
g0691,g0404,0.006946780882246
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,1.23353421285807
g0924,g0034,0.763567865553615
g0984,ctrl,0.605492435805842
g0681,ctrl,0.836958255854351
g0965,g0655,0.0149793038019873
g0101,ctrl,0.0100145996648624
g0655,ctrl,0.0009600448983247
g0186,g0216,0.561094254650028
g0852,g0034,0.0020102046266317
g0186,ctrl,0.543935854660762
g0422,g0013,1.14054751141295
g0186,g0228,0.819956880928781
g0016,ctrl,0.0
g0787,ctrl,0.903342730235328
g0022,ctrl,1.30546349879777
g0200,ctrl,0.000379595165635
g0109,g0655,0.727615835132303
g0965,g0655,0.0
g0671,g0784,1.10585854883659
g0698,g0062,0.924687130691151
g0927,g0852,1.06511072408052
g0787,g0655,0.002536902389195
g0301,g0612,1.0201570299181
g0317,ctrl,0.52719725634498
g0101,ctrl,0.55949461989025
g0880,g0744,0.790895471253517
g0880,ctrl,0.540932425097746
g0022,g0784,0.457863672628752
g0458,ctrl,0.0
g0076,ctrl,0.845827551303082
g0707,ctrl,1.20541736612524
g0552,ctrl,0.0084230446941004
g0880,g0957,0.572319393883034
g0922,ctrl,0.0
g0965,ctrl,0.590254702933991
g0633,ctrl,0.607044678438331
g0780,g0744,1.3215089023572
g0751,ctrl,1.21111888496547
g0301,g0612,0.672002943087598
g0780,g0744,0.99047789951129
g0880,ctrl,0.0
g0034,ctrl,1.11463283380991
g0927,g0495,1.25162397535063
g0510,ctrl,0.0052747343232733
g0915,ctrl,0.490368313236407
g0979,ctrl,0.508597928817704
g0773,g0241,0.0
g0495,ctrl,0.656127104852565
g0880,g0744,0.860358687907965
g0835,ctrl,0.0047664238274977
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.0084409882525978
g0880,g0957,0.0
g0022,g0228,0.561484627746108
g0262,ctrl,0.0068672170137424
g0109,ctrl,1.12884093492845
g0873,ctrl,1.06993339422955
g0880,g0744,0.0
g0534,g0612,0.0
g0301,g0751,1.33867213628363
g0927,g0852,0.0156784105939437
g0261,g0160,1.20760311427172
g0974,ctrl,0.86990957994184
g0022,g0228,0.598518213323485
g0787,g0655,0.0173059266496761
g0773,ctrl,1.28849633959302
g0261,g0186,0.73478607000318
g0022,g0784,0.649878981679324
g0034,ctrl,1.35263626575316
g0852,g0422,0.795726261337274
g0927,g0495,1.11182711043703
g0422,g0612,1.0411188449988
g0304,ctrl,0.001119844699679
g0200,ctrl,0.0
g0520,g0257,0.449126079525633
g0780,ctrl,1.43837313540023
g0744,ctrl,0.934244931364955
g0927,g0852,0.84713676859495
g0087,ctrl,0.44252909810866
g0285,ctrl,0.974480663743331
g0984,ctrl,0.0261749102901109
g0927,g0827,1.21034039700947
g0083,g0599,1.00974839967623
g0868,ctrl,0.58856090502578
g0751,ctrl,0.0
g0037,ctrl,0.604867855815718
g0461,ctrl,0.0
g0422,g0013,0.627357157944271
g0957,ctrl,0.687942521886182
g0633,ctrl,0.662890370031904
g0491,ctrl,0.936683138102019
g0139,ctrl,0.0
g0844,g0957,0.39818172515941
g0698,g0697,0.498008904382091
g0040,ctrl,0.762422296643494
g0022,g0228,0.675864354379578
g0880,g0744,0.0
g0458,ctrl,0.525962390979658
g0927,ctrl,0.530639042614439
g0034,ctrl,0.617317054926046
g0147,ctrl,0.509420211261615
g0698,ctrl,0.0012620624738445
g0016,ctrl,0.0065336120257643
g0671,g0784,0.0
g0780,ctrl,1.08440889360212
g0087,ctrl,1.15160481169361
g0989,ctrl,0.990448629078623
g0109,g0787,1.13618722274799
g0760,ctrl,0.0
g0787,g0965,0.591334696391414
g0780,g0744,1.33689129613986
g0805,g0780,1.00911856569525
g0013,g0495,0.0099183625158202
g0422,g0013,0.878169736770932
g0085,ctrl,0.888109808935578
g0022,ctrl,0.0117524211417624
g0079,ctrl,0.0200757501807198
g0852,ctrl,0.351338431932883
g0160,ctrl,0.625327863161311
g0109,g0655,2.12073313423854
g0681,g0301,0.0001882952331425
g0868,ctrl,1.79916865659506
g0534,ctrl,1.07360290121834
g0285,ctrl,0.455035219150774
g0844,g0957,0.0
g0989,ctrl,1.1645471146551
g0612,ctrl,0.464657084927508
g0013,ctrl,0.0
g0761,g0707,0.556431103630566
g0228,g0780,1.02643118751076
g0564,ctrl,0.974641920280152
g0317,g0655,0.808898806417753
g0079,ctrl,0.0
g0422,g0013,1.42753388972009
g0261,g0160,1.65728868887112
g0037,ctrl,0.761080379388281
g0852,g0034,0.0
g0301,ctrl,0.686767630554546
g0458,ctrl,0.0
g0037,g0186,0.496681124410348
g0422,g0612,0.879720037304469
g0984,ctrl,1.04816297802721
g0076,ctrl,0.420973351067792
g0022,g0784,1.37359204236677
g0844,g0957,0.0
g0915,ctrl,0.48664957000256
g0040,ctrl,0.7874102962066
g0638,ctrl,0.0141557804566029
g0805,g0062,0.0035183818186524
g0216,ctrl,0.0
g0495,ctrl,0.0101699425340224
g0160,g0495,0.513566201462818
g0761,g0707,0.0171332174491269
g0787,g0965,0.885026931023354
g0751,ctrl,0.0
g0016,ctrl,0.479948065243476
g0707,g0157,0.444843363834547
g0787,g0655,0.0134915488988809
g0400,ctrl,0.0
g0160,g0241,0.907431384609147
g0974,g0160,0.779369804201103
g0520,g0257,0.0017872866530826
g0922,g0061,0.0
g0787,g0655,1.21547663760394
g0400,ctrl,0.848697414003328
g0827,ctrl,1.5316802303955
g0228,g0827,0.71012694884122
g0707,g0157,0.628355703865069
g0880,g0957,0.0
g0773,g0261,0.0084590500379052
g0761,ctrl,0.719706028983315
g0843,ctrl,0.639108656306326
g0422,g0301,0.0150850404591181
g0965,g0655,0.0
g0638,ctrl,0.0
g0261,g0013,1.11937321349311
g0868,ctrl,0.0083097779305913
g0186,g0228,0.807951932136091
g0760,ctrl,1.03986917393364
g0495,ctrl,0.717331946034092
g0898,ctrl,0.429131230272713
g0671,g0784,0.435580865716716
g0844,g0957,0.951351387718399
g0852,g0422,0.75735931890054
g0186,ctrl,0.489694496051333
g0520,g0257,1.10805031364043
g0707,ctrl,0.497582943681612
g0520,g0257,0.407011373200621
g0984,ctrl,0.0
g0852,g0422,0.544907215941192
g0773,g0241,0.0
g0927,g0495,0.917430144471339
g0927,g0495,0.495424226231869
g0707,g0157,1.59353708162754
g0631,ctrl,0.403572466338243
g0466,ctrl,0.608864503767409
g0760,ctrl,0.822235941394934
g0109,g0655,1.29856579590591
g0083,g0633,0.552166977075191
g0160,g0241,0.53131953173508
g0751,ctrl,1.27753461305544
g0697,ctrl,0.560310760149765
g0805,g0780,0.729126744838049
g0787,g0317,0.565383314857987
g0974,g0040,1.40077536602819
g0534,ctrl,0.955370871464683
g0697,g0062,0.879419613456661
g0605,ctrl,0.0
g0495,ctrl,0.0052637094127188
g0109,g0787,1.3143834964878
g0037,ctrl,1.32627850169474
g0083,ctrl,1.29696634943971
g0458,ctrl,0.0041898027693328
g0040,ctrl,0.841735941196175
g0852,g0422,0.0
g0773,g0261,1.01469394528675
g0922,ctrl,0.685009755274655
g0160,g0241,0.958833078323644
g0228,g0827,0.456468461936813
g0422,g0751,0.0105562407536242
g0491,ctrl,0.826588863829165
g0927,g0780,0.661689477435901
g0261,g0760,0.0
g0345,ctrl,0.0050697219672552
g0200,g0605,1.10739595176191
g0534,ctrl,0.0032318264487453
g0698,ctrl,0.477767453861847
g0843,ctrl,0.456748865400816
g0301,g0744,0.0
g0852,ctrl,1.3013300462049
