p1,p2,exp
g0599,ctrl,0.0
g0109,ctrl,0.006144538861468
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0102916841820966
g0751,ctrl,0.0003200644405449
g0461,ctrl,0.0
g0095,ctrl,0.282012612291711
g0696,ctrl,0.0
g0261,g0160,0.0162435332568361
g0927,ctrl,0.0
g0379,ctrl,0.0047232990859522
g0186,g0216,0.537937171721012
g0261,g0160,0.0082855059777657
g0062,ctrl,0.008431170262076
g0979,ctrl,0.0048362490607026
g0228,ctrl,0.0
g0136,ctrl,0.007613216804143
g0062,ctrl,0.392182141548895
g0095,ctrl,0.0
g0805,g0780,0.0025758919433402
g0422,g0013,0.0153917962920337
g0160,ctrl,0.0037445107924966
g0965,g0655,0.0131802214778917
g0491,ctrl,0.529156895269239
g0773,g0241,0.0007794773459507
g0852,g0034,0.0
g0826,ctrl,0.0025548429559208
g0805,ctrl,0.0208946675633969
g0301,g0139,0.0
g0520,g0257,0.0060475685746462
g0491,ctrl,0.411394142130516
g0915,ctrl,0.0066844949266169
g0927,g0780,0.0034100538708404
g0787,g0317,0.580898258273374
g0095,ctrl,0.489918389907677
g0534,g0612,0.0
g0984,ctrl,0.0006377214156252
g0671,g0784,0.0033009495392277
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0157787651571923
g0400,ctrl,0.0
g0160,g0241,0.0111508227197211
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0067417322434492
ctrl.,1,0.0135486526715854
g0228,g0780,0.0
g0698,g0062,0.0016455138819531
g0927,ctrl,0.0188620128138103
g0109,ctrl,0.0172194748678601
g0186,g0216,0.0
g0805,g0062,0.009482468015706
g0787,g0317,0.0
g0761,g0707,0.0074040894351794
g0922,ctrl,0.0
g0301,g0744,0.674779751968754
g0022,g0784,0.014169644648681
g0062,ctrl,1.0748321541819
g0852,ctrl,0.0019898493247898
g0751,ctrl,0.725526928039552
g0927,g0827,0.0
g0147,ctrl,0.775118032520608
g0083,g0633,0.0
g0186,g0228,0.0118451424824576
g0228,ctrl,0.40145180430432
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0126445586274713
g0915,ctrl,0.0101689208122527
g0257,ctrl,0.0
g0898,ctrl,0.0223757521820692
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.784431391387286
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0016048124890047
g0160,g0241,0.0
g0022,g0228,0.318543396121288
g0520,ctrl,0.0
g0301,g0751,0.0129549617389718
g0262,ctrl,0.006692925498496
g0805,ctrl,0.377164825899556
ctrl.,2,0.0
g0022,g0784,0.576537529172252
g0101,ctrl,0.0
g0013,ctrl,0.437387623212745
g0884,ctrl,0.431544275670085
g0773,g0379,0.0
g0276,ctrl,0.0100337138447288
g0691,g0404,0.0
g0927,g0780,0.608387548386358
g0301,g0139,0.0118721178867839
g0805,g0780,0.0075569112518663
g0880,g0957,0.819293132579944
g0760,ctrl,0.0012545049926683
g0880,g0744,0.0033446449126655
g0040,ctrl,0.0
g0301,g0751,0.0004916457873998
g0491,ctrl,0.0242764321820636
g0631,ctrl,0.0
g0707,ctrl,0.0004362322444324
g0880,g0744,0.013605880544143
g0160,g0495,0.0
g0691,g0404,0.565249660298533
g0534,ctrl,0.0
g0605,ctrl,0.648477401905843
g0040,ctrl,0.510277259427345
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0001421806587607
g0787,g0317,0.0
g0285,ctrl,0.0002688542473933
g0304,ctrl,0.0
g0109,g0655,0.0038823462592463
g0974,g0040,0.0139666145961543
g0013,g0139,0.0080741138638248
g0404,ctrl,0.0028144212531708
g0422,g0751,0.347050273087507
g0262,ctrl,0.0
g0843,ctrl,0.0025583213617335
g0773,ctrl,0.0
g0186,g0868,0.0031820668177371
g0761,ctrl,0.0
g0301,g0744,0.0026311394244363
g0989,ctrl,0.0
g0599,ctrl,0.221965873406835
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0053010150439306
g0924,ctrl,0.582971155846672
g0062,ctrl,0.0069861868858539
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0023375347590036
g0868,ctrl,0.0002112119565654
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.315461518335063
g0773,g0261,0.0
g0510,ctrl,0.0008770797581941
g0216,ctrl,0.0041512749753123
g0780,ctrl,0.58110204724613
g0984,ctrl,0.0075624264165452
g0631,ctrl,0.0102331342092675
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.597876716156465
ctrl.,3,0.0072158914120137
g0974,ctrl,0.0052476892492337
g0681,g0751,0.0018942890749237
g0965,g0655,0.0022063020260499
g0787,ctrl,0.862216131185374
g0612,ctrl,0.0
g0852,g0422,0.0016854134626436
g0787,g0965,0.0
g0040,ctrl,0.0020088297896767
g0927,g0495,0.0
g0965,ctrl,0.0154792730688637
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0232477465722132
g0927,g0852,0.0
g0633,ctrl,0.0073833211089193
g0761,ctrl,0.003863235650858
g0880,g0957,0.0
g0655,ctrl,0.5434606206115
g0232,ctrl,0.580861470595798
g0638,ctrl,0.0099003433750573
g0261,ctrl,0.0
g0697,g0062,0.0096636665960669
g0139,ctrl,0.0
g0780,ctrl,0.0027747153694969
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.848870099738939
g0787,g0965,0.0
g0880,g0957,0.598825859921972
g0084,ctrl,0.0168562360090279
g0261,g0186,0.327957234059581
g0186,g0868,0.0149901850411659
g0157,ctrl,0.0
g0989,ctrl,0.01697749400763
g0965,ctrl,0.0127462417930717
g0422,g0751,0.0064648325279058
g0880,ctrl,0.0027767098185931
g0681,g0160,0.0
g0784,ctrl,0.423323801721102
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0149794473323791
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0012700917748121
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0154896200826278
g0109,ctrl,0.0
g0422,ctrl,0.888116917713255
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0191016199458933
g0022,g0228,0.005254654988062
g0257,ctrl,0.0134128532326331
g0022,ctrl,0.453606016412312
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0035618281417257
g0147,ctrl,7.62900529295156e-05
g0422,g0013,0.0014243037853803
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.440108860650681
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.640529050651494
g0083,g0599,0.0069133221326676
g0927,g0827,0.0107716844031968
g0843,ctrl,0.0108163962219114
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0109621571152951
g0317,g0655,0.003430055502323
g0422,g0301,1.26511099613133
g0924,g0034,0.0035537277498642
g0773,ctrl,0.0047620276764412
g0228,ctrl,0.0
g0835,ctrl,0.608421570452528
g0285,ctrl,0.0024105891487942
g0852,ctrl,0.0
g0698,ctrl,0.554716381461052
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0004158312799945
g0534,g0612,0.0
g0345,g0552,0.0134528053161152
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0057038609809479
g0844,g0957,0.0
g0095,ctrl,0.0003516649440596
g0276,ctrl,0.0030495118398411
g0040,ctrl,0.0017194567661586
g0301,g0744,0.0052468000582525
g0612,ctrl,0.0150800327936677
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0030139396431412
g0633,ctrl,0.0067087650455719
g0698,g0207,0.009471509972631
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0283154501223332
g0760,ctrl,0.0025685235844066
g0034,ctrl,0.945656674061226
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.524340326523847
g0317,ctrl,0.0006059098882498
g0417,ctrl,0.0213357564639322
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0019581892787224
g0787,g0655,0.0
g0317,ctrl,0.0190507628945141
g0691,ctrl,0.0169124682219789
g0083,g0599,0.0083345498492044
g0461,ctrl,0.0040732556076235
g0083,ctrl,0.0
g0805,g0013,0.0124173240702561
g0599,ctrl,0.0
g0698,g0062,0.356763155740109
g0698,g0697,0.236318273082181
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0024259288168317
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0070893045796091
g0873,ctrl,0.0
g0216,ctrl,0.004532519793921
g0037,g0186,0.668162259064855
g0037,ctrl,0.0017294260564861
g0835,ctrl,0.483592881913453
g0061,ctrl,0.0
g0083,g0599,0.0096705040882415
g0787,g0655,0.929652381103051
g0780,g0744,0.652607016305851
g0301,g0744,0.566335223957842
g0631,ctrl,0.0
g0147,g0160,0.0248622090488323
g0276,ctrl,0.0065182416458744
g0301,g0744,0.0071011890890712
g0186,ctrl,0.0
g0160,ctrl,0.006056840733648
g0087,ctrl,0.534219468337461
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0088066331586578
g0458,ctrl,0.0
g0927,g0852,0.483086220934848
g0228,ctrl,0.672556904518784
g0873,ctrl,0.0015866005111601
g0186,g0216,0.0060201100186511
g0787,g0317,0.668901043552429
g0261,g0186,0.513183852729101
g0301,ctrl,0.0
g0147,g0241,0.0083966277752699
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,1.02637539421702
g0884,ctrl,0.0074446747829466
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.602300540541544
g0037,ctrl,0.0077037142624921
g0228,g0827,0.0
g0787,g0965,0.724912667448611
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0045624897136574
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0052425359457692
g0109,g0787,0.0019096453601038
g0228,ctrl,0.0037614196702159
g0200,g0605,0.599543845850974
g0186,g0216,1.09046906672971
g0784,ctrl,0.289537821636083
g0013,g0495,0.511312760167102
g0520,ctrl,0.0
g0022,g0228,0.0037123252440343
g0495,ctrl,0.0062192531099117
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0098246044188046
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0184041314006842
g0345,g0552,0.0035663253237876
g0136,ctrl,0.0001817830891776
g0761,ctrl,0.0086445791442254
g0458,ctrl,0.0
g0076,ctrl,0.0226699841320401
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.00079155106821
g0965,g0655,0.0
ctrl.,4,0.471417092578316
g0256,ctrl,0.0030239212314315
g0207,ctrl,0.0083482372536313
g0147,g0160,0.006113868995647
g0109,g0655,0.0174638263073966
g0927,g0805,0.0091980001160038
g0491,ctrl,0.0048111374063089
g0417,ctrl,0.0
g0200,g0605,0.0020866802895364
g0844,ctrl,0.0053275225911091
g0638,ctrl,0.0052700180669445
g0922,ctrl,0.0125110487567662
g0974,g0040,0.390435582190629
g0083,g0599,0.417443306618467
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0001539125193605
g0924,ctrl,0.0018297187672931
g0868,ctrl,0.473139503607464
g0085,ctrl,0.0
g0228,g0780,0.0245164918594818
g0079,ctrl,0.010906091556577
g0371,ctrl,0.0111717449148718
g0261,g0013,0.0
g0984,ctrl,0.881145435659941
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0179047751747727
g0922,g0061,0.0
g0844,ctrl,0.0006312016516706
g0773,g0241,0.0
g0345,ctrl,0.0022589460417674
g0404,ctrl,0.0
g0681,g0301,0.0231693599436421
g0884,ctrl,0.514401296163948
g0927,g0805,0.0101733324656218
g0691,g0631,0.0
g0422,g0751,0.007163162469339
g0317,g0655,0.0
g0422,g0751,0.0032216966960208
g0422,g0139,0.0
g0147,g0160,0.005579372723111
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0024824864453205
g0160,g0495,0.0115823700386789
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0111471411099117
g0681,g0160,0.0124048701326523
g0534,ctrl,0.0090668901290334
g0084,ctrl,0.0
g0317,g0655,0.0079624102368853
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0038560313947005
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.622065597917494
g0084,ctrl,0.0057217688917131
g0681,g0301,0.0072882639961006
g0160,g0241,0.695746613451747
g0564,ctrl,0.856012759333945
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0103821561847297
g0835,ctrl,0.630157229142482
g0160,ctrl,0.0120322614723995
g0013,g0495,0.570135570941618
g0040,ctrl,0.0096720200420857
g0805,ctrl,0.437635171655413
g0826,ctrl,0.0012080847523936
g0216,ctrl,0.0042247722959975
g0915,ctrl,0.54345621429631
g0109,ctrl,0.0
g0520,ctrl,0.004056516405762
g0241,ctrl,0.0153110889839836
g0461,ctrl,0.41309356118505
g0974,g0160,0.0080988573631837
g0924,g0034,0.0155979976928388
g0957,ctrl,0.554311232286588
g0922,ctrl,0.438072364880846
g0301,g0139,0.0
g0022,g0784,0.0071429333880916
g0880,g0744,0.724774261339123
g0400,ctrl,0.495272569516322
g0317,ctrl,0.0
g0084,ctrl,0.0126274220455056
g0022,ctrl,0.0
g0681,g0160,0.002711639558729
g0787,ctrl,0.0098921406719076
g0612,ctrl,0.0103172630642871
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0035610630317991
g0095,ctrl,0.466944535219433
g0229,ctrl,0.0065173938695565
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0035197623216466
g0228,g0827,0.0
g0186,ctrl,0.345693934937401
g0655,ctrl,0.0
g0013,ctrl,0.949724205464308
g0491,ctrl,0.0153136068385939
g0207,ctrl,0.473154460020373
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0053561901854144
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.00707661242747
g0605,ctrl,0.0
g0139,ctrl,0.361054011717111
g0873,ctrl,0.0078779450203938
g0139,ctrl,0.578531322211143
g0681,g0751,0.0069657377304293
g0691,g0404,0.0024567501395132
g0698,g0697,0.0029097646618888
g0228,ctrl,0.0
g0868,ctrl,0.58033754100013
g0317,g0655,0.0099523425062776
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0144457686438167
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0103849238067257
g0927,g0780,0.0021568274257672
g0852,g0034,0.390445646867041
g0751,ctrl,0.0087069010811684
g0139,ctrl,0.0
g0773,ctrl,0.0026693608876434
g0698,g0207,0.0
g0965,g0655,0.0151643814951381
g0805,ctrl,0.0095327203883336
g0147,g0241,0.0061863772374977
g0751,ctrl,0.0085584891813523
g0924,ctrl,0.013908081740665
g0671,ctrl,0.605018243758421
g0681,g0301,0.69197262385886
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0096637206907947
g0087,ctrl,0.0178825882716198
g0805,ctrl,0.0036898862500325
g0285,ctrl,0.0017573054877629
g0787,ctrl,0.0005048851132324
g0417,ctrl,0.0065072849562999
g0922,ctrl,0.0061992766258121
g0422,ctrl,0.0090494930944882
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0049728737118279
g0698,ctrl,0.945587119160352
g0016,ctrl,0.0053079272186673
g0633,ctrl,0.470715187737827
g0262,ctrl,0.0055981790262557
g0852,g0422,0.573881442146969
g0147,g0160,0.0
g0761,g0707,0.0052258306054448
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0029264017761916
g0084,ctrl,0.0016303029732362
g0262,ctrl,0.389635791489858
g0160,g0495,0.691852605261554
g0707,ctrl,0.0
g0276,ctrl,0.77047791402609
g0868,ctrl,0.0
g0241,ctrl,0.42170553908166
g0612,ctrl,0.0007068068247686
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0100291295760082
g0229,ctrl,0.008466250879993
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,1.09985165563837
g0880,ctrl,0.0
g0200,g0605,0.0174845048622679
g0076,ctrl,0.0071723427216984
g0898,ctrl,0.0094307013941537
g0013,g0495,0.694220447372035
g0534,g0612,0.0022080262060414
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.494779859117164
g0466,ctrl,0.0146337841113969
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0156107030183058
g0084,ctrl,0.0
g0880,g0744,0.0111544423754171
g0780,g0744,0.0027166501658713
g0200,ctrl,0.0149962957341476
g0599,ctrl,0.491297598710767
g0852,g0422,0.0093003416515063
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0151070511795596
g0880,ctrl,0.0
g0160,g0495,0.0140927691744172
g0787,ctrl,0.0118031727728173
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0038314800899262
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0185339167844315
g0147,g0241,0.0
g0787,g0965,0.0077478002274753
g0136,ctrl,0.832917598399897
g0022,g0784,0.0
g0491,ctrl,0.0046749753728849
g0404,ctrl,0.0148593683090904
g0200,g0605,0.005741509253452
g0147,g0160,0.0076751388145904
g0564,ctrl,0.007763199233933
g0534,g0612,0.960789226269484
g0633,ctrl,0.502276581002103
g0805,ctrl,0.0033661932216902
g0261,g0160,0.359095012645381
g0422,g0751,0.511497272552988
g0787,g0317,0.622408028546051
g0927,g0827,0.0
g0207,ctrl,0.0001344584975481
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0031956173163094
g0835,ctrl,0.0
g0466,ctrl,0.704672328405209
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0029681580877542
g0835,ctrl,0.0025999053675858
g0880,ctrl,0.0
g0873,ctrl,0.530459428723119
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.473726853126934
g0631,ctrl,0.0061032327552452
g0417,ctrl,0.0061918220747432
g0491,ctrl,0.0
g0880,g0957,0.759176352066187
g0760,ctrl,0.0201502021271756
g0633,ctrl,0.448040137256602
g0681,ctrl,0.529504984954533
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0093251593971279
g0301,g0139,0.0005138337944928
g0760,ctrl,0.0037380477130411
g0844,ctrl,0.427467926973061
g0773,ctrl,0.0096355289269275
g0257,ctrl,0.0159487920855056
g0085,ctrl,0.0141941267111745
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0065316934666296
g0707,g0157,0.0
g0371,ctrl,0.0056240121671227
g0605,ctrl,0.0
g0076,ctrl,0.0006130326550622
g0228,g0827,0.0
g0261,g0760,0.0058506854391994
g0880,g0957,0.872255126289796
g0520,ctrl,0.0110508853166944
g0805,g0062,0.0069603870083528
g0422,g0139,0.0106781475055316
g0915,ctrl,0.0010876816162352
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0154219069412869
g0083,g0599,0.0
g0417,ctrl,0.0041004963361223
g0697,ctrl,0.0
g0458,ctrl,0.544278626888629
g0261,g0760,0.0100047676940174
g0927,ctrl,0.0
g0301,ctrl,0.0037105737496779
g0404,ctrl,0.0047518785387941
g0924,g0034,0.0
g0261,g0186,0.0025450770195128
g0989,ctrl,0.0
g0034,ctrl,0.452476140355083
g0751,ctrl,0.0018253255416731
g0520,ctrl,0.877555870224764
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0134358236180818
g0827,ctrl,0.0134537408169534
g0186,g0868,0.0
g0207,ctrl,0.484261935103956
g0844,ctrl,0.0093233911034931
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0053592784416664
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0086721085842404
g0491,ctrl,0.0082030007859193
g0013,ctrl,0.0103669089566615
g0186,g0216,0.0003029555838721
g0285,ctrl,0.0003985895574027
g0345,ctrl,0.0079385423585179
g0884,ctrl,0.0096366521510104
g0422,g0013,0.367838070244507
g0691,ctrl,0.451606912486717
g0927,g0827,0.0023336619524216
g0160,ctrl,0.0053240651111853
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0024656230945095
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.600955455280329
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0078563234126122
g0655,ctrl,0.0075819612138267
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0142129463953579
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.570938146103625
g0101,ctrl,0.0
g0195,ctrl,0.0122596862610158
g0787,ctrl,0.0094703577055733
g0147,g0241,0.0079710214002617
g0301,g0139,0.0083409417345588
g0087,ctrl,0.496825635408131
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0170386992230574
g0062,ctrl,0.0118639664175188
g0109,g0655,0.610696903678741
g0301,ctrl,0.554098052389103
g0927,g0780,0.0081482591202208
g0927,g0827,0.785664193920859
g0974,g0040,0.01558126123254
g0844,ctrl,0.020839282135774
g0022,ctrl,0.0
g0852,ctrl,0.0037038711398448
g0495,ctrl,0.921378159831943
g0495,ctrl,0.0003733163006451
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0209891382975138
g0957,ctrl,0.0074156979543675
g0671,ctrl,0.0080851842070302
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0035481735679418
g0228,ctrl,0.0
g0257,ctrl,4.15529000133389e-05
g0681,g0751,0.543783787236557
g0087,ctrl,0.0078153066330469
g0040,ctrl,0.0
g0095,ctrl,0.417717828604015
g0671,ctrl,0.563743433994881
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0024862667416338
g0761,g0707,0.0071751058292728
g0979,ctrl,0.0109007260705653
g0744,ctrl,0.0005221465938599
g0697,ctrl,0.0134167680712052
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.000975219690302
g0787,g0317,0.0
g0276,ctrl,0.0106500926952047
g0013,g0495,0.0055987714991382
g0458,ctrl,0.0142795807674106
g0422,g0612,0.0
g0461,ctrl,0.0137690076591307
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0128501986019577
g0013,g0139,0.0115417106330705
g0379,ctrl,0.0005268497071307
g0773,g0379,0.0180606636554867
g0147,g0241,0.0005564423416233
g0880,g0744,0.679292380062955
g0317,g0655,0.0
g0655,ctrl,0.0006767805988692
g0422,g0612,0.0123720579131109
g0261,g0186,0.0046336647845466
g0787,g0655,0.358999577636329
g0826,ctrl,0.0174049947933647
g0927,g0852,0.0001803170342433
g0109,ctrl,0.0
g0034,ctrl,0.013079180292964
g0843,ctrl,0.0101548323682091
g0228,g0827,0.601878642264497
g0379,ctrl,0.0
g0160,ctrl,0.642645401945939
g0873,ctrl,0.0048089032018703
g0698,g0207,0.474446378721192
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0229101565298529
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.001302448498535
g0927,g0780,0.0047729764746235
g0696,ctrl,0.0207530809832815
g0698,ctrl,0.0
g0101,ctrl,0.0027012491613069
g0915,ctrl,0.0115437310135849
ctrl.,6,0.0
g0276,ctrl,0.0185780932994812
g0083,ctrl,0.686982286572344
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.676901668527708
g0261,g0186,0.0064888489169582
g0109,g0787,0.529038053831478
g0301,ctrl,0.0
g0241,ctrl,0.001953572014329
g0404,ctrl,0.0111039381612561
g0160,g0495,0.0071316301425445
g0458,ctrl,0.0017357670785753
g0681,ctrl,0.0087272829663764
g0927,g0780,0.0055327049867395
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0091457562448435
g0022,g0784,0.0
g0844,g0957,0.0114460208413582
g0965,ctrl,0.0017514598609367
g0186,g0228,0.0050320245344385
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0070108893416147
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0136871434281938
g0301,g0751,0.556010530527696
g0805,g0013,0.501417366086638
g0228,ctrl,0.0
g0784,ctrl,0.367848953228669
g0228,ctrl,0.0026671994863699
g0927,g0852,0.0198835506012533
g0085,ctrl,0.0
g0787,g0965,0.0190264504720837
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0067649455170116
g0965,g0655,0.0044794822502072
g0062,ctrl,0.0
g0974,g0160,0.0110324715914473
g0805,g0013,0.513558370174672
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.702278300982495
g0873,ctrl,0.0
g0109,ctrl,0.0010454454942395
g0228,g0827,0.0147783272604882
g0671,g0784,0.0
g0422,g0612,0.0051078865982511
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0095036224503467
g0805,g0062,0.0036309181333623
g0924,ctrl,0.0082773632826893
g0417,ctrl,0.392740995171173
g0276,ctrl,0.0123779834736838
g0022,g0784,0.0
g0924,g0034,0.0112867554992122
g0422,g0301,0.0
g0232,ctrl,0.0117408370306817
g0157,ctrl,0.0
g0186,ctrl,0.362083938437126
g0262,ctrl,0.0
g0873,ctrl,0.511530670847348
g0984,ctrl,0.0191397015995863
g0317,g0655,0.0
g0276,ctrl,0.0034029006367167
g0160,ctrl,0.0
g0022,ctrl,0.0052158080390186
g0466,ctrl,0.0064613076445614
g0034,ctrl,0.0
g0880,g0744,0.0023562930969476
g0534,ctrl,0.0011134884123796
g0805,g0780,0.795488147616026
g0780,g0744,0.0121533268287948
g0160,g0495,0.622094552565775
g0698,g0062,0.355516190824401
g0827,ctrl,0.0089397754507375
g0599,ctrl,0.0
g0186,g0216,0.0242282823240418
g0084,ctrl,0.0
g0787,g0965,0.0122040937877371
g0013,g0139,0.0085087120769848
g0262,ctrl,0.0
