p1,p2,exp
g0965,g0655,0.941036195309706
g0022,g0228,1.1040689378603
g0957,ctrl,0.602740733005258
g0261,g0013,1.08452488262062
g0095,ctrl,0.888619723380595
g0773,ctrl,0.008275411585483
g0671,g0784,0.848802305522962
g0761,ctrl,0.964703315377922
g0852,g0422,1.05982627371643
g0200,g0605,0.0064754611635946
g0095,ctrl,0.593809379581251
g0697,ctrl,1.06685721154527
g0927,ctrl,1.0298843343603
g0520,ctrl,0.369760230959966
g0136,ctrl,0.996507732343628
g0491,ctrl,0.638015475999182
g0216,ctrl,0.517148880890711
g0285,ctrl,0.712057438783991
g0371,ctrl,0.846562978803292
g0691,ctrl,1.01394436902524
g0927,ctrl,1.12023259756865
g0707,g0157,0.895438596288102
g0139,ctrl,1.35446658502388
g0079,ctrl,1.04380958689309
g0022,ctrl,0.487581809806147
g0345,ctrl,0.911731520991406
g0884,ctrl,0.0
g0085,ctrl,0.636629512914963
g0422,g0612,1.11757669845331
g0534,ctrl,0.74722573307924
g0520,ctrl,0.0
g0147,ctrl,1.44908946457452
g0301,ctrl,1.22997370193625
g0751,ctrl,0.649455194868846
g0638,ctrl,1.17788552363701
g0186,g0228,0.0
g0062,ctrl,0.991075453942131
g0915,ctrl,1.04166604960308
g0884,ctrl,0.587101590031243
g0037,ctrl,1.39834051358144
g0520,ctrl,1.03120390172099
g0013,g0495,0.61086864826735
g0160,ctrl,0.722642771783402
g0345,ctrl,0.869426234010339
g0787,g0317,1.09334714801276
g0109,g0655,0.978279371598404
g0698,g0207,0.958516120195903
g0379,ctrl,1.81640851477146
g0016,ctrl,0.929062057827843
g0160,g0241,1.00881735905584
g0927,g0827,0.905624286407802
g0083,g0599,1.02150171250402
g0301,g0612,0.778874464141578
g0079,ctrl,0.997564769977622
g0379,ctrl,0.804938114169856
g0195,ctrl,0.692733194672701
g0022,ctrl,0.943347890978803
g0773,g0241,1.19365540969057
g0186,g0216,0.500725586638556
g0927,g0827,0.936308186935861
g0707,g0157,0.531847329937927
g0780,g0744,0.808628471121117
g0109,g0787,0.0
g0147,g0241,1.71627356953325
g0965,g0655,0.859899944658173
g0458,ctrl,0.0008625363823286
g0256,ctrl,0.825611843809777
g0784,ctrl,0.711330932110754
g0760,ctrl,2.34646842622329
g0564,ctrl,0.913339714800198
g0612,ctrl,1.11916084865593
g0301,g0612,0.0
g0927,ctrl,0.767339101991014
g0697,g0062,0.0
g0101,ctrl,0.71366686319817
g0422,g0301,0.857972822074563
g0605,ctrl,0.964430168023564
g0345,g0552,0.0100053243906157
g0534,g0612,1.35551249304136
g0655,ctrl,1.42335785213439
g0884,ctrl,0.610852859026255
g0186,g0228,1.10776433302174
g0285,ctrl,1.44645351148826
g0301,g0612,0.556458962166353
g0631,ctrl,0.973989164304474
g0784,ctrl,0.0036336276072228
g0147,ctrl,1.27547852982064
g0698,ctrl,0.82162898448489
g0773,g0241,1.8744895447083
g0301,ctrl,1.27451797161529
g0599,ctrl,0.734216710002222
g0638,ctrl,1.18813552599683
g0037,ctrl,0.0156569471000431
g0466,ctrl,1.04966450922394
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.852296638748164
g0186,ctrl,0.864711311559157
g0655,ctrl,0.392741386833007
g0232,ctrl,0.869304584750978
g0083,g0599,0.576795385733438
g0186,g0216,0.484116872442959
g0852,ctrl,1.47356793940433
g0034,ctrl,1.53677013660327
g0160,g0241,0.0008907636185834
g0379,ctrl,0.0043200349076927
g0835,ctrl,0.858317507079351
g0873,ctrl,0.56544022616271
g0461,ctrl,1.24755086742871
g0147,g0241,1.73106362629665
g0109,g0655,0.741883165948413
g0520,ctrl,0.96967337145529
g0510,ctrl,0.0
g0461,ctrl,0.0182289623529413
g0780,g0744,0.39393230721263
g0301,g0612,1.72896340229698
g0873,ctrl,0.924421438612809
g0974,g0040,0.762066968080375
g0085,ctrl,1.13704906683881
g0136,ctrl,0.359981683784697
g0241,ctrl,2.44632051508779
g0957,ctrl,0.625743958701039
g0974,ctrl,0.450531561245036
g0787,ctrl,0.833092373103002
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.797121026307903
g0691,g0631,0.362174070173163
g0160,g0495,2.44357440734966
g0922,g0061,2.11811663186843
g0927,g0495,0.362378281796514
g0787,ctrl,0.848975661879327
g0084,ctrl,1.20383890161184
g0697,ctrl,0.881864453057285
g0016,ctrl,0.933480915406519
g0016,ctrl,0.0
g0276,ctrl,0.857833321401215
g0301,ctrl,0.86836819737671
g0698,g0062,0.366872690033937
g0780,ctrl,0.76067631249681
g0707,ctrl,1.46831503481061
g0751,ctrl,0.923524089930425
g0638,ctrl,0.496242396728852
g0228,g0780,0.471177601893862
g0924,ctrl,0.512324105533447
g0256,ctrl,0.806385236460763
g0922,ctrl,1.3289993869752
g0458,ctrl,0.0
g0079,ctrl,1.12988998010825
g0534,ctrl,0.0
g0186,g0216,1.28178288914405
g0773,g0379,1.06574917465408
g0139,ctrl,0.807527569224847
g0037,ctrl,1.26256751005251
g0696,ctrl,0.817335236261418
g0095,ctrl,0.872630302953117
g0228,g0780,0.0056351946487855
g0868,ctrl,0.635944052237178
g0301,g0751,0.97948516481159
g0671,g0784,1.12075004152809
g0301,g0744,0.0
g0564,ctrl,1.39877803530007
g0422,g0013,0.002472180821294
g0805,g0780,0.01375575398057
g0261,g0186,0.0
g0079,ctrl,0.0164552201659599
g0805,g0780,1.152673800055
g0873,ctrl,0.791540044247711
g0880,ctrl,0.941301587384654
g0276,ctrl,0.499067305946155
g0101,ctrl,0.0
g0301,g0751,1.40197564203878
g0924,g0034,0.0171487296260956
g0241,ctrl,0.885340422085278
g0301,ctrl,0.411947388009609
g0633,ctrl,0.0074393831496151
g0697,ctrl,0.498203878203533
g0780,ctrl,1.11300121817016
g0317,ctrl,0.0155989467063998
g0262,ctrl,0.0
g0927,ctrl,1.17927878321764
g0079,ctrl,1.06233519505886
g0186,g0868,1.13164618724788
g0773,ctrl,0.849183641245397
g0697,g0062,0.596700693585548
g0633,ctrl,1.41181409410253
g0843,ctrl,1.0713355013848
g0844,g0957,1.3823440084764
g0276,ctrl,0.501224945892398
g0787,ctrl,0.007818332773648
g0638,ctrl,0.741119308426402
g0707,g0157,1.18619456049113
g0605,ctrl,0.0152492115878347
g0022,ctrl,0.711381773572223
g0062,ctrl,1.4082004576452
g0147,g0241,0.500832426917929
g0061,ctrl,0.426120529236696
g0696,ctrl,1.00043798987347
g0835,ctrl,0.984350327370378
g0534,g0612,0.561126495729686
g0016,ctrl,1.41652965936502
g0827,ctrl,0.670168391172619
g0681,g0751,1.10953740312591
g0160,ctrl,1.28117946900193
g0228,g0780,0.827752870840479
g0207,ctrl,0.751037213380113
g0510,ctrl,0.0
g0261,ctrl,0.0035055764880566
g0034,ctrl,0.0096350704704616
g0186,g0216,1.61041712656452
g0599,ctrl,0.718583922399578
g0241,ctrl,0.948668338358776
g0773,ctrl,0.911852265085203
g0256,ctrl,0.47453376613234
g0787,g0317,0.530585201642893
g0228,g0780,1.00544057393912
g0262,ctrl,0.0036404353858618
g0698,g0697,0.487171278085577
g0873,ctrl,0.002102061136809
g0852,ctrl,0.707621000318252
g0160,g0241,0.0104685672004602
g0898,ctrl,0.0
g0371,ctrl,0.627572356680127
g0422,g0301,0.0
g0927,g0852,1.38319694798
g0422,g0013,0.88834457398347
g0697,g0062,1.0563411200874
g0773,g0379,0.650348667271475
g0422,ctrl,1.07368184884597
g0461,ctrl,0.0115122562407274
g0261,g0186,1.19195911298359
g0534,ctrl,1.56007258714068
g0984,ctrl,0.609659636899651
g0974,g0160,0.0
g0013,ctrl,0.934652842012073
g0085,ctrl,0.729874328465627
g0037,g0186,1.32783933511151
g0400,ctrl,0.0017620040196925
g0761,g0157,0.0
g0022,ctrl,0.669783269714354
g0655,ctrl,0.738621397358304
g0805,ctrl,0.52547894620498
g0317,ctrl,0.747103380896671
g0844,ctrl,0.0036461013092583
g0707,ctrl,1.33045717166114
g0805,ctrl,1.24466709854435
g0095,ctrl,0.324019522575391
g0924,g0034,1.15749842187994
g0852,g0422,0.463127176182726
g0345,g0552,1.2564415667522
g0974,ctrl,0.0
g0787,g0655,0.727533216610547
g0109,g0787,0.80969392290866
g0400,ctrl,0.968873773755135
g0083,g0633,0.0039809713972493
g0957,ctrl,0.688031078520571
g0844,ctrl,0.0
g0241,ctrl,1.21746833296079
g0422,g0139,1.02506221037244
g0974,g0040,1.00652531157952
g0083,ctrl,1.82692225602552
g0698,g0697,1.1658822270577
g0787,g0317,1.29313881421116
g0884,ctrl,0.630048598266281
g0868,ctrl,1.37688869932644
g0109,ctrl,1.17822947904237
g0136,ctrl,0.0066411529012636
g0228,g0827,0.566593539018605
g0261,g0760,2.65854277980351
g0016,ctrl,1.77759093396317
g0520,ctrl,1.14962125352858
g0787,g0317,0.0177184287721196
g0022,g0784,0.459682441747679
g0974,ctrl,0.510138472571114
g0301,g0612,0.0018600063766798
g0927,g0780,1.43307748936521
g0638,ctrl,0.793725225783277
g0232,ctrl,1.27068582806676
g0638,ctrl,0.496946335889902
g0160,g0241,0.951440629058812
g0915,ctrl,0.01541597909721
g0868,ctrl,0.880405727775808
g0491,ctrl,0.677471209600257
g0157,ctrl,1.10503118730048
g0085,ctrl,0.984911962286595
g0083,g0599,1.39603838635947
g0844,ctrl,0.0002450498048816
g0520,ctrl,0.0
g0422,g0751,0.0
g0186,g0868,0.965976755334651
g0147,ctrl,0.795824281371798
g0751,ctrl,0.0163604174494126
g0915,ctrl,0.0
g0261,g0186,0.6081241530934
g0207,ctrl,0.0062091380550038
g0979,ctrl,1.1408062953192
g0013,g0495,1.60259023320224
g0927,g0852,1.06145656705331
g0681,g0160,0.0
g0379,ctrl,0.0060302985426204
g0062,ctrl,1.79004121634505
g0109,g0655,0.725655372340706
g0989,ctrl,1.18054132813071
g0534,g0612,0.0141557590723967
g0037,g0186,0.904864665868812
g0061,ctrl,0.0
g0262,ctrl,1.74036051980414
g0707,ctrl,1.53350553153305
g0681,g0301,0.676762844009165
g0927,g0805,0.499855547341012
g0228,g0827,1.0523218046528
g0927,g0495,0.701840832888735
g0638,ctrl,0.381499056885377
g0147,g0160,0.945092163294027
g0760,ctrl,1.14498099779403
g0698,g0207,0.731274343180814
g0083,ctrl,0.75487991422416
g0109,g0655,1.17222962510823
g0534,g0228,1.29507160677509
g0022,ctrl,0.484627242902683
g0880,ctrl,0.492705556812094
g0422,g0139,0.0088861396669364
g0371,ctrl,0.0
g0805,g0062,0.0074334008311802
g0520,g0257,0.599655411353707
g0301,g0744,0.882572109273376
g0083,g0633,1.53200251603253
g0317,ctrl,0.466290852313617
g0974,ctrl,1.12358557395939
g0924,g0034,0.0027805386725529
g0681,g0301,0.593077465056654
g0301,ctrl,0.453553303417513
g0852,g0422,0.419723807887048
g0013,ctrl,0.385693401559803
g0773,ctrl,0.802935056784052
g0927,g0852,0.0
g0157,ctrl,0.634012412493932
g0681,g0301,0.732379609815895
g0844,ctrl,0.611624565353953
g0698,ctrl,0.354384215443675
g0631,ctrl,0.593261343379413
g0261,g0160,2.09122892771588
g0761,ctrl,0.663367143347837
g0564,ctrl,0.486303061709637
g0599,ctrl,0.815412685804591
g0095,ctrl,0.938490291446911
g0880,g0744,0.566011559612339
g0458,ctrl,0.0
g0083,g0599,1.35611914512953
g0301,g0751,0.964504243633697
g0136,ctrl,1.31249632812816
g0691,g0404,1.20381173336569
g0256,ctrl,0.416964877148306
g0927,ctrl,0.653435870898472
g0974,g0160,0.0
g0707,g0157,0.631104575761732
g0691,g0404,1.14225651634823
g0520,g0257,1.40547418930492
g0922,g0061,0.667572117820591
g0317,g0655,1.1132777489572
g0773,g0379,0.850823109286763
g0404,ctrl,0.601995249546573
g0301,g0751,0.633084747767981
g0195,ctrl,1.28255421048324
g0037,g0186,0.995710318449319
g0013,ctrl,1.02086129251276
g0744,ctrl,0.38500425369412
g0787,g0317,1.970063579399
g0016,ctrl,0.758675282084401
g0884,ctrl,0.672614603155942
g0922,ctrl,1.47382874153437
g0466,ctrl,0.947725973518219
g0371,ctrl,0.7111656450029
g0922,g0061,1.08385597259516
g0228,ctrl,1.46637574655769
g0345,ctrl,0.436677851120019
g0495,ctrl,0.970496233743928
g0761,ctrl,0.538634914354925
g0520,g0257,0.622529513725077
g0186,g0868,0.0114548059009797
g0022,g0228,0.586842503706714
g0805,g0780,0.390154664905643
g0612,ctrl,0.712214075062986
g0691,ctrl,1.27265803566866
g0671,g0784,1.23609422831927
g0698,g0207,0.925017362711978
g0101,ctrl,1.12064287086369
g0022,g0228,0.908105421755059
g0698,g0697,0.489422773176285
g0751,ctrl,1.25062492922137
g0139,ctrl,1.08556656072603
g0787,g0965,0.870701154770805
g0974,g0040,0.700203562463836
g0160,ctrl,0.663111596749441
g0013,g0495,0.583235299711506
g0805,g0062,0.720107574748032
g0371,ctrl,0.43075284996326
g0984,ctrl,0.852844934491662
g0707,g0157,0.896669604491141
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,1.77488995864367
g0671,g0784,1.10294263039468
g0422,g0139,0.60863060380614
g0534,ctrl,0.581284674370788
g0773,g0241,1.65778532981841
g0084,ctrl,0.871307229862978
g0697,g0062,0.018169166511218
g0884,ctrl,1.49407733830259
g0301,ctrl,0.843982635406184
g0744,ctrl,0.0
g0698,g0062,0.721324896224197
g0076,ctrl,1.36306614243325
g0681,g0301,0.620505600374503
g0037,ctrl,1.18373675592708
g0228,ctrl,1.2284565372727
g0136,ctrl,1.54987461294179
g0744,ctrl,0.0
g0552,ctrl,0.50054749729448
g0241,ctrl,1.49695561045179
g0422,g0751,0.0
g0691,ctrl,0.0085068715367136
g0016,ctrl,0.623468730170224
g0844,g0957,0.699222038237376
g0844,g0957,0.0
g0261,g0013,0.0
g0638,ctrl,0.787563619319939
g0276,ctrl,0.468930076852858
g0655,ctrl,0.599104382860883
g0520,g0257,1.34102745732881
g0200,ctrl,0.0100651670579645
g0301,g0139,1.34804343533477
g0422,g0301,0.01298309226821
g0257,ctrl,0.713538933956292
g0228,g0780,0.016445442165045
g0655,ctrl,1.14293069876762
g0681,ctrl,0.770340393293198
g0157,ctrl,1.23696906643409
g0084,ctrl,1.0090417209104
g0744,ctrl,1.50227250778564
g0707,ctrl,0.512957292313002
g0805,g0013,0.738228492385454
g0698,g0697,1.43538645291668
g0160,g0495,1.21493644982721
g0638,ctrl,1.26655144345921
g0016,ctrl,1.03776622554416
g0922,g0061,1.75309473895796
g0157,ctrl,0.575512067012349
g0681,g0301,0.882185907903993
g0461,ctrl,0.452473481839373
g0301,ctrl,1.26305990555561
g0422,g0751,0.742822783194536
g0400,ctrl,0.457075891322881
g0638,ctrl,0.676780897589176
g0761,ctrl,0.0050588009333324
g0681,g0160,1.73674834746526
g0195,ctrl,1.06206081833596
g0345,ctrl,0.730442942332782
g0040,ctrl,0.443134483301617
g0984,ctrl,1.5209346107491
g0780,g0744,1.0350557197135
g0022,g0784,0.535758933829423
g0761,g0707,1.2356161203938
g0261,g0160,0.923888687439968
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,1.0445318133436
g0084,ctrl,1.15311213337628
g0422,g0612,1.26659074275172
g0157,ctrl,0.56803400620572
g0422,g0013,1.09567529124564
g0109,g0655,0.0
g0880,g0957,0.598934405730044
g0631,ctrl,0.596491427232379
g0697,ctrl,1.14376320929374
g0534,g0612,0.699779917300387
g0787,ctrl,0.794159112730847
g0200,ctrl,0.0
g0974,ctrl,0.872317597547406
g0422,g0751,1.62141356926188
g0780,g0744,1.09632807442499
g0083,g0599,1.09111235631934
g0787,ctrl,0.382507248829868
g0612,ctrl,1.11713375197619
g0013,g0495,0.43442999670445
g0880,g0744,0.960924097171001
g0157,ctrl,0.0113120931539082
g0101,ctrl,0.638461724955812
g0109,ctrl,0.65240211237413
g0927,g0827,0.0005087517567108
g0147,g0160,0.779070561616064
g0826,ctrl,0.682014543397845
g0655,ctrl,0.509172559888591
g0826,ctrl,1.45819904886748
g0510,ctrl,0.851257528229847
g0079,ctrl,0.0100488220701276
g0534,g0228,1.74824067735927
g0228,ctrl,0.0
g0564,ctrl,0.014369350042348
g0186,ctrl,0.0
g0974,ctrl,0.0027567338768103
g0461,ctrl,0.0
g0083,g0633,1.11108853547395
g0301,g0139,0.0
g0147,g0241,2.36984926197234
g0852,g0034,0.863203434731995
g0681,g0751,1.04557691110345
g0379,ctrl,1.2023468119455
g0784,ctrl,1.48033560603612
g0109,g0787,1.24430163124722
g0317,ctrl,1.36295975613766
g0087,ctrl,0.784707544157815
g0707,ctrl,1.59034391806825
g0835,ctrl,1.29714838062809
g0697,ctrl,0.632912551860099
g0780,g0744,0.691029103545079
g0671,g0784,1.2276287494681
g0109,g0655,0.599454025853433
g0076,ctrl,0.495619284581286
g0898,ctrl,0.900948594720505
g0974,g0160,0.610000541116641
g0974,ctrl,1.05642028050383
g0965,ctrl,0.952899850928721
g0927,g0805,1.30328348637936
g0285,ctrl,1.0178843161273
g0466,ctrl,0.0
g0400,ctrl,1.15714469360199
g0216,ctrl,1.38163536775406
g0927,g0827,1.0883656513107
g0873,ctrl,1.02216493328956
g0698,g0062,1.00234926647988
g0404,ctrl,0.722832479828739
g0139,ctrl,0.802305252627031
g0186,ctrl,1.48893836064958
g0697,ctrl,0.475343999716861
g0136,ctrl,1.48743648168742
g0186,g0228,0.928690980717134
g0927,g0827,0.0
g0061,ctrl,1.71178490316506
g0013,g0139,0.961463861667107
g0285,ctrl,0.647929392313091
g0534,g0228,0.653131338772662
g0965,ctrl,0.0045064979122311
g0534,g0228,0.0
g0761,g0157,0.0108185888275909
g0552,ctrl,0.622379904410381
g0924,ctrl,2.21988204787934
g0927,g0852,0.0069667645963551
g0552,ctrl,0.744812530350325
g0404,ctrl,0.637740394358136
g0691,g0631,0.489358340660625
g0228,g0780,0.0050813884970044
g0404,ctrl,0.465507084442082
g0927,g0852,0.811725820530328
g0228,ctrl,0.825063612618378
g0698,ctrl,0.787420828128749
g0458,ctrl,1.09291800180862
g0852,ctrl,0.961288726361456
g0087,ctrl,1.25489772183914
g0698,g0207,0.0
g0261,g0186,0.632100374107533
g0147,g0160,0.0019990709677806
g0696,ctrl,0.0
g0898,ctrl,0.675657766962605
g0228,g0827,1.63677995311862
g0379,ctrl,0.894246276860204
g0979,ctrl,0.971495137604072
g0261,g0013,0.939826070726728
g0345,ctrl,1.24386366990304
g0681,ctrl,1.05035752387197
g0157,ctrl,0.55799427942804
g0022,g0784,1.33347825116123
g0826,ctrl,0.479498601845737
g0927,g0852,1.76194494544397
g0761,g0157,0.869692678173529
g0422,g0013,1.04417248444039
g0083,ctrl,0.711838723875853
g0787,ctrl,0.0
g0599,ctrl,1.31579227889052
g0087,ctrl,0.56836870848025
g0957,ctrl,0.489581271210028
g0491,ctrl,1.38316215195647
g0422,ctrl,0.854968641656574
g0671,g0784,1.21438949281318
g0084,ctrl,0.881448315913264
g0417,ctrl,1.38949236084562
g0458,ctrl,0.740811329400581
g0095,ctrl,0.0
g0691,g0404,0.0
g0101,ctrl,1.13450646807625
g0760,ctrl,0.0028551347501735
g0927,g0495,0.873747107867162
g0924,g0034,0.765758785020546
g0984,ctrl,0.6157067781345
g0681,ctrl,0.0
g0965,g0655,1.71271597859819
g0101,ctrl,0.0
g0655,ctrl,0.739872007532773
g0186,g0216,0.0017527496666377
g0852,g0034,2.06125384400235
g0186,ctrl,0.897634479413089
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,1.56478524094869
g0787,ctrl,1.35991102086175
g0022,ctrl,0.0051233567909498
g0200,ctrl,0.917031478363956
g0109,g0655,1.15596525050656
g0965,g0655,0.0
g0671,g0784,1.08991906384296
g0698,g0062,1.38590645285952
g0927,g0852,1.87813873322903
g0787,g0655,1.09515171855198
g0301,g0612,1.00863305293482
g0317,ctrl,0.86905481781959
g0101,ctrl,0.577069241444694
g0880,g0744,1.94089572639035
g0880,ctrl,0.0226662682796034
g0022,g0784,0.0005853602335268
g0458,ctrl,1.10591663497307
g0076,ctrl,1.1090278498189
g0707,ctrl,1.07363354990034
g0552,ctrl,0.553512559893237
g0880,g0957,0.560329477028901
g0922,ctrl,1.29053510271017
g0965,ctrl,0.345200743170117
g0633,ctrl,0.0005254374893938
g0780,g0744,0.014914716757228
g0751,ctrl,1.19429301183397
g0301,g0612,0.657115025994926
g0780,g0744,0.622253632572818
g0880,ctrl,0.0
g0034,ctrl,0.702635287982899
g0927,g0495,0.692867429183301
g0510,ctrl,1.06920472005923
g0915,ctrl,1.06445688544794
g0979,ctrl,0.500517663022462
g0773,g0241,1.21736145207919
g0495,ctrl,0.678668460629335
g0880,g0744,1.60278133897976
g0835,ctrl,1.41957537547001
g0696,ctrl,1.09088344630421
g0787,g0317,1.1518922688951
g0301,g0744,0.40843052372064
g0880,g0957,0.744032808151147
g0022,g0228,0.941433955084231
g0262,ctrl,0.966463220102515
g0109,ctrl,0.713738681848279
g0873,ctrl,0.0
g0880,g0744,0.0014464151159472
g0534,g0612,0.0134593066985742
g0301,g0751,0.890069620151914
g0927,g0852,1.66028077176068
g0261,g0160,2.07173732733475
g0974,ctrl,0.0119794280004015
g0022,g0228,1.4245384946079
g0787,g0655,0.0
g0773,ctrl,0.0
g0261,g0186,0.432251370472979
g0022,g0784,0.664818658096212
g0034,ctrl,0.0213539384648663
g0852,g0422,0.831643138062236
g0927,g0495,0.87880186635612
g0422,g0612,0.858913984374244
g0304,ctrl,0.0036483249543454
g0200,ctrl,0.531214362209646
g0520,g0257,0.463102955450556
g0780,ctrl,0.823022042856033
g0744,ctrl,1.59124001521362
g0927,g0852,1.63418135735971
g0087,ctrl,0.452649828877281
g0285,ctrl,0.581201758825311
g0984,ctrl,1.30639224240568
g0927,g0827,0.770413798175959
g0083,g0599,0.0
g0868,ctrl,0.576127692037897
g0751,ctrl,1.99519145537386
g0037,ctrl,0.363877054219319
g0461,ctrl,0.686797490251312
g0422,g0013,0.0
g0957,ctrl,0.391460754540196
g0633,ctrl,1.35403291865111
g0491,ctrl,0.958665441765032
g0139,ctrl,0.407128751317405
g0844,g0957,0.886677618543899
g0698,g0697,0.852084247153438
g0040,ctrl,0.0016658316699224
g0022,g0228,0.870768605879094
g0880,g0744,0.0
g0458,ctrl,0.0
g0927,ctrl,1.34334182685189
g0034,ctrl,0.637722372429573
g0147,ctrl,0.531025659640451
g0698,ctrl,0.538589447050803
g0016,ctrl,0.0045744332855326
g0671,g0784,1.08657465255052
g0780,ctrl,0.0029988470001164
g0087,ctrl,0.551160046364274
g0989,ctrl,0.464446046011866
g0109,g0787,1.12557278287304
g0760,ctrl,1.75416989474685
g0787,g0965,0.957483545514816
g0780,g0744,0.0
g0805,g0780,0.654350236197814
g0013,g0495,0.965438457603041
g0422,g0013,0.867833925663968
g0085,ctrl,1.90562301195549
g0022,ctrl,0.0090770737516234
g0079,ctrl,0.865982090674001
g0852,ctrl,0.604024124853347
g0160,ctrl,1.01165173816911
g0109,g0655,0.895450717185109
g0681,g0301,0.799315573727745
g0868,ctrl,0.0
g0534,ctrl,0.004416371007653
g0285,ctrl,0.774985522070206
g0844,g0957,0.0004781068157489
g0989,ctrl,0.0048985182584951
g0612,ctrl,0.471582370532597
g0013,ctrl,0.63702907277568
g0761,g0707,1.18725291413245
g0228,g0780,1.0309627062039
g0564,ctrl,1.47750028848655
g0317,g0655,0.0
g0079,ctrl,0.0136729227806797
g0422,g0013,1.42630855072168
g0261,g0160,1.12601980051462
g0037,ctrl,0.437254096481887
g0852,g0034,0.931978327301211
g0301,ctrl,0.293774243060592
g0458,ctrl,1.56522051983775
g0037,g0186,1.73382607173939
g0422,g0612,0.891028328361505
g0984,ctrl,1.53557120657681
g0076,ctrl,1.16189168035811
g0022,g0784,0.694562623730065
g0844,g0957,0.776530625609031
g0915,ctrl,0.838802774674063
g0040,ctrl,1.20704609679105
g0638,ctrl,0.492071489222439
g0805,g0062,0.695406913086346
g0216,ctrl,0.410582208657531
g0495,ctrl,1.17464063878778
g0160,g0495,1.28794569144168
g0761,g0707,0.979178808558867
g0787,g0965,0.8868838142357
g0751,ctrl,0.666466063766005
g0016,ctrl,1.04010854624006
g0707,g0157,0.0
g0787,g0655,1.24588656635058
g0400,ctrl,1.13682439166228
g0160,g0241,0.937134097036267
g0974,g0160,0.479144429428431
g0520,g0257,0.751344813888489
g0922,g0061,0.957265227095439
g0787,g0655,1.52880391967445
g0400,ctrl,0.0
g0827,ctrl,0.787838527586481
g0228,g0827,0.416307064764599
g0707,g0157,1.01933066449552
g0880,g0957,0.0
g0773,g0261,0.532206446920497
g0761,ctrl,0.0013953572297775
g0843,ctrl,1.26329311512582
g0422,g0301,0.0
g0965,g0655,0.0
g0638,ctrl,0.989009744319454
g0261,g0013,0.721526192145521
g0868,ctrl,0.0
g0186,g0228,0.8037688708861
g0760,ctrl,0.628653712101783
g0495,ctrl,1.14279400545666
g0898,ctrl,0.959802615703362
g0671,g0784,0.425867020616109
g0844,g0957,1.39268425168426
g0852,g0422,0.752579411259494
g0186,ctrl,1.04428462938519
g0520,g0257,1.11609006336228
g0707,ctrl,1.57228257522991
g0520,g0257,1.06787149838512
g0984,ctrl,1.15145835390536
g0852,g0422,0.0
g0773,g0241,1.18627579855146
g0927,g0495,0.0
g0927,g0495,1.07778854795193
g0707,g0157,0.0049464409051881
g0631,ctrl,1.31012705191242
g0466,ctrl,0.623343647364721
g0760,ctrl,2.01346892091971
g0109,g0655,1.30683487931039
g0083,g0633,0.751415236390254
g0160,g0241,0.55153078662744
g0751,ctrl,0.0137368357878714
g0697,ctrl,1.0538836878456
g0805,g0780,0.718949918619746
g0787,g0317,0.0034695812175508
g0974,g0040,1.43037401400959
g0534,ctrl,0.937787060581329
g0697,g0062,0.539659041316083
g0605,ctrl,0.997568780763548
g0495,ctrl,1.43920463425355
g0109,g0787,1.7010120191464
g0037,ctrl,1.0408580512027
g0083,ctrl,0.843678563000967
g0458,ctrl,0.778362683702667
g0040,ctrl,1.08761589302017
g0852,g0422,1.18250668567405
g0773,g0261,0.0138617661857812
g0922,ctrl,0.0331223512841206
g0160,g0241,1.41119195635446
g0228,g0827,0.8039164059067
g0422,g0751,1.2570280101857
g0491,ctrl,0.826113667626649
g0927,g0780,1.10303147307824
g0261,g0760,1.28459503709605
g0345,ctrl,0.496164315372539
g0200,g0605,1.61277209335738
g0534,ctrl,1.22085252966663
g0698,ctrl,0.288060508327369
g0843,ctrl,0.768726573613625
g0301,g0744,0.679746738513857
g0852,ctrl,0.0
g0898,ctrl,0.796325267583678
g0671,ctrl,0.4854696978016
g0037,ctrl,1.02281823058869
g0773,ctrl,0.375811543504146
g0087,ctrl,0.895165319426266
g0787,g0655,0.779187671568155
g0780,g0744,1.4555795630456
g0681,g0751,2.82056206358266
g0898,ctrl,1.32807163714213
g0422,ctrl,0.0
g0744,ctrl,0.66706008152783
g0979,ctrl,1.26311041044712
g0216,ctrl,0.005231715408474
g0751,ctrl,1.49808387861819
g0422,g0013,0.0
g0034,ctrl,1.26121410837605
g0681,g0301,1.25227716541109
g0655,ctrl,0.545374164063155
g0927,g0805,1.3155635727856
g0200,ctrl,0.882525601441284
g0697,g0062,1.62928732467419
g0301,g0751,0.0
g0873,ctrl,0.474153509150205
g0317,g0655,2.38783730151752
g0826,ctrl,0.825810422674737
g0773,g0261,0.961545380177545
g0261,g0186,1.14336491511049
g0160,g0241,0.0171227931124074
g0061,ctrl,0.0
g0880,ctrl,0.962642521176127
g0873,ctrl,0.0
g0422,g0139,1.57711615865962
g0605,ctrl,1.77624819621353
g0671,g0784,0.854602094406428
g0084,ctrl,0.346976126346009
g0691,g0404,0.87791674397928
g0974,g0040,1.09144733301437
g0698,ctrl,0.507782744116328
