p1,p2,exp
g0827,ctrl,1.15789460458205
g0040,ctrl,0.0057360352104985
g0922,ctrl,0.495789255177686
g0301,g0751,1.14267234578625
g0805,g0013,0.81187172777886
g0228,ctrl,0.336451786273056
g0784,ctrl,0.0021495073819099
g0228,ctrl,0.0
g0927,g0852,0.676561703378411
g0085,ctrl,0.951549156651262
g0787,g0965,0.0
g0979,ctrl,0.0175281091645925
g0095,ctrl,1.41942971928918
g0186,g0216,0.952501336914199
g0599,ctrl,0.566283134073421
g0744,ctrl,0.736515602811637
g0965,g0655,0.0012285702554598
g0062,ctrl,0.0
g0974,g0160,1.01925360993121
g0805,g0013,1.1127891156291
g0422,g0612,0.480196988601993
g0773,g0261,0.588421393957147
g0207,ctrl,0.0
g0681,g0751,0.0099945261912048
g0787,g0965,1.11390305838644
g0873,ctrl,0.533561061789319
g0109,ctrl,0.459989202343187
g0228,g0827,0.717939187665291
g0671,g0784,0.0129072381548642
g0422,g0612,0.0
g0160,g0241,0.600653446434537
g0317,ctrl,0.796514096778326
g0520,ctrl,0.0
g0805,g0062,0.0152892440005092
g0924,ctrl,1.55092524543977
g0417,ctrl,0.384044311115222
g0276,ctrl,1.01587672053891
g0022,g0784,0.0086708827902152
g0924,g0034,1.48915647459127
g0422,g0301,0.0154408253329997
g0232,ctrl,1.02227310711641
g0157,ctrl,0.756087474880651
g0186,ctrl,0.379752994051603
g0262,ctrl,0.665269709523487
g0873,ctrl,0.0
g0984,ctrl,1.20977672797691
g0317,g0655,0.893605038526391
g0276,ctrl,0.790541849708081
g0160,ctrl,1.68934222266471
g0022,ctrl,0.773624426216362
g0466,ctrl,0.412486259267641
g0034,ctrl,0.0
g0880,g0744,0.0024795930991013
g0534,ctrl,0.0
g0805,g0780,0.0092998117416651
g0780,g0744,0.0
g0160,g0495,0.0060645356423675
g0698,g0062,0.355986599506538
g0827,ctrl,0.525432772817559
g0599,ctrl,1.07164751920578
g0186,g0216,1.09177501637349
g0084,ctrl,0.306429751041852
g0787,g0965,0.628690030380487
g0013,g0139,1.01100380128521
g0262,ctrl,0.524453063626485
g0016,ctrl,0.827072865612879
g0827,ctrl,0.0018167920759122
g0761,g0707,0.0020366437164529
g0805,g0062,0.634628272580315
g0773,g0241,0.494868222272673
g0200,g0605,0.0
g0681,g0160,0.738770549660579
g0229,ctrl,0.792406408908231
g0232,ctrl,0.576690574449791
g0186,g0228,0.845191150605554
g0317,g0655,1.4606893997384
g0880,ctrl,0.512307255943043
g0697,ctrl,0.914828125757921
g0232,ctrl,1.36968646123664
g0671,ctrl,0.696529932363509
g0241,ctrl,0.494831323858522
g0109,ctrl,0.73932142704453
g0773,g0241,0.0
g0285,ctrl,0.954015288569717
g0784,ctrl,0.495538960347363
g0927,g0780,0.0
g0927,g0852,1.03249144564414
g0787,ctrl,0.476680956746296
g0927,g0852,1.87904603556086
g0147,g0160,0.959336613892998
g0957,ctrl,0.79108686111921
g0697,ctrl,0.546449769887214
g0773,ctrl,0.334795673099983
g0880,ctrl,0.726935375484156
g0599,ctrl,0.0
g0805,g0062,0.582836149111382
g0631,ctrl,0.826504952352316
g0160,g0241,0.0044475438200008
g0037,ctrl,0.0151356225503282
g0422,g0612,0.0
g0157,ctrl,1.18804660322627
g0422,g0612,0.0001049395208136
g0261,g0760,1.227625230738
g0160,g0495,1.02199223973746
g0671,ctrl,0.41974686535715
g0186,g0216,1.30031552632779
g0681,g0301,0.0038127444693639
g0016,ctrl,0.966315776145014
g0404,ctrl,0.0082697575891146
g0974,ctrl,0.013443930906663
g0751,ctrl,0.0024503297359931
g0534,ctrl,0.0026882509341971
g0157,ctrl,1.03657560050484
g0780,g0744,0.0
g0261,g0186,0.957307439195864
g0257,ctrl,0.0
g0681,g0751,0.366576061716445
g0228,g0827,0.567764097894516
g0681,ctrl,0.583714751033038
g0079,ctrl,0.930927027653737
g0195,ctrl,0.714516707536395
g0697,g0062,0.98338473852807
g0805,g0062,0.0115186499400222
g0691,g0404,0.0025288637499246
g0707,g0157,0.641088970229214
g0301,ctrl,1.07827530105232
g0422,g0139,0.733154832519571
g0241,ctrl,0.0
g0207,ctrl,0.951835789946957
g0422,g0751,0.411636570653576
g0256,ctrl,0.526688611566659
g0228,g0780,0.0
g0422,ctrl,0.552725154191562
g0780,g0744,0.0
g0013,g0495,0.79839519999002
g0884,ctrl,0.800252402786374
g0186,g0216,0.618268673615273
g0697,g0062,1.34337333217717
g0422,g0301,0.0
g0827,ctrl,0.517059314081742
g0744,ctrl,0.982128094546452
g0417,ctrl,0.486376994531805
g0761,g0157,0.0017304937199683
g0965,g0655,0.0046623176387312
g0884,ctrl,0.0050479322282267
g0257,ctrl,0.534165395614496
g0404,ctrl,0.0
g0147,g0160,1.18353338039414
g0400,ctrl,0.606763935787225
g0076,ctrl,0.642541255453292
g0852,g0422,0.0
g0061,ctrl,0.489284682977646
g0927,g0827,0.653991277072609
g0835,ctrl,0.484330175542939
g0805,g0062,0.664552092601843
g0301,g0139,0.0244553331871396
g0371,ctrl,0.0
g0787,g0965,0.849053379677657
g0534,g0228,0.602194649247786
g0898,ctrl,0.790352157868257
g0466,ctrl,0.968993841718348
g0681,ctrl,0.008935138058258
g0691,g0631,0.63467754162668
g0186,g0228,0.0
g0805,ctrl,0.0023169540196066
g0805,g0062,0.0129138552075058
g0787,g0965,0.666209388149878
g0989,ctrl,0.662549223634742
g0915,ctrl,0.465632702641993
g0681,g0751,0.992639103495117
g0671,g0784,0.0
g0612,ctrl,0.894714987875594
g0880,g0744,0.0064880854027175
g0633,ctrl,0.0
g0697,ctrl,1.27209777294248
g0852,g0422,0.0
g0317,ctrl,0.886123285686625
g0773,g0241,1.3213276937092
g0927,g0495,0.906136226245888
g0379,ctrl,0.0044938180749922
g0974,ctrl,0.763563742884099
g0873,ctrl,0.621535066201624
g0261,g0186,0.584337384095077
g0922,ctrl,1.12134864320001
g0022,ctrl,0.934048654961439
g0186,g0868,1.71050972596446
g0965,g0655,0.86418976349091
g0379,ctrl,1.45052186147979
g0228,g0780,0.480576533035866
g0022,ctrl,0.584770168568822
g0633,ctrl,0.0
g0844,ctrl,0.0049760585106942
g0520,g0257,0.0
g0633,ctrl,0.0050411455076755
g0681,g0751,1.09027952292482
g0095,ctrl,1.0577956132477
g0927,ctrl,0.0
g0827,ctrl,0.0052408313115658
g0109,g0787,0.0
g0147,ctrl,0.0048802440986386
g0422,g0013,0.637923241908305
g0404,ctrl,0.61061060653234
g0744,ctrl,0.0001971661657828
g0852,ctrl,0.380123048104139
g0707,g0157,0.728038320075686
g0880,g0744,1.49097154781217
g0681,g0301,1.11157656287813
g0013,g0495,0.92160389027624
g0868,ctrl,0.892187558750334
g0612,ctrl,0.0
g0922,ctrl,0.443177840951372
ctrl.,7,1.19159552127689
g0974,ctrl,0.0
g0761,g0157,0.0062172580210508
g0773,g0379,0.953693392633671
g0371,ctrl,1.3943834548231
g0671,ctrl,0.512836767274521
g0160,ctrl,0.0
g0101,ctrl,0.0
g0552,ctrl,0.524526589609286
g0317,g0655,0.0
g0345,ctrl,0.729644703312722
g0083,g0633,1.43077922312607
g0805,g0013,0.537482147061073
g0195,ctrl,0.643968454397207
g0228,g0827,0.857725406790858
g0761,ctrl,0.862202818908514
g0285,ctrl,1.15705285460265
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.793475098978568
g0037,g0186,1.00400070688636
g0147,g0241,0.0155251908768957
g0216,ctrl,1.10419814222428
g0157,ctrl,0.972487434266906
g0927,g0495,0.599826850611398
g0022,ctrl,0.0
g0083,g0599,0.0
g0852,g0034,2.36525880769353
g0552,ctrl,0.013949346866489
g0773,ctrl,0.0
g0228,g0827,1.24351033903197
g0285,ctrl,0.0262710595889089
g0040,ctrl,0.0020314568106667
g0317,g0655,0.689914663645198
g0466,ctrl,0.0117592498088971
g0780,g0744,0.683498311771942
g0844,ctrl,0.927576566471619
g0076,ctrl,1.25123827469816
g0979,ctrl,0.0038068314749312
g0495,ctrl,1.27691854682666
g0022,g0784,0.51507140622249
g0083,g0633,0.00552286870708
g0957,ctrl,1.32478895305729
g0773,g0241,0.373582007525008
g0638,ctrl,0.0
g0873,ctrl,0.844686123277222
g0761,g0157,0.0
g0085,ctrl,0.494676367002204
g0698,g0062,1.00212724239808
g0495,ctrl,1.23925074252427
g0880,ctrl,0.0049517333968871
g0884,ctrl,0.0098868864039761
g0317,ctrl,0.466944511523236
g0780,g0744,0.755906461335019
g0974,g0160,0.0044540043878576
g0256,ctrl,0.0
g0698,g0207,0.668269976064649
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.968086337620576
g0076,ctrl,0.92869014540255
g0698,g0062,0.0
g0262,ctrl,1.2982022127009
g0317,ctrl,0.598900911424075
g0422,g0139,0.736924223319264
g0984,ctrl,1.09484000120035
g0681,g0751,1.18508039635136
g0037,ctrl,0.808632660534229
g0301,g0612,0.0
g0787,ctrl,0.655473245496935
g0301,g0751,0.500674261942819
g0671,ctrl,1.05377715688268
g0868,ctrl,0.723012220771988
g0379,ctrl,1.19981986840419
g0761,g0157,0.882256668606129
g0079,ctrl,0.0
g0084,ctrl,0.830833173054435
g0257,ctrl,0.84179038071151
g0927,g0805,0.0125923957765374
g0261,g0760,1.0043124892534
g0037,ctrl,0.423008536452805
g0422,g0301,0.0
g0826,ctrl,0.0
g0922,g0061,0.0151981575326179
g0534,g0228,0.452149155566959
g0534,g0228,0.0062286710588142
g0228,g0827,0.411342533172142
g0707,ctrl,0.415628130140662
g0698,g0207,0.637950456220542
g0232,ctrl,0.644873129010687
g0109,g0787,0.602368235592616
g0707,g0157,1.41866353129551
g0979,ctrl,0.0045730334778286
g0261,g0186,1.43534813994778
g0101,ctrl,0.0104812388713859
g0984,ctrl,0.0
g0922,ctrl,0.69017688642374
g0852,g0422,0.572142374878229
g0147,g0160,1.50705067112722
g0697,ctrl,0.647681767385431
g0826,ctrl,0.731236651650139
g0186,g0216,0.447103959464943
g0147,g0160,0.852383580861421
g0261,ctrl,0.0
g0016,ctrl,0.547866761498567
g0491,ctrl,0.644234294376589
g0805,g0062,0.0056802251054696
g0681,ctrl,0.354153792172052
g0404,ctrl,0.0186942906979563
g0681,g0301,9.37619138092999e-05
g0257,ctrl,0.0002868730759954
g0261,ctrl,0.609198529214222
g0301,ctrl,0.0
g0495,ctrl,0.718871767957144
g0400,ctrl,0.693930884866754
g0101,ctrl,1.50843894183167
g0805,ctrl,0.56965390973648
g0844,g0957,0.0
g0884,ctrl,0.843448522103706
g0422,ctrl,0.0
g0232,ctrl,0.844459299601916
g0186,g0216,0.904395683426495
g0605,ctrl,0.900322751748893
g0061,ctrl,0.763195498322401
ctrl.,8,1.12630296813145
g0898,ctrl,0.99375714619713
g0301,g0751,0.0
g0345,ctrl,0.65585504604394
g0261,g0013,0.614305350090307
g0422,ctrl,1.1341518552902
g0404,ctrl,0.0
g0301,g0139,0.0
g0827,ctrl,1.15047100081677
g0638,ctrl,0.008094465333175
g0681,g0160,8.43317631929567e-05
g0228,ctrl,0.659731685426486
g0345,g0552,0.44951210137977
g0633,ctrl,1.19038235120095
g0707,ctrl,0.0078323589221027
g0458,ctrl,0.799258202896593
g0491,ctrl,0.522645994409637
g0761,ctrl,0.718328872464519
g0605,ctrl,0.0164721515606782
g0534,g0612,0.0099196550289725
g0965,ctrl,0.85843049172175
g0927,g0827,0.839420623859164
g0534,ctrl,0.0
g0345,g0552,1.32366382245039
g0691,ctrl,0.0
g0461,ctrl,0.539115321532534
g0805,ctrl,0.0215882526321339
g0707,ctrl,0.406511136324976
g0228,g0780,0.425929688859303
g0681,ctrl,0.384504356511714
g0691,g0631,0.0
g0417,ctrl,1.07151951926721
g0147,g0241,0.67347420823393
g0780,ctrl,0.0
g0671,g0784,0.598469866852797
g0761,g0157,0.441704604070163
g0552,ctrl,0.406731469790178
g0922,g0061,0.856414132122826
g0989,ctrl,0.0
g0147,ctrl,0.597497118954561
g0261,g0760,1.202092860893
g0974,g0160,0.0
g0147,g0241,1.08917663986869
ctrl.,9,0.0052000378648345
g0109,g0655,1.17129948315386
g0927,ctrl,0.878947336290787
g0924,ctrl,1.20341294437724
g0016,ctrl,0.944400169991396
g0229,ctrl,0.019459782922485
g0061,ctrl,0.753708956834752
g0773,g0379,0.0
g0599,ctrl,1.54643360876324
g0957,ctrl,0.385173093084559
g0787,g0317,0.0080950846906767
g0880,g0744,0.552133637574146
ctrl.,0,0.460903799250514
g0989,ctrl,0.0051436871239488
g0844,g0957,0.643439458363444
g0022,ctrl,0.874826814158484
g0927,g0805,0.675805612620149
g0927,ctrl,0.0
g0095,ctrl,0.53562926991364
g0491,ctrl,0.0070639793136604
g0924,g0034,1.66542020624741
g0773,g0241,0.0
g0655,ctrl,0.729086653991586
g0844,ctrl,0.502532020392224
g0022,g0784,0.663203482216159
g0787,g0965,0.845228963633239
g0780,ctrl,0.0
g0510,ctrl,0.575271147536901
g0139,ctrl,0.0
g0083,g0633,0.380632757580718
g0136,ctrl,0.0026725907946957
g0844,ctrl,0.0
g0109,g0655,0.777471676611604
g0461,ctrl,1.00223726921406
g0261,ctrl,0.574216731685863
g0552,ctrl,0.817391819766823
g0898,ctrl,0.0
g0612,ctrl,0.536007409730147
g0760,ctrl,0.0
g0109,g0655,0.956837250273054
g0773,g0379,0.623518036553508
g0924,g0034,1.41120752064351
g0974,g0040,0.005148966218552
g0534,g0612,0.0
g0880,ctrl,1.53908722893168
g0301,g0612,0.449103141024939
g0698,g0207,0.774699555448903
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0110582425587603
g0301,g0751,0.489782474106662
g0061,ctrl,0.0
g0773,g0241,0.0
g0228,g0780,0.800293091738264
g0301,g0744,0.0151236386457678
g0898,ctrl,0.338775362171963
g0707,g0157,0.39984031816944
g0681,ctrl,0.773132189303449
g0262,ctrl,0.797220903167678
g0109,ctrl,0.694254517898544
g0495,ctrl,0.0
g0101,ctrl,0.650197815461649
g0037,ctrl,1.68828638285922
g0965,g0655,0.0064281073493852
g0698,g0062,0.654778653046324
g0898,ctrl,0.0
g0466,ctrl,0.459715977892293
g0301,ctrl,0.500502821149108
g0301,ctrl,0.005816478528553
g0880,g0957,0.0079323584637875
g0927,g0780,0.0066914155665884
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,1.13515829014769
g0083,g0599,0.537284157133099
g0984,ctrl,0.532844101416123
g0698,ctrl,0.912900932458699
g0037,g0186,1.03940940701791
g0379,ctrl,0.0056027228055857
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.698552338022042
g0681,g0301,0.894041267959934
g0922,g0061,0.0
g0301,g0139,0.581189382927149
g0927,g0827,0.0012177596020155
g0698,ctrl,1.03519147247884
g0207,ctrl,0.918379227945984
g0345,ctrl,0.556241444242415
g0160,g0495,0.0
g0207,ctrl,1.04327867966645
g0085,ctrl,0.898378895260482
g0681,g0160,0.0167630157782839
g0696,ctrl,0.0087596147353543
g0852,g0034,0.732030201845398
g0974,g0040,0.0037215246343168
g0261,g0013,0.701209097893156
g0534,ctrl,0.704978127648787
g0552,ctrl,0.415743414992205
g0256,ctrl,1.23952469198496
g0927,g0805,0.0125029768877389
g0698,g0062,1.03877418889152
g0466,ctrl,0.0089103762059414
g0037,g0186,0.935574630499744
g0422,g0013,0.0021825394680236
g0101,ctrl,0.0
g0761,ctrl,1.25642861147895
g0564,ctrl,0.978687584547612
ctrl.,1,0.380260046321948
g0681,ctrl,0.992486243003222
g0927,g0495,0.932699004319526
g0924,g0034,1.00490493550831
g0844,ctrl,0.796385192893861
g0697,g0062,0.0171542877817097
g0495,ctrl,1.08144674400501
g0022,g0784,0.802858252402419
g0228,g0780,0.911887887746629
g0147,g0160,0.696410478922874
g0262,ctrl,0.702749105845151
g0898,ctrl,0.88534243868147
g0083,ctrl,0.0
g0256,ctrl,0.488731349790592
g0965,ctrl,0.598013238789319
g0922,g0061,0.0
g0241,ctrl,0.0153242624262063
g0186,ctrl,0.0047768242427975
g0013,g0495,1.18040285309296
g0873,ctrl,0.518248951463683
g0984,ctrl,0.0
g0076,ctrl,0.823952259273312
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.792122920118473
g0773,g0241,0.0
g0707,g0157,1.16098284709825
g0200,ctrl,0.0076768920665475
g0827,ctrl,0.907236769392225
g0095,ctrl,0.578579382553809
g0109,g0655,0.748947078074221
g0671,ctrl,0.498668167474606
g0681,g0160,0.0054059132300983
g0013,ctrl,0.0063262812908587
g0016,ctrl,0.381455547169177
g0927,g0827,0.0170614781489309
g0852,g0422,0.0067481184451902
g0186,g0228,0.806214927443035
g0520,ctrl,1.47934200674318
g0520,ctrl,1.26454680912664
g0924,g0034,0.0123241512787567
g0207,ctrl,0.398462643896147
g0186,g0868,0.981967928284767
g0301,g0744,0.617054286197071
g0880,g0957,0.892926459470743
g0927,g0852,0.025538924502083
g0422,g0301,0.0179576055594307
g0927,g0495,0.0
g0016,ctrl,0.630146698986521
g0852,g0034,0.645825647541528
g0787,ctrl,0.0
g0083,g0633,1.0576635152144
g0924,g0034,1.43675174921301
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,1.66138119222411
g0422,g0612,0.707061841531952
g0085,ctrl,0.502682679635688
g0751,ctrl,2.53424068684853
g0922,ctrl,0.655722219465437
g0022,g0228,0.0
g0022,g0228,0.593959390003688
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.693797411347972
g0787,g0655,0.634154115496001
g0751,ctrl,1.05356868114015
g0061,ctrl,0.584323821661763
g0974,ctrl,0.0
g0022,g0228,0.3435959687534
g0034,ctrl,0.41857564548993
g0466,ctrl,0.746200586847672
g0924,ctrl,0.0
g0852,ctrl,0.905676314783374
g0262,ctrl,0.756548850152743
g0805,ctrl,0.814962055013931
g0965,ctrl,0.66645344273502
g0868,ctrl,0.0080168981699635
g0417,ctrl,0.625413551275653
g0924,ctrl,0.0
g0022,ctrl,0.725286552327017
g0228,g0780,0.0056819551252417
g0773,g0379,0.596263264411542
g0552,ctrl,0.0
g0186,ctrl,0.0049617320760426
g0534,g0612,0.0018183683803259
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.766225902485274
g0510,ctrl,0.985433537785209
g0681,g0751,1.08078122413732
g0301,ctrl,0.0043085162409408
g0552,ctrl,0.756757683263058
g0495,ctrl,1.02769956721651
g0160,g0241,0.0032285506686706
g0844,ctrl,0.664023398445953
g0691,g0404,0.0236723310564225
g0957,ctrl,1.13006151613061
g0884,ctrl,0.495975156244885
g0229,ctrl,1.14594969147818
g0461,ctrl,0.780583222124194
g0691,g0631,0.0
g0784,ctrl,0.555006315581443
g0761,g0707,0.0
g0261,g0160,0.0
g0633,ctrl,0.0
g0974,g0160,1.11911857930568
g0422,g0751,0.551313380758503
g0927,g0852,2.52090513044092
g0773,g0261,0.621783241259216
g0013,ctrl,0.724973953828852
g0261,g0160,0.5993260339318
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,1.13655634584917
g0707,g0157,0.0061104172298873
g0979,ctrl,0.851380960547615
g0681,ctrl,0.0127003721353014
g0495,ctrl,1.51475146583839
g0805,g0062,0.00935508964624
g0922,g0061,0.647254074288684
g0681,g0160,1.62310402239003
g0605,ctrl,0.868857703157201
g0827,ctrl,0.546628548335558
g0301,g0139,0.621432466645753
g0805,g0013,0.006202205811743
g0884,ctrl,0.0
g0013,g0139,1.20570639645965
g0805,g0013,0.0042649013336291
g0207,ctrl,0.0116919441305122
g0744,ctrl,0.0267478217202987
g0696,ctrl,0.0
g0085,ctrl,1.51029094059986
g0087,ctrl,0.0062100956946703
g0013,g0139,0.0087115421550336
g0773,g0261,0.0080383629172618
g0079,ctrl,0.0
g0228,ctrl,0.592959978170958
g0787,g0965,0.0094359856790106
g0087,ctrl,0.0
g0873,ctrl,0.495175712842344
g0787,g0655,1.6031059827847
g0037,g0186,0.93352782157625
g0228,g0827,0.0
g0631,ctrl,0.827310485707605
g0696,ctrl,0.0
g0013,ctrl,0.845293262665885
g0989,ctrl,1.17254862066224
g0417,ctrl,1.2397423306962
g0228,ctrl,0.679858281322689
g0784,ctrl,0.874660481155133
g0599,ctrl,0.458073465620663
g0564,ctrl,0.576690979928511
g0422,ctrl,1.03479089998253
g0787,g0655,1.0759504799602
g0256,ctrl,0.0056472472307323
g0256,ctrl,1.04788436202163
g0852,g0422,0.529953855804783
g0552,ctrl,0.0
g0707,g0157,0.0017376977466843
g0037,g0186,0.435528972827845
g0186,ctrl,0.0068311488668611
ctrl.,2,0.461464407049373
g0927,ctrl,0.707987100193875
g0136,ctrl,0.877835039964573
g0915,ctrl,0.0
g0232,ctrl,0.849887683168898
g0062,ctrl,1.23409121255188
g0422,g0013,0.961453159595385
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.74770599445275
g0534,ctrl,0.865680119551841
g0034,ctrl,0.0
g0136,ctrl,0.772348127948917
g0345,ctrl,0.0
g0495,ctrl,0.749676375272726
g0773,g0241,0.0119993088612484
g0195,ctrl,0.0238718316516825
g0852,ctrl,0.741692217463292
g0276,ctrl,0.914222425810173
g0898,ctrl,0.0098294201952916
g0520,ctrl,0.597197078194121
g0638,ctrl,0.718797766852413
g0422,g0013,1.17417637151312
g0109,g0655,0.0
g0262,ctrl,2.60115930244953
g0079,ctrl,0.0183038599426919
g0564,ctrl,0.006151285837846
g0599,ctrl,0.0072255196395878
g0520,g0257,0.672141528947004
g0761,g0157,0.0065765286626803
g0852,ctrl,0.0151375884494455
g0241,ctrl,1.04563887015798
g0780,g0744,0.0091321115664279
g0787,ctrl,0.0
g0780,g0744,0.609887191096151
g0371,ctrl,1.21674754266377
g0495,ctrl,0.57919900781507
g0805,g0780,0.856874905575273
g0062,ctrl,0.930076331927713
g0109,g0655,0.878905216946695
g0852,g0034,1.52744341644504
g0022,g0784,0.75222673800059
g0852,g0422,0.0
g0301,g0744,0.0076797443292806
g0285,ctrl,1.15055410466662
g0898,ctrl,0.919843074494769
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.603142825070885
g0974,ctrl,1.4790514118801
g0957,ctrl,1.06602751281287
g0207,ctrl,0.729002070427933
g0301,g0744,0.977605985713342
g0671,ctrl,0.590786013960478
g0698,g0207,0.0
g0200,g0605,0.012217723306325
g0633,ctrl,0.637473286193764
g0924,g0034,1.02129298835492
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0
g0681,g0301,0.497914754063435
g0301,g0751,1.03506540113886
g0379,ctrl,0.422315897375583
g0974,g0040,0.629604388021348
g0698,g0062,1.05617406950557
g0461,ctrl,0.426083240577758
g0400,ctrl,0.64231052926915
g0304,ctrl,0.001526559262113
g0276,ctrl,0.0
g0696,ctrl,1.54310332204716
g0681,g0751,0.776668048919069
g0805,g0780,0.424470185939365
g0022,ctrl,0.831426989274677
g0681,g0751,1.19681993643349
g0147,ctrl,0.0100699587364228
g0787,g0655,0.684822360888762
g0691,g0631,0.0014205004381421
g0229,ctrl,0.597517674067893
g0880,g0957,0.704674639936715
g0422,g0301,1.23919024213596
g0974,g0040,1.64241755829285e-05
g0605,ctrl,1.12677717334015
g0495,ctrl,0.0089719539924605
g0422,g0139,0.738952591817474
g0510,ctrl,0.975158279605959
g0605,ctrl,0.99683905295298
g0780,ctrl,0.553272547832109
g0301,ctrl,0.569601867400139
g0034,ctrl,0.557055684386784
g0160,g0241,0.956252059178746
g0371,ctrl,0.0003260500100903
g0301,g0744,0.465961375333839
g0707,g0157,0.0
g0304,ctrl,1.27780645621824
g0852,g0034,0.0085088825565133
g0241,ctrl,1.27116929366687
g0371,ctrl,0.0
g0461,ctrl,0.716391583242802
g0655,ctrl,0.546763341919031
g0095,ctrl,0.0037503370391723
g0787,g0317,0.429529147747805
g0160,ctrl,1.39651110092263
g0805,g0062,0.0111415065342786
g0691,g0404,0.0
g0285,ctrl,0.62546087608705
g0773,g0379,0.949343268121219
g0136,ctrl,0.004953640612
g0979,ctrl,0.0025629546006578
g0301,g0612,0.0
g0147,g0241,0.0
g0974,ctrl,0.504368648451064
g0924,ctrl,0.0087476978849729
g0186,ctrl,0.0
g0707,g0157,0.969812267340992
g0458,ctrl,0.0025712529777517
g0022,g0228,0.669632627683538
g0979,ctrl,0.0
g0139,ctrl,0.439138367703671
g0873,ctrl,0.0014870024293417
g0681,g0301,0.879243228227241
g0989,ctrl,0.950107047249183
g0016,ctrl,0.0092871625012572
g0744,ctrl,0.0052607458600004
g0285,ctrl,0.0
g0605,ctrl,0.616227052152508
g0761,g0157,0.0037846109735383
g0301,g0612,0.0061266426493756
g0761,g0707,0.988325612903179
g0751,ctrl,0.0
g0061,ctrl,0.597051836642205
g0400,ctrl,0.0132309642033835
g0371,ctrl,3.42770009655959
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.565070132859702
g0984,ctrl,1.09190459796546
g0691,g0404,1.26373103307546
g0186,g0228,0.321211776763122
g0638,ctrl,0.45562857834781
g0317,g0655,0.8687028448321
g0671,g0784,0.421326287546591
g0691,g0404,0.97103435900313
g0880,g0957,0.519551116375595
g0773,g0241,0.0
g0827,ctrl,0.0045238867087719
g0965,ctrl,0.0
g0186,g0868,0.740602792899707
g0974,g0160,0.0099109399528213
g0157,ctrl,0.0
g0422,g0301,0.577005757721142
g0400,ctrl,0.0002196665316634
g0037,g0186,0.0138659586812446
g0195,ctrl,0.627554771309357
g0805,g0062,0.465357508320447
g0805,g0780,0.0206847278225192
g0317,g0655,0.0111645685149151
g0200,g0605,0.601986982261647
g0013,ctrl,0.557719409428372
g0852,ctrl,0.485900331880829
g0422,g0139,0.710543880870202
g0844,ctrl,0.845151498499267
g0760,ctrl,0.0
g0805,g0780,0.0065005721492487
g0965,ctrl,0.0
g0698,ctrl,0.425684501053625
g0261,g0160,0.479691387051101
g0317,g0655,0.683006242692323
g0160,g0495,0.375460414313149
g0780,ctrl,0.599164624952365
g0852,ctrl,0.0009869169187902
g0301,g0751,0.572733603971867
g0379,ctrl,0.0
g0761,g0707,0.679943138729988
g0261,g0160,0.0
g0880,ctrl,0.594797037987207
g0157,ctrl,0.344818767075709
g0083,g0633,1.28403338760383
g0022,ctrl,0.779416897879789
g0186,g0228,0.821063689628424
ctrl.,3,1.03791302154029
g0186,g0868,0.505395956467504
g0761,g0707,0.68071763323647
g0510,ctrl,0.946600897152309
g0979,ctrl,0.0021636376106075
g0304,ctrl,0.472606538115902
g0371,ctrl,0.0065978353386592
g0301,ctrl,0.0030437458279862
g0707,g0157,0.0
g0276,ctrl,1.08765298959178
g0707,ctrl,1.25304719677138
g0147,ctrl,1.32841502678222
g0638,ctrl,0.378893708915966
g0787,g0655,0.0040229256037327
g0552,ctrl,0.53831033979948
g0022,g0784,0.773522384172977
g0186,g0868,0.0
g0697,g0062,0.395087786202579
g0109,g0787,0.573134759953314
g0784,ctrl,0.782667207912872
g0681,g0160,0.556252520223939
g0083,g0633,0.764906701271825
g0228,ctrl,0.814507134537385
g0761,g0707,0.0
g0744,ctrl,0.904522165676349
g0317,g0655,0.0
g0301,g0139,0.0122105541875085
g0698,g0062,0.0050191617909959
ctrl.,4,0.738236702672833
g0207,ctrl,0.88998954832802
g0301,g0751,0.88187199127331
g0691,g0631,0.458323119409573
g0681,g0301,0.0
g0974,g0040,0.0140417811593475
g0229,ctrl,0.764053885839875
g0974,ctrl,0.0188655044337958
g0317,ctrl,0.0057084531749512
g0232,ctrl,0.0
g0671,ctrl,0.583466219675752
g0979,ctrl,0.0
g0835,ctrl,0.53474001695742
g0787,g0655,1.21026367951541
g0079,ctrl,0.64243292599499
g0301,ctrl,0.834025043434931
