p1,p2,exp
g0751,ctrl,0.0008976630179073
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0031144689230998
g0379,ctrl,0.0
g0186,g0216,0.87831493012736
g0261,g0160,0.692183379999779
g0062,ctrl,0.0
g0979,ctrl,1.26711797699815
g0228,ctrl,0.0
g0136,ctrl,0.311388282177048
g0062,ctrl,0.0029253973338182
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.002556053337771
g0491,ctrl,0.0
g0773,g0241,0.486185235801924
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0065659176595071
g0301,g0139,0.005969446622967
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0028230869525668
g0927,g0780,0.584789472311068
g0787,g0317,0.0
g0095,ctrl,0.491971154008568
g0534,g0612,0.0192555473193136
g0984,ctrl,0.0
g0671,g0784,0.403478918199085
g0079,ctrl,0.761126451396139
g0160,g0241,0.0071995842944128
g0216,ctrl,0.559581643985273
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0046719733271007
g0458,ctrl,0.001174941746454
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0063471038129428
g0109,ctrl,0.0
g0186,g0216,0.419752347818094
g0805,g0062,0.0025234400799099
g0787,g0317,0.009615663134157
g0761,g0707,0.0008460470703898
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0169409229200557
g0062,ctrl,1.59323298967444
g0852,ctrl,0.544346695647203
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0087254266212303
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0061858835203858
g0898,ctrl,0.0
g0697,ctrl,0.790740498555773
g0927,g0780,0.0
g0422,g0301,0.753135927034137
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0
g0160,g0241,0.0141073175156957
g0022,g0228,0.0
g0520,ctrl,0.0125520215138836
g0301,g0751,0.0073652633684142
g0262,ctrl,0.639276751906464
g0805,ctrl,0.384946897442335
ctrl.,2,0.0015917714946292
g0022,g0784,0.0192300429870984
g0101,ctrl,0.0
g0013,ctrl,0.0031482585231442
g0884,ctrl,0.0133862436005912
g0773,g0379,0.0067447347434256
g0276,ctrl,0.0
g0691,g0404,0.0025096163856067
g0927,g0780,0.0083643061311531
g0301,g0139,0.0039903795064265
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0200401353940468
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0079131954885601
g0707,ctrl,0.0014151790030572
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0011416016918527
g0534,ctrl,0.0037856642670541
g0605,ctrl,0.632577400581668
g0040,ctrl,0.501321394768798
g0083,ctrl,0.723966840397653
g0422,g0301,0.0151914587121823
g0927,g0805,0.0049942119471148
g0787,g0317,0.730310836671656
g0285,ctrl,0.0
g0304,ctrl,0.0029611711733349
g0109,g0655,0.835819248203119
g0974,g0040,0.0
g0013,g0139,0.0062171266884935
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.341267771043421
g0062,ctrl,0.0121881546205041
g0422,g0612,0.0
g0655,ctrl,0.0086406820464691
g0552,ctrl,0.0
g0083,ctrl,0.0027142129368459
g0868,ctrl,0.0
g0285,ctrl,0.000738564434734
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.001838341100948
g0510,ctrl,0.0030440094544038
g0216,ctrl,0.0
g0780,ctrl,0.0133823451077428
g0984,ctrl,1.0826831022397
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0068188893893587
ctrl.,3,0.0
g0974,ctrl,0.0050975720339074
g0681,g0751,0.0
g0965,g0655,0.009715093832382
g0787,ctrl,0.0056343286954289
g0612,ctrl,0.26421229947735
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0061507530383347
g0965,ctrl,0.0
g0826,ctrl,0.0105500824287459
g0466,ctrl,0.448108982597723
g0301,g0744,0.0020407229362738
g0927,g0852,0.0118573322604618
g0633,ctrl,0.0
g0761,ctrl,0.0039863672392756
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0025145006279071
g0638,ctrl,0.0008983209355081
g0261,ctrl,0.0093791005442935
g0697,g0062,0.00258636842649
g0139,ctrl,0.0
g0780,ctrl,0.0007225330342845
g0013,g0139,0.0
g0422,g0751,0.0023878993912439
g0040,ctrl,0.0
g0085,ctrl,0.0137453343168563
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0042178072785934
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.530603676316286
g0989,ctrl,0.0046166644614552
g0965,ctrl,0.0042589302411127
g0422,g0751,0.0173508498574517
g0880,ctrl,0.452520913692302
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.519148213690715
g0466,ctrl,0.007348598974273
g0301,g0751,0.0
g0136,ctrl,0.917805874611056
g0491,ctrl,0.0
g0773,g0261,0.0071784457944775
g0186,g0216,0.0177302234724213
g0304,ctrl,0.0055301467062684
g0404,ctrl,0.0085053182908785
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.002700575581467
g0552,ctrl,0.0
g0109,ctrl,0.0032291000500175
g0422,ctrl,0.911968691579867
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.994175058981956
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0003671584382463
g0466,ctrl,0.622883141582299
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.23511569836044
g0079,ctrl,0.0
g0136,ctrl,0.402884500775697
g0631,ctrl,0.464866114913191
g0873,ctrl,0.0118759448672905
g0061,ctrl,0.468333308097295
g0345,ctrl,0.0015718560412677
g0083,g0599,0.0176560112408525
g0927,g0827,0.0073191265406771
g0843,ctrl,0.679603119064665
g0461,ctrl,0.0071860789660794
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0001361653382809
g0924,g0034,0.0
g0773,ctrl,0.520177524847462
g0228,ctrl,0.0084590973034105
g0835,ctrl,0.0
g0285,ctrl,0.0093045931503444
g0852,ctrl,0.0
g0698,ctrl,0.546959511597063
g0229,ctrl,0.0034353117522192
g0805,ctrl,0.0177274122051395
g0262,ctrl,0.001589384143741
g0787,g0317,0.0
g0534,g0612,0.0006836278039027
g0345,g0552,0.0064272456374798
g0037,g0186,0.0
g0037,ctrl,0.67810101868551
g0534,g0228,0.0
g0101,ctrl,0.0022379052492566
g0844,g0957,0.0
g0095,ctrl,0.0056753834232563
g0276,ctrl,0.004937464664288
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0111380195314642
g0698,g0697,0.0046216243611469
g0873,ctrl,0.0001766225010874
g0633,ctrl,0.0064399329880897
g0698,g0207,0.0
g0461,ctrl,0.000414823160944
g0261,g0186,0.373558592482379
g0880,g0744,0.0
g0760,ctrl,0.0231458619184769
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0132476565473577
g0787,g0317,0.0
g0317,ctrl,0.492679058884651
g0417,ctrl,0.0079822357396174
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.596649475225634
g0787,g0655,0.0010766776427963
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0117278728301097
g0461,ctrl,0.0084731603768419
g0083,ctrl,0.0
g0805,g0013,0.0054757575162367
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.409979768500739
g0965,ctrl,0.0
g0852,ctrl,0.593162757714075
g0780,g0744,0.0145180119831405
g0534,g0228,0.0384392458421943
g0974,ctrl,0.0025118376341306
g0379,ctrl,0.0168782827973211
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.01155903652642
g0835,ctrl,0.0046736148770976
g0061,ctrl,0.561387117592054
g0083,g0599,0.0130454967546107
g0787,g0655,0.0
g0780,g0744,0.634728907960673
g0301,g0744,0.0
g0631,ctrl,0.365115900390885
g0147,g0160,0.650143246879236
g0276,ctrl,0.67678490996752
g0301,g0744,0.0
g0186,ctrl,0.0056267509204888
g0160,ctrl,0.0036143400741408
g0087,ctrl,0.0007361594768334
g0605,ctrl,0.0
g0927,g0495,0.491084752127296
g0843,ctrl,0.0105085588515461
g0228,ctrl,0.0057886523252944
g0696,ctrl,0.0020407578995255
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0017694518041885
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0062126057480563
g0924,g0034,0.0121717495326073
g0040,ctrl,0.468682590293051
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.014949050594622
g0304,ctrl,0.0166430596952598
g0037,ctrl,0.0159678603615241
g0228,g0827,0.0
g0787,g0965,0.0044970198552603
g0285,ctrl,0.0041056141033566
g0805,g0013,0.0
g0195,ctrl,0.0077047777276732
g0691,ctrl,0.0135091149980437
g0805,ctrl,0.0
g0681,g0751,0.0109651513055141
g0109,g0787,0.0
g0228,ctrl,0.740113993479241
g0200,g0605,0.601168699612238
g0186,g0216,0.0108358833872943
g0784,ctrl,0.0088362362002075
g0013,g0495,0.0135426985705904
g0520,ctrl,0.0047206658328044
g0022,g0228,0.806371069255651
g0495,ctrl,0.0095628924517858
g0787,g0317,0.0
g0773,g0261,0.0016780243279533
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.538114706823885
g0345,g0552,0.0
g0136,ctrl,0.0081147017712775
g0761,ctrl,0.881313941375719
g0458,ctrl,0.0
g0076,ctrl,0.003108974621549
g0491,ctrl,0.0077466126630401
g0780,g0744,0.0014428151349714
g0697,g0062,0.0138433864609653
g0965,g0655,0.0033865202728918
ctrl.,4,0.0097005520716331
g0256,ctrl,0.444999930139826
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.002341952716766
g0927,g0805,0.0050081591204156
g0491,ctrl,0.0047590680846942
g0417,ctrl,0.578251293944157
g0200,g0605,0.0
g0844,ctrl,0.0200821379672154
g0638,ctrl,0.013124810266761
g0922,ctrl,0.577459126764404
g0974,g0040,0.0214546506597917
g0083,g0599,0.0
g0805,g0013,0.454938386074372
g0880,g0957,0.0
g0087,ctrl,0.46210225773218
g0195,ctrl,0.0217960874544572
g0317,g0655,0.668959209009148
g0852,g0034,0.0003586630767554
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0186923772310569
g0371,ctrl,0.0
g0261,g0013,0.0052677932241378
g0984,ctrl,0.395158271333184
g0787,g0317,0.768017262021734
g0085,ctrl,0.0036207613111795
g0083,g0633,0.0030097839992851
g0922,g0061,0.310981911124791
g0844,ctrl,0.0
g0773,g0241,0.525480295606001
g0345,ctrl,1.0414328171262
g0404,ctrl,0.562984781058636
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0102695952358335
g0317,g0655,0.0026710466133374
g0422,g0751,0.0
g0422,g0139,0.0081201254054905
g0147,g0160,0.0080216940321784
g0898,ctrl,0.0021585885519166
g0422,g0612,0.0141966107572514
g0698,g0207,0.0019239297198993
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0065877092111965
g0787,g0317,0.509674105124092
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0131440938795234
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0022213829264265
g0612,ctrl,0.0
g0787,g0965,0.0011205928727614
g0927,g0827,0.804046598917501
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0169802137285898
g0084,ctrl,0.674146169796913
g0681,g0301,0.0168581831999823
g0160,g0241,0.0023427318680378
g0564,ctrl,0.0061123682864746
g0552,ctrl,0.0
g0873,ctrl,0.0303898744032369
g0880,g0957,0.0
g0787,g0965,0.0076253886192342
g0835,ctrl,0.0132166533946074
g0160,ctrl,0.0
g0013,g0495,0.0038977284927468
g0040,ctrl,0.0
g0805,ctrl,0.467786706656111
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0067772453775192
g0241,ctrl,0.0135986185757127
g0461,ctrl,0.0
g0974,g0160,0.0103876592420196
g0924,g0034,0.0
g0957,ctrl,0.008847846009957
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0009112553905711
g0880,g0744,0.00070153801742
g0400,ctrl,0.0128140982330182
g0317,ctrl,0.0065958562894937
g0084,ctrl,0.0
g0022,ctrl,0.0034017080529376
g0681,g0160,0.0
g0787,ctrl,0.0041573019964044
g0612,ctrl,0.0
g0655,ctrl,0.0080513737585211
g0965,ctrl,0.0092977743467415
g0873,ctrl,0.0020592662767443
g0261,g0013,0.0284568458579695
g0989,ctrl,0.0039516791474051
g0261,g0013,0.0185974750330363
g0979,ctrl,0.0
g0404,ctrl,0.0237373122411554
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0069930064551555
g0261,ctrl,0.502958434708037
g0696,ctrl,0.0172338811831669
g0844,g0957,0.0
g0228,g0827,0.545730017836662
g0186,ctrl,0.0
g0655,ctrl,0.0072415694434575
g0013,ctrl,0.0
g0491,ctrl,0.0002456755282604
g0207,ctrl,0.0032629730355526
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0080512269563286
g0805,ctrl,0.0001847075077139
g0638,ctrl,0.0
g0761,g0707,0.568570940762229
g0605,ctrl,0.0032079465193617
g0139,ctrl,0.353236870303323
g0873,ctrl,0.0
g0139,ctrl,0.0005021818606743
g0681,g0751,0.0
g0691,g0404,0.0066947899524705
g0698,g0697,0.299076538771485
g0228,ctrl,0.72244529766647
g0868,ctrl,7.7051538918326e-05
g0317,g0655,0.0009718034941905
g0773,g0261,0.0
g0751,ctrl,0.0153738378088871
g0787,ctrl,0.69163376395265
g0147,ctrl,0.0
g0404,ctrl,0.0129890145325182
g0083,g0599,0.0
g0638,ctrl,0.467843945182369
g0927,g0780,0.840504630343378
g0852,g0034,0.0028406734700638
g0751,ctrl,0.0083769082270096
g0139,ctrl,0.0040502600576293
g0773,ctrl,0.0043081312946461
g0698,g0207,5.27269711844024e-05
g0965,g0655,0.0
g0805,ctrl,0.0106534290532523
g0147,g0241,0.0049960905231484
g0751,ctrl,0.379102704215643
g0924,ctrl,0.0037700227826712
g0671,ctrl,0.0038046415066858
g0681,g0301,0.011050217359047
g0697,g0062,0.41549189956951
g0843,ctrl,0.0
g0852,g0422,0.442777428656275
g0087,ctrl,0.0
g0805,ctrl,0.0059552565500117
g0285,ctrl,0.0337685046670977
g0787,ctrl,0.000145028729734
g0417,ctrl,0.0087539862213648
g0922,ctrl,0.0135895628984898
g0422,ctrl,0.0
g0256,ctrl,0.0051415609950288
g0422,g0301,3.06342047001296e-05
g0835,ctrl,0.0010388477171596
g0698,ctrl,0.0
g0016,ctrl,0.710640942739591
g0633,ctrl,0.816125601759837
g0262,ctrl,0.0062056770941619
g0852,g0422,0.0152533663110432
g0147,g0160,0.741582528861754
g0761,g0707,0.0018560693314589
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.495076522329291
g0898,ctrl,0.683501880508834
g0062,ctrl,0.0030885658344139
g0345,ctrl,0.001437562829053
g0835,ctrl,0.0082838704186747
g0084,ctrl,0.0080201482736054
g0262,ctrl,0.0
g0160,g0495,0.0028221334107147
g0707,ctrl,0.0122591369864507
g0276,ctrl,0.7811796151792
g0868,ctrl,0.0082085108448647
g0241,ctrl,0.418979564004001
g0612,ctrl,0.0053566673166957
g0422,g0751,0.0027921573770792
g0040,ctrl,0.0
g0979,ctrl,0.963989519311217
g0229,ctrl,0.0
g0085,ctrl,0.788515488720607
g0087,ctrl,0.0
g0261,g0760,0.0004593009185152
g0147,g0241,0.0135630221464336
g0880,ctrl,0.0
g0200,g0605,0.0183882322276433
g0076,ctrl,0.0
g0898,ctrl,0.0084784003863951
g0013,g0495,0.0035985487299612
g0534,g0612,0.0
g0835,ctrl,0.403493349265075
g0371,ctrl,0.0
g0989,ctrl,0.0135650245975804
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0016283543334122
g0491,ctrl,0.0
g0160,ctrl,0.0018754485589034
g0084,ctrl,0.0009828592318326
g0880,g0744,0.0111603949936756
g0780,g0744,0.0
g0200,ctrl,0.0030518771705537
g0599,ctrl,0.0
g0852,g0422,0.0125497786847268
g0422,g0139,0.0098492408705145
g0109,g0655,0.0044670988623263
g0040,ctrl,0.0
g0880,ctrl,0.0061347483231096
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0055745454882251
g0083,g0633,0.0045575202776441
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.520647267709802
g0681,g0301,0.0157642973411819
g0147,g0241,0.0178143610618636
g0787,g0965,0.0
g0136,ctrl,0.0114030617931705
g0022,g0784,0.0
g0491,ctrl,0.0013329148670858
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0019400768727912
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0002527218776662
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0094878367542722
g0207,ctrl,0.021651064864505
g0301,g0744,0.0
g0379,ctrl,0.0120516219416938
g0147,g0241,0.0
g0076,ctrl,0.0006032681763353
g0835,ctrl,0.0056524441920662
g0466,ctrl,0.0050517014490351
g0927,g0495,0.005870005502419
g0076,ctrl,0.0043094443726097
g0139,ctrl,1.0927089441505
g0835,ctrl,0.772406058989745
g0880,ctrl,0.0018018935011365
g0873,ctrl,0.0086698262575716
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0041725637784321
g0631,ctrl,0.0103595770120221
g0417,ctrl,0.337207303258087
g0491,ctrl,0.605870476257957
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0021050658613921
g0681,ctrl,0.0035084049852335
g0301,g0744,0.566405832831287
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0040025954278423
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0030829375699078
g0927,ctrl,0.0082940568613858
g0707,g0157,0.0005733587538858
g0371,ctrl,0.0097785209362748
g0605,ctrl,0.584181716359829
g0076,ctrl,0.0094820572946448
g0228,g0827,0.0052076261807684
g0261,g0760,0.0090258379875954
g0880,g0957,0.0001402393202142
g0520,ctrl,0.661526003401537
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0105591898181123
g0787,g0317,0.0112718482747381
g0915,ctrl,0.0
g0261,g0760,0.0113173788698774
g0083,g0599,0.0016907488225309
g0417,ctrl,0.0
g0697,ctrl,0.00605976781396
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0034281998552947
g0301,ctrl,0.48526723643005
g0404,ctrl,0.504877673352429
g0924,g0034,0.0126365690555175
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.585515573051414
g0520,ctrl,0.0060156802449242
g0784,ctrl,0.0
g0880,g0744,0.0032920222385032
g0022,ctrl,0.0
g0827,ctrl,0.487704827360213
g0186,g0868,0.485322793891728
g0207,ctrl,0.0194260018484457
g0844,ctrl,0.0059506345038281
g0520,ctrl,0.0
g0915,ctrl,0.0051112944571264
g0784,ctrl,0.0058409721840876
g0083,ctrl,0.0078568549563081
g0681,g0160,0.0042878860173329
g0520,ctrl,0.0025257962599752
g0491,ctrl,0.0
g0013,ctrl,0.0011810900663106
g0186,g0216,0.0132602482669424
g0285,ctrl,0.549953525513548
g0345,ctrl,0.0
g0884,ctrl,0.0007252820684551
g0422,g0013,0.0114943414367553
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0063342274854421
g0160,ctrl,0.0016524443811965
g0989,ctrl,0.0105117719871959
g0022,ctrl,0.0
g0898,ctrl,0.000304755437307
g0109,g0655,0.553716812537726
g0345,ctrl,0.676930399003019
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.51488070525699
g0552,ctrl,0.0023266433449951
g0691,ctrl,0.0
g0655,ctrl,0.0167018825818663
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0071273685440288
g0301,g0612,0.604988196567507
g0301,g0612,0.0035202873608331
g0780,ctrl,0.0
g0924,ctrl,0.324762021509914
g0681,g0751,0.0021164524656871
g0101,ctrl,0.0
g0195,ctrl,0.0110263437847495
g0787,ctrl,0.0047317368478245
g0147,g0241,0.0006374826267257
g0301,g0139,0.0222969723003574
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0015784161301594
g0228,g0780,0.0
ctrl.,5,0.0003835486210359
g0681,ctrl,0.0
g0780,ctrl,0.0047148172772374
g0062,ctrl,0.0
g0109,g0655,0.0034108763615026
g0301,ctrl,0.0166846210403172
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0020160697387367
g0852,ctrl,0.0017282983332885
g0495,ctrl,0.0074899987328518
g0495,ctrl,0.0
g0241,ctrl,0.0104278409442668
g0520,g0257,0.0
g0345,ctrl,0.0104070410083909
g0957,ctrl,0.0
g0671,ctrl,0.625927786894914
g0880,g0957,0.0163385521076852
g0974,g0160,0.0
g0868,ctrl,0.0015173520795565
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0210624779779174
g0087,ctrl,0.636921072162475
g0040,ctrl,0.0117815249138486
g0095,ctrl,0.417760193380066
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0027957913555026
g0612,ctrl,0.0088501564814642
g0761,g0707,0.0074146745466497
g0979,ctrl,0.0
g0744,ctrl,0.578446832021996
g0697,ctrl,0.0084366367730375
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.495443122972289
g0013,g0495,0.0
g0458,ctrl,0.0057580274183182
g0422,g0612,0.0014641766826226
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0147603101736638
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0091325922927112
g0013,g0139,1.10909729706441
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0075580466536631
g0880,g0744,0.004665465278529
g0317,g0655,0.0028173589606215
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0063869213275571
g0927,g0852,0.0096633790351493
g0109,ctrl,0.0195858256472907
g0034,ctrl,0.549352627961736
g0843,ctrl,0.0124418636302513
g0228,g0827,0.0
g0379,ctrl,0.5327326393025
g0160,ctrl,0.0280334016561117
g0873,ctrl,0.0060828390225264
g0698,g0207,0.0113098980285054
g0061,ctrl,0.0
g0261,g0186,0.0050207792990652
g0400,ctrl,0.0021778809969498
g0422,g0301,0.0099218366435449
g0698,ctrl,0.0066008940506618
g0826,ctrl,0.0184964195558324
g0927,g0780,0.0238123179524764
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.693602514814549
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.564268030184358
g0461,ctrl,0.0
g0261,g0186,0.557850600156904
g0109,g0787,0.514857004694869
g0301,ctrl,0.0221036169120761
g0241,ctrl,0.0
g0404,ctrl,0.0151148302800248
g0160,g0495,0.004064515294381
g0458,ctrl,0.748665032748834
g0681,ctrl,0.005672927104173
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.886450720748777
g0422,g0301,0.0085814141767867
g0228,g0780,0.0
g0022,g0784,0.453207280285414
g0844,g0957,0.483136529943937
g0965,ctrl,0.0
g0186,g0228,0.0091942860352734
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0038257454741006
g0827,ctrl,0.0037587619750621
g0040,ctrl,0.0074477380026602
g0922,ctrl,0.008260532764538
g0301,g0751,0.0058318008610575
g0805,g0013,0.0
g0228,ctrl,0.0042134888921111
g0784,ctrl,0.0024983647892135
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0034243566433458
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.407875248641055
g0186,g0216,0.0085622042514057
g0599,ctrl,0.0086885152039032
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0076020573633343
g0974,g0160,0.0
g0805,g0013,0.0119561720769647
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0094143650688637
g0681,g0751,0.827943143093525
g0787,g0965,0.0187952814711961
g0873,ctrl,0.0
g0109,ctrl,0.46364518465931
g0228,g0827,0.700941230456357
g0671,g0784,0.584773110100826
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0082662281224146
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.549018693976556
g0417,ctrl,0.65716054481167
g0276,ctrl,0.0
g0022,g0784,0.0049483741969126
g0924,g0034,0.0029139688251336
g0422,g0301,0.023386473303687
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0133542311929523
g0262,ctrl,0.388459168130478
g0873,ctrl,0.0013220383104869
g0984,ctrl,0.0
g0317,g0655,0.011079297645537
g0276,ctrl,0.0088738834182098
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0055601697503847
g0880,g0744,0.53003783828989
g0534,ctrl,0.0119577301945439
g0805,g0780,0.0
g0780,g0744,0.0041752897659569
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0008494518692095
g0599,ctrl,0.0042480670467101
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0081238835427247
g0013,g0139,0.0191276075853483
g0262,ctrl,0.0070827943578227
g0016,ctrl,0.0238489210030611
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0065855687864614
g0200,g0605,0.008577804376676
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0027283131059913
