p1,p2,exp
g0965,g0655,0.0048412765034671
g0147,g0160,0.0024584518908973
g0927,g0805,0.869656142518387
g0228,ctrl,0.0034283247418055
g0109,ctrl,0.0
g0186,g0228,0.844380488011065
g0109,ctrl,0.0
g0232,ctrl,0.527640075761972
g0773,ctrl,0.0
g0061,ctrl,0.004467185748828
g0957,ctrl,0.0
g0458,ctrl,1.28951881818931
g0101,ctrl,0.0
g0681,g0160,0.633238400233831
g0261,g0013,0.0011054131986572
g0924,ctrl,0.0
g0109,g0655,0.0019082380830605
g0101,ctrl,0.0004635351565915
g0698,g0207,0.469681489569347
g0965,g0655,0.015452111101934
g0261,g0160,0.0053465059162349
g0076,ctrl,0.43647449894137
g0157,ctrl,0.005643163532048
g0898,ctrl,0.842413878505786
g0707,g0157,0.0
g0301,g0751,0.0
g0261,g0160,0.0
g0317,ctrl,0.0074055838297146
g0681,g0160,0.0043252597205758
g0844,ctrl,0.0
g0843,ctrl,0.639383655380772
g0061,ctrl,0.0155021086040044
g0655,ctrl,0.0
g0013,g0139,0.0120873760432341
g0852,ctrl,0.0057888364839007
g0884,ctrl,0.0
g0927,g0852,1.18593472215705
g0345,g0552,0.0
g0491,ctrl,0.0042704278503652
g0957,ctrl,0.404968790640376
g0979,ctrl,0.0092980924254699
g0691,ctrl,0.572342640046018
g0186,ctrl,0.377763718807336
g0681,ctrl,1.01349881594533
g0691,g0631,0.0
g0965,ctrl,0.0004147660030922
g0257,ctrl,0.0
g0317,g0655,0.015578383693318
g0228,g0827,0.0200691160748847
g0157,ctrl,0.0047742606939024
g0671,g0784,0.0024888428344221
g0898,ctrl,0.911562746567267
g0633,ctrl,0.0
g0697,ctrl,0.0175487180646307
g0422,g0751,0.0
g0633,ctrl,0.0014566790301565
g0697,ctrl,0.008772870690846
g0422,g0751,0.0100129726611468
g0301,g0744,0.0
g0461,ctrl,0.415547910118066
g0422,ctrl,0.0071729546022349
g0698,ctrl,0.0
g0681,g0301,0.0
g0773,ctrl,0.0153295853150854
g0109,ctrl,0.0
g0186,ctrl,0.516268424095359
g0787,ctrl,0.404710276330685
g0984,ctrl,0.0
g0927,g0780,0.0
g0984,ctrl,0.0
g0697,g0062,0.421984736731742
g0186,g0216,0.485831394013824
g0186,g0228,0.0003235283163381
g0160,g0495,0.0
g0200,ctrl,1.23453062496527
g0880,ctrl,0.0044907369755229
g0805,ctrl,0.0
g0461,ctrl,0.895703606121731
g0304,ctrl,0.435602782788916
g0304,ctrl,0.015465769832241
g0345,g0552,0.0
g0927,g0852,0.0014615423586586
g0671,ctrl,0.0064751886698579
g0256,ctrl,0.580026123422341
g0691,g0631,0.651575889101245
g0147,g0160,0.0
g0984,ctrl,0.0239834537197041
g0261,ctrl,1.07791550870615
g0022,g0228,0.639213013648447
g0691,ctrl,0.516104400318173
g0974,ctrl,0.0
g0109,g0655,0.995119736623418
g0924,g0034,1.20444048335857
g0458,ctrl,0.0
g0422,ctrl,0.0022650684804759
g0927,ctrl,0.0
g0147,ctrl,0.560593112162745
g0760,ctrl,0.0
g0200,g0605,0.0
g0922,ctrl,0.0
g0228,g0827,0.0070101376506837
g0880,ctrl,0.0287688171923509
g0697,g0062,0.0049886599936542
g0638,ctrl,0.876135574698985
g0345,ctrl,0.0
g0534,ctrl,0.394828058037887
g0707,g0157,0.0066047358038886
g0261,g0013,0.54504185628005
g0076,ctrl,0.0040062703598813
g0965,ctrl,0.958523532649398
g0773,g0261,0.289566554957104
g0671,g0784,0.587914997645484
g0927,ctrl,1.19275951711307
g0022,ctrl,0.483070456929179
g0232,ctrl,0.0080931396079801
g0564,ctrl,0.0088852247713879
g0261,g0186,0.0073996803178634
g0422,g0751,0.468028586029131
g0200,ctrl,0.81759304195309
g0160,g0495,0.486353536470084
g0965,g0655,1.3703610425263
g0852,g0034,0.786872173427837
g0147,ctrl,1.07895003975522
g0784,ctrl,0.0
g0083,g0599,0.0050678095605176
g0037,ctrl,0.822250789108153
g0466,ctrl,0.583158007237662
g0761,g0707,0.436976713463652
g0461,ctrl,0.0
g0844,ctrl,0.0108524266906765
g0773,g0261,0.0091321523271769
g0979,ctrl,0.0
g0040,ctrl,0.801642311274647
g0691,g0404,0.929279600624962
g0773,g0241,0.0
g0612,ctrl,0.502531988522136
g0805,g0780,0.0018310212073869
g0200,ctrl,0.025974170209265
g0965,g0655,0.0
g0022,g0228,0.51023545532229
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.554403789725742
g0773,ctrl,0.810823788994288
g0671,g0784,0.0
g0761,ctrl,0.610700473432357
g0852,g0422,0.0
g0200,g0605,0.0034636607561668
g0095,ctrl,0.0
g0697,ctrl,0.399071826164863
g0927,ctrl,0.0
g0520,ctrl,0.0
g0136,ctrl,0.989670114039624
g0491,ctrl,1.0361656538564
g0216,ctrl,0.0
g0285,ctrl,0.0027739376290206
g0371,ctrl,0.0026489225371506
g0691,ctrl,0.464161112579422
g0927,ctrl,0.0
g0707,g0157,0.0001418840014181
g0139,ctrl,0.0008512718684224
g0079,ctrl,0.0065325550633482
g0022,ctrl,0.770919235465942
g0345,ctrl,0.548294950835761
g0884,ctrl,0.518804850619623
g0085,ctrl,0.0107511900962748
g0422,g0612,0.0
g0534,ctrl,0.739619991220616
g0520,ctrl,0.0045530242467198
g0147,ctrl,0.0
g0301,ctrl,0.587378368543256
g0751,ctrl,0.0022941478897638
g0638,ctrl,0.413086411134485
g0186,g0228,0.0317849996843695
g0062,ctrl,0.964328173541399
g0915,ctrl,0.626782190996122
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0007216031301511
g0013,g0495,0.974323710124887
g0160,ctrl,0.0
g0345,ctrl,0.0104958725420067
g0787,g0317,0.51888972398568
g0109,g0655,0.0
g0698,g0207,0.442467725865328
g0379,ctrl,0.0
g0016,ctrl,0.016240628153341
g0160,g0241,0.0001789398625377
g0927,g0827,0.0
g0083,g0599,0.492779332600576
g0301,g0612,0.78767510974179
g0079,ctrl,0.0
g0379,ctrl,0.0184726544661614
g0195,ctrl,0.0
g0022,ctrl,0.425302970429626
g0773,g0241,0.0061063074061101
g0186,g0216,0.481469800115015
g0927,g0827,0.0146732071981021
g0707,g0157,0.528929339062983
g0780,g0744,0.017699288614019
g0109,g0787,0.0
g0147,g0241,1.19256617214469
g0965,g0655,0.513875458177573
g0458,ctrl,0.0
g0256,ctrl,0.0033004632895532
g0784,ctrl,0.531861134148797
g0760,ctrl,0.0124002144584575
g0564,ctrl,0.0165435467363121
g0612,ctrl,0.525995351419739
g0301,g0612,0.536995948796357
g0927,ctrl,0.469952760859076
g0697,g0062,0.0
g0101,ctrl,0.0035417381251267
g0422,g0301,0.365734545553686
g0605,ctrl,0.604806288984129
g0345,g0552,0.65270796707057
g0534,g0612,0.0107037157019975
g0655,ctrl,0.586266361043516
g0884,ctrl,0.600404607690469
g0186,g0228,0.0168064529670038
g0285,ctrl,0.957699081515466
g0301,g0612,0.569125943932173
g0631,ctrl,0.0080895004084131
g0784,ctrl,0.0
g0147,ctrl,0.0077369338586253
g0698,ctrl,0.627513482355885
g0773,g0241,0.0008686776668035
g0301,ctrl,0.0
g0599,ctrl,0.437483044027764
g0638,ctrl,0.0
g0037,ctrl,0.0045844680676785
g0466,ctrl,0.0090855770781344
g0256,ctrl,0.0
g0232,ctrl,0.0091698245896881
g0979,ctrl,0.833742871620012
g0186,ctrl,0.644458083760026
g0655,ctrl,0.0
g0232,ctrl,0.0190477461464196
g0083,g0599,0.587058955422207
g0186,g0216,0.490579295383728
g0852,ctrl,0.611732280789049
g0034,ctrl,0.0
g0160,g0241,0.420128852218686
g0379,ctrl,0.0075572540448082
g0835,ctrl,0.528280296731501
g0873,ctrl,0.0
g0461,ctrl,1.2357249019961
g0147,g0241,0.0
g0109,g0655,0.755272081819425
g0520,ctrl,0.421077262593284
g0510,ctrl,0.0
g0461,ctrl,0.596369925560117
g0780,g0744,0.0054930637916829
g0301,g0612,0.0124041329953585
g0873,ctrl,0.412822086177204
g0974,g0040,0.777588907735754
g0085,ctrl,0.368891576687614
g0136,ctrl,0.372469210728029
g0241,ctrl,0.0035474358750107
g0957,ctrl,0.605340346241028
g0974,ctrl,0.461971126520394
g0787,ctrl,0.0
g0079,ctrl,0.0009901296317249
ctrl.,2,0.616869963335205
g0229,ctrl,0.0036627142387289
g0691,g0631,0.0025102209271749
g0160,g0495,0.0
g0922,g0061,0.0032629133820267
g0927,g0495,0.0
g0787,ctrl,0.0051123220372115
g0084,ctrl,0.448535363484619
g0697,ctrl,0.526870618698848
g0016,ctrl,0.0
g0016,ctrl,0.0119590229902832
g0276,ctrl,0.0156334777396168
g0301,ctrl,0.0
g0698,g0062,0.0
g0780,ctrl,0.442601029901998
g0707,ctrl,0.011473676485152
g0751,ctrl,0.0165446283641675
g0638,ctrl,0.512233620619883
g0228,g0780,0.0
g0924,ctrl,0.0
g0256,ctrl,1.23817456414192
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0037743551526969
g0534,ctrl,0.437931853921765
g0186,g0216,0.0
g0773,g0379,0.0097355575601592
g0139,ctrl,0.0
g0037,ctrl,0.0
g0696,ctrl,0.480314194137404
g0095,ctrl,0.0207726318592706
g0228,g0780,0.0
g0868,ctrl,0.0
g0301,g0751,0.0082238503865328
g0671,g0784,0.0
g0301,g0744,0.0167891216496957
g0564,ctrl,0.0110232919976815
g0422,g0013,0.0092849690936782
g0805,g0780,0.0013820966217426
g0261,g0186,0.543998794923341
g0079,ctrl,0.801125962717647
g0805,g0780,0.741189030032188
g0873,ctrl,1.04400181620087
g0880,ctrl,0.579836550322066
g0276,ctrl,0.0049056973575816
g0101,ctrl,0.0
g0301,g0751,0.0089641117909883
g0924,g0034,0.0
g0241,ctrl,0.39108841778177
g0301,ctrl,0.41889041488719
g0633,ctrl,0.0
g0697,ctrl,0.0032564481005329
g0780,ctrl,0.0025777927879476
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.749518883937035
g0079,ctrl,0.0206883710923207
g0186,g0868,0.0
g0773,ctrl,0.385347883950871
g0697,g0062,0.0130291313975622
g0633,ctrl,0.013544829916044
g0843,ctrl,0.470759879100076
g0844,g0957,0.486353373897285
g0276,ctrl,0.504194500467667
g0787,ctrl,0.0
g0638,ctrl,0.435854534642582
g0707,g0157,0.761750224257332
g0605,ctrl,0.0
g0022,ctrl,0.684999308925249
g0062,ctrl,0.68796325111395
g0147,g0241,0.822914333334573
g0061,ctrl,0.417571352668428
g0696,ctrl,0.470447181960861
g0835,ctrl,0.598816821459978
g0534,g0612,0.551757300139898
g0016,ctrl,0.0196489372230697
g0827,ctrl,0.670568467932392
g0681,g0751,0.0
g0160,ctrl,8.76758745466499e-05
g0228,g0780,0.827963295323164
g0207,ctrl,0.432379471682179
g0510,ctrl,0.0020809802172486
g0261,ctrl,0.0
g0034,ctrl,0.0109257765094692
g0186,g0216,0.0033737917142997
g0599,ctrl,0.711230917981324
g0241,ctrl,0.964018099314977
g0773,ctrl,0.0
g0256,ctrl,0.0047443006201671
g0787,g0317,0.528820414653199
g0228,g0780,0.644435586207626
g0262,ctrl,0.606234454383578
g0698,g0697,0.0005043991645645
g0873,ctrl,0.0098934892879354
g0852,ctrl,0.542986442929733
g0160,g0241,0.0004133217912942
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0076620354003142
g0927,g0852,0.0
g0422,g0013,0.907521429862467
g0697,g0062,0.669167170140066
g0773,g0379,0.388599008713305
g0422,ctrl,0.0
g0461,ctrl,0.0012006450286313
g0261,g0186,0.0116226203045907
g0534,ctrl,0.0071875812122
g0984,ctrl,0.610796862222968
g0974,g0160,0.804457503887715
g0013,ctrl,0.0
g0085,ctrl,0.707612173607927
g0037,g0186,0.0061940701160784
g0400,ctrl,0.0067621233379313
g0761,g0157,0.573631937779198
g0022,ctrl,0.0008021149583757
g0655,ctrl,0.768943697937041
g0805,ctrl,0.0
g0317,ctrl,0.439946472424571
g0844,ctrl,0.0007521725224313
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.793050046079544
g0924,g0034,0.0
g0852,g0422,0.0124540446762185
g0345,g0552,0.599951037102381
g0974,ctrl,0.0
g0787,g0655,0.0
g0109,g0787,0.794257481226544
g0400,ctrl,0.593829584098435
g0083,g0633,0.0
g0957,ctrl,0.0
g0844,ctrl,0.0
g0241,ctrl,0.0032946520113494
g0422,g0139,0.37470554890852
g0974,g0040,0.0
g0083,ctrl,0.0069649580367005
g0698,g0697,0.317267563135529
g0787,g0317,0.372891352858685
g0884,ctrl,0.627279778006859
g0868,ctrl,0.0
g0109,ctrl,0.0019606441017313
g0136,ctrl,0.0
g0228,g0827,0.0236966637897705
g0261,g0760,0.0
g0016,ctrl,0.0029072107287056
g0520,ctrl,0.0118500075088031
g0787,g0317,0.607614369226908
g0022,g0784,0.0
g0974,ctrl,1.10998025022551
g0301,g0612,0.0134403677773016
g0927,g0780,0.0
g0638,ctrl,0.0033176612298932
g0232,ctrl,0.0
g0638,ctrl,0.0060933665513169
g0160,g0241,0.0
g0915,ctrl,0.0049627789061996
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,1.10108191772893
g0085,ctrl,0.0109847027481451
g0083,g0599,0.0071936059915947
g0844,ctrl,0.573035860838746
g0520,ctrl,0.468849090065605
g0422,g0751,0.0180332057160184
g0186,g0868,0.0083370112720974
g0147,ctrl,0.0134077532973748
g0751,ctrl,0.65846158797764
g0915,ctrl,0.0119236451776872
g0261,g0186,0.604285648801799
g0207,ctrl,1.32012057702716
g0979,ctrl,0.422377044090831
g0013,g0495,0.0045914886754392
g0927,g0852,0.0010876862468482
g0681,g0160,0.0073288016904936
g0379,ctrl,0.008599316964904
g0062,ctrl,0.0
g0109,g0655,0.444030978913718
g0989,ctrl,0.48970788501906
g0534,g0612,0.687286414547033
g0037,g0186,0.559379055984364
g0061,ctrl,1.46895966288099
g0262,ctrl,0.925809262883404
g0707,ctrl,0.0008222730790698
g0681,g0301,0.0120236742281533
g0927,g0805,0.817336468007373
g0228,g0827,0.649462522920802
g0927,g0495,0.0
g0638,ctrl,0.0
g0147,g0160,0.0035589290167562
g0760,ctrl,0.0
g0698,g0207,0.71259575851326
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.801611952599564
g0880,ctrl,0.0
g0422,g0139,0.879840424484897
g0371,ctrl,0.646556037808012
g0805,g0062,0.0
g0520,g0257,0.0
g0301,g0744,0.0116206996440086
g0083,g0633,0.0085631616810359
g0317,ctrl,0.0049976809080135
g0974,ctrl,0.0092085277746652
g0924,g0034,0.0104178896821983
g0681,g0301,0.0026853491926637
g0301,ctrl,0.435400763900971
g0852,g0422,0.0
g0013,ctrl,0.371618310952883
g0773,ctrl,0.0
g0927,g0852,0.810588326666578
g0157,ctrl,0.0
g0681,g0301,0.431783833388159
g0844,ctrl,0.0
g0698,ctrl,0.0116838360425591
g0631,ctrl,0.33401750258858
g0261,g0160,0.0
g0761,ctrl,0.665452289415795
g0564,ctrl,0.494744834912874
g0599,ctrl,0.0272365484692627
g0095,ctrl,0.565730299602722
g0880,g0744,0.0106382094962848
g0458,ctrl,0.0
g0083,g0599,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0691,g0404,0.584135461224442
g0256,ctrl,0.00052569056986
g0927,ctrl,0.0
g0974,g0160,0.0
g0707,g0157,0.627750737035309
g0691,g0404,0.865400453605456
g0520,g0257,0.930465605980035
g0922,g0061,0.0068348496645377
g0317,g0655,0.0007739124854707
g0773,g0379,0.517768432085575
g0404,ctrl,1.27764026281735
g0301,g0751,0.0
g0195,ctrl,0.0043937690131952
g0037,g0186,0.459781682127645
g0013,ctrl,0.621845020443883
g0744,ctrl,0.0034702839363845
g0787,g0317,1.41301672155562
g0016,ctrl,2.85130575213563e-05
g0884,ctrl,0.0
g0922,ctrl,0.370661408020027
g0466,ctrl,0.0
g0371,ctrl,0.717698001529342
g0922,g0061,1.09628457889256
g0228,ctrl,0.0020156315947557
g0345,ctrl,0.0150360961957256
g0495,ctrl,0.0
g0761,ctrl,0.537181934560423
g0520,g0257,0.635247971129076
g0186,g0868,0.0242151041091001
g0022,g0228,1.22099803273315
g0805,g0780,0.405945489229352
g0612,ctrl,0.711559068442164
g0691,ctrl,0.608515044297724
g0671,g0784,0.0
g0698,g0207,0.0002175498559042
g0101,ctrl,1.11182198771595
g0022,g0228,0.0054056689052472
g0698,g0697,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0060259859930586
g0787,g0965,0.0
g0974,g0040,0.0
g0160,ctrl,0.0
g0013,g0495,0.0211333317038907
g0805,g0062,0.0018287225536208
g0371,ctrl,0.415406109534709
g0984,ctrl,0.822705256453908
g0707,g0157,0.0031027738276241
g0773,g0261,0.0121227222123804
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.51882450522124
g0422,g0139,0.0170477318223915
g0534,ctrl,0.571706057263304
g0773,g0241,1.14803170657379
g0084,ctrl,0.284205420650624
g0697,g0062,0.0
g0884,ctrl,0.536513867699436
g0301,ctrl,0.002069261191423
g0744,ctrl,0.0006934002374103
g0698,g0062,0.0016643919391651
g0076,ctrl,0.0065594269353025
g0681,g0301,0.0
g0037,ctrl,0.758239906852714
g0228,ctrl,0.569306608334681
g0136,ctrl,0.691091129395741
g0744,ctrl,0.484972283347031
g0552,ctrl,0.0121892867415138
g0241,ctrl,0.0103630493150716
g0422,g0751,0.525215424388512
g0691,ctrl,0.0
g0016,ctrl,0.015089405496869
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,0.0005172704871593
g0638,ctrl,1.02156814994272
g0276,ctrl,0.475673410575712
g0655,ctrl,0.0094560224192072
g0520,g0257,0.0267331753861085
g0200,ctrl,0.522906567883322
g0301,g0139,0.0044276195487492
g0422,g0301,0.632518313200826
g0257,ctrl,0.419411297312857
g0228,g0780,0.0
g0655,ctrl,0.0148155456664765
g0681,ctrl,0.454271928381135
g0157,ctrl,0.0
g0084,ctrl,0.0080714333852317
g0744,ctrl,0.0061455747994185
g0707,ctrl,1.10723103865412
g0805,g0013,0.0
g0698,g0697,0.0150600856972866
g0160,g0495,0.6729685160861
g0638,ctrl,0.816308685007082
g0016,ctrl,0.0056222848114428
g0922,g0061,0.597090700258942
g0157,ctrl,0.0
g0681,g0301,0.0
g0461,ctrl,0.7753531544514
g0301,ctrl,0.0
g0422,g0751,0.737212385936594
g0400,ctrl,0.454387098812395
g0638,ctrl,0.679489351204588
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.823280516162791
g0345,ctrl,1.13057980655185
g0040,ctrl,0.004165905824727
g0984,ctrl,0.0153679412134129
g0780,g0744,0.472268420831586
g0022,g0784,0.0
g0761,g0707,0.682555421172579
g0261,g0160,0.0
g0773,g0379,0.0090691908294222
g0880,g0744,0.69204158042903
g0371,ctrl,1.03024536208676
g0084,ctrl,1.18059298003917
g0422,g0612,0.0063776065994875
g0157,ctrl,0.0
g0422,g0013,0.835482100575768
g0109,g0655,0.0
g0880,g0957,0.0059631317206778
g0631,ctrl,0.606880967575905
g0697,ctrl,1.20810474938679e-05
g0534,g0612,0.704482152182419
g0787,ctrl,0.0173700326008119
g0200,ctrl,0.0
g0974,ctrl,0.527062967062816
g0422,g0751,0.517908623210201
g0780,g0744,0.0033393246530713
g0083,g0599,0.0
g0787,ctrl,0.0
g0612,ctrl,0.342279107439256
g0013,g0495,0.727156998160253
g0880,g0744,0.583969569942772
g0157,ctrl,0.0
g0101,ctrl,0.0047281398054575
g0109,ctrl,0.0
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.703998747164957
g0655,ctrl,0.520335919858763
g0826,ctrl,0.37342095488436
g0510,ctrl,0.0073871260206092
g0079,ctrl,0.0146914739057838
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0306580128881969
g0186,ctrl,0.0
g0974,ctrl,0.0
g0461,ctrl,0.634467937729265
g0083,g0633,0.0100817694985496
g0301,g0139,0.0
g0147,g0241,0.0050465846376669
g0852,g0034,0.52892649919532
g0681,g0751,1.06057660397853
g0379,ctrl,0.755928853295189
g0784,ctrl,0.73703731640525
g0109,g0787,0.810119751403578
g0317,ctrl,0.0086661303712167
g0087,ctrl,0.0
g0707,ctrl,0.0
g0835,ctrl,0.637823192976783
g0697,ctrl,1.51232542638857
g0780,g0744,0.0031071660284035
g0671,g0784,0.0
g0109,g0655,0.005761088164968
g0076,ctrl,0.0
g0898,ctrl,0.0081255195785244
g0974,g0160,0.588129166261481
g0974,ctrl,0.64195018377808
g0965,ctrl,0.722429901981199
g0927,g0805,0.0090447179124176
g0285,ctrl,0.0
g0466,ctrl,1.19303159732622
g0400,ctrl,0.524947005346017
g0216,ctrl,0.0102656277531563
g0927,g0827,0.0
g0873,ctrl,0.0070904949270603
g0698,g0062,0.0
g0404,ctrl,0.0
g0139,ctrl,0.489882492857352
g0186,ctrl,0.51659429062791
g0697,ctrl,0.496601928082126
g0136,ctrl,0.0173888851892612
g0186,g0228,0.0011724758752621
g0927,g0827,0.536803284874199
g0061,ctrl,1.19740139319937
g0013,g0139,0.964367872697184
g0285,ctrl,0.0069549860114333
g0534,g0228,0.0120905505250492
g0965,ctrl,0.922718393700187
g0534,g0228,0.0
g0761,g0157,0.0
g0552,ctrl,0.623490105244629
g0924,ctrl,0.0096711984587907
g0927,g0852,1.04767109844999
g0552,ctrl,0.0135018402466754
g0404,ctrl,0.0
g0691,g0631,0.81334756294384
g0228,g0780,0.0
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.0106402940185815
g0852,ctrl,0.0117946435274193
g0087,ctrl,0.410383422815507
g0698,g0207,0.593753150098257
g0261,g0186,0.263413196253081
g0147,g0160,1.12019233657629
g0696,ctrl,0.0050944578516623
g0898,ctrl,0.0
g0228,g0827,1.62923137033769
g0379,ctrl,0.535103877095018
g0979,ctrl,0.0036051010464501
g0261,g0013,0.0053366772994406
g0345,ctrl,0.519575840399203
g0681,ctrl,0.481104773025545
g0157,ctrl,0.0050456591244562
g0022,g0784,0.863876751084041
g0826,ctrl,0.48592664619256
g0927,g0852,0.949355635089392
g0761,g0157,0.0011267385328089
g0422,g0013,0.0
g0083,ctrl,0.0037767262129382
g0787,ctrl,0.0101133482945183
g0599,ctrl,0.0
g0087,ctrl,0.0007870301531289
g0957,ctrl,0.0
g0491,ctrl,0.0083647293526747
g0422,ctrl,0.660362892067724
g0671,g0784,0.0016063221338029
g0084,ctrl,0.0063772242792604
g0417,ctrl,0.548688391218754
g0458,ctrl,0.0108485289725652
g0095,ctrl,0.0
g0691,g0404,0.0068783509873139
g0101,ctrl,0.0
g0760,ctrl,1.18990589140345
g0927,g0495,0.316351009451209
g0924,g0034,0.765665749383608
g0984,ctrl,0.609082483652284
g0681,ctrl,0.0084169654591902
g0965,g0655,0.0
g0101,ctrl,0.0
g0655,ctrl,0.0068093456259666
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.529851054136376
g0422,g0013,0.0
g0186,g0228,1.08139136592934
g0016,ctrl,0.0
g0787,ctrl,0.0008256464880624
g0022,ctrl,0.0040144373212843
g0200,ctrl,0.932265519764344
g0109,g0655,0.0
g0965,g0655,0.900030509675467
g0671,g0784,0.0032057099818099
g0698,g0062,0.567432777569693
g0927,g0852,0.005132848638942
g0787,g0655,0.718614583835278
g0301,g0612,0.0
g0317,ctrl,1.13504662427473
g0101,ctrl,0.0
g0880,g0744,0.0
g0880,ctrl,0.0175135152053798
g0022,g0784,0.781524328339528
g0458,ctrl,0.0033470096685368
g0076,ctrl,0.833602432572057
g0707,ctrl,0.0209960564842449
g0552,ctrl,0.558304084330631
g0880,g0957,0.0
g0922,ctrl,0.811957500557229
g0965,ctrl,0.0033302132759404
g0633,ctrl,0.0
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.9069083524138
g0510,ctrl,0.0019326697729233
g0915,ctrl,0.487326653611111
g0979,ctrl,0.506559775195132
g0773,g0241,0.780065510034056
g0495,ctrl,0.670352426349978
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0
g0301,g0744,0.413753304119682
g0880,g0957,0.0005599764146452
g0022,g0228,0.587926698414727
g0262,ctrl,0.0024268796632926
g0109,ctrl,0.0
g0873,ctrl,0.0
g0880,g0744,0.0
g0534,g0612,0.0146379914689209
g0301,g0751,0.0109406352295953
g0927,g0852,0.894873513169326
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,0.0017555570879558
g0787,g0655,0.660516764467295
g0773,ctrl,0.0
g0261,g0186,0.433040386631347
g0022,g0784,1.05276712761782
g0034,ctrl,0.0099148959461594
g0852,g0422,0.809448104158816
g0927,g0495,0.511391807242616
g0422,g0612,0.644894126469771
g0304,ctrl,0.76124598283967
g0200,ctrl,0.0118646162323692
g0520,g0257,0.455572247443498
g0780,ctrl,0.488658939244301
g0744,ctrl,0.0153563682844395
g0927,g0852,0.839726490832262
g0087,ctrl,0.454317681988425
g0285,ctrl,0.0
g0984,ctrl,0.0061618304899038
g0927,g0827,0.0
g0083,g0599,0.0069238215339235
g0868,ctrl,0.010835254189562
g0751,ctrl,0.94785118954393
g0037,ctrl,0.0176940431472612
g0461,ctrl,0.0013384312014247
g0422,g0013,0.0
g0957,ctrl,0.383975753231774
g0633,ctrl,0.0
g0491,ctrl,0.0009911896833706
g0139,ctrl,0.0
g0844,g0957,0.0044634043615759
g0698,g0697,0.0
g0040,ctrl,0.766030095893881
g0022,g0228,0.0
g0880,g0744,0.614126102357672
g0458,ctrl,1.11212616874321
g0927,ctrl,0.539302876869128
g0034,ctrl,0.630007082057247
g0147,ctrl,0.870723886609604
g0698,ctrl,0.0
g0016,ctrl,0.0
g0671,g0784,0.509353050316162
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.420585778655931
g0109,g0787,0.0044518216253521
g0760,ctrl,0.777100879623038
g0787,g0965,0.0
g0780,g0744,0.902096929176303
g0805,g0780,1.03292219816118
g0013,g0495,0.0
g0422,g0013,0.0028352687813333
g0085,ctrl,0.872597744705679
g0022,ctrl,0.780559034283118
g0079,ctrl,0.507246548148426
g0852,ctrl,0.0
g0160,ctrl,0.0070548571555354
g0109,g0655,0.0
g0681,g0301,0.488236322080651
g0868,ctrl,0.0
g0534,ctrl,0.0
g0285,ctrl,0.457486392214183
g0844,g0957,0.0068994958263263
g0989,ctrl,0.734920477404728
g0612,ctrl,0.0002162984077269
g0013,ctrl,0.597798872003456
g0761,g0707,0.915805953488132
g0228,g0780,0.998925714267617
g0564,ctrl,0.0021813517916762
g0317,g0655,0.001629507566814
g0079,ctrl,0.0
g0422,g0013,0.718705926271677
g0261,g0160,0.0
g0037,ctrl,0.0123256831125608
g0852,g0034,0.0074443801002836
g0301,ctrl,0.674913117274737
g0458,ctrl,0.0
g0037,g0186,0.0
g0422,g0612,0.0
g0984,ctrl,0.0147350653095114
g0076,ctrl,0.0102846134092252
g0022,g0784,0.680413817842275
g0844,g0957,0.459938915444042
g0915,ctrl,0.0182909667269373
g0040,ctrl,0.0099602309510868
g0638,ctrl,0.84028756697677
g0805,g0062,0.0
g0216,ctrl,0.678112839686161
g0495,ctrl,1.15078591053547
g0160,g0495,0.844770271060345
g0761,g0707,0.607650174973669
g0787,g0965,1.90692787593399
g0751,ctrl,0.0
g0016,ctrl,0.469543345536155
g0707,g0157,0.0037282642166622
g0787,g0655,0.0
g0400,ctrl,0.0
g0160,g0241,0.0045408134481794
