p1,p2,exp
g0773,g0241,0.911629886095858
g0612,ctrl,1.45383770820273
g0805,g0780,0.0045265462571862
g0200,ctrl,1.66468235338564
g0965,g0655,0.0027681554020709
g0022,g0228,1.30465843290748
g0957,ctrl,1.62095541485843
g0261,g0013,1.76142444313778
g0095,ctrl,1.81224199014302
g0773,ctrl,0.0
g0671,g0784,2.05840437357092
g0761,ctrl,1.90969920349672
g0852,g0422,1.9185859428859
g0200,g0605,1.2628875731499
g0095,ctrl,1.73223451639515
g0697,ctrl,2.04166296178583
g0927,ctrl,1.90642287987354
g0520,ctrl,2.44797788006915
g0136,ctrl,1.79833939319596
g0491,ctrl,1.30518054118735
g0216,ctrl,1.62786417546236
g0285,ctrl,2.22283458133373
g0371,ctrl,1.57724661393137
g0691,ctrl,1.65117495717868
g0927,ctrl,2.23146463294211
g0707,g0157,2.01535282924568
g0139,ctrl,1.79499861092883
g0079,ctrl,1.7337056389976
g0022,ctrl,1.55589469770496
g0345,ctrl,1.69394238895139
g0884,ctrl,1.27284064080851
g0085,ctrl,2.39725640210498
g0422,g0612,2.22305253066691
g0534,ctrl,1.8124244723556
g0520,ctrl,2.28548353966322
g0147,ctrl,2.52139257469057
g0301,ctrl,1.42168314553502
g0751,ctrl,1.61587134689843
g0638,ctrl,1.89816389359691
g0186,g0228,0.97398123358061
g0062,ctrl,2.0262682373155
g0915,ctrl,1.5261794184749
g0884,ctrl,1.99988418152153
g0037,ctrl,1.96426888258239
g0520,ctrl,2.00276148625966
g0013,g0495,2.3777979595591
g0160,ctrl,0.740231599036628
g0345,ctrl,1.93242261028776
g0787,g0317,1.11709723073622
g0109,g0655,2.25452626985465
g0698,g0207,0.974273753052621
g0379,ctrl,1.4938412102725
g0016,ctrl,1.73861701206716
g0160,g0241,0.0079757391492357
g0927,g0827,1.55788056919304
g0083,g0599,0.797132547632796
g0301,g0612,0.774807955006627
g0079,ctrl,1.49774675385096
g0379,ctrl,1.23907620371932
g0195,ctrl,0.691625429515534
g0022,ctrl,1.58040097242711
g0773,g0241,0.94055159119012
g0186,g0216,1.4152625397693
g0927,g0827,1.44082141687869
g0707,g0157,0.0
g0780,g0744,2.14896530858301
g0109,g0787,1.71917493436628
g0147,g0241,0.0
g0965,g0655,1.49039619354321
g0458,ctrl,1.40623559368341
g0256,ctrl,1.14579142255688
g0784,ctrl,1.5864144307607
g0760,ctrl,0.0016852606133467
g0564,ctrl,1.6977130946778
g0612,ctrl,1.86623663262008
g0301,g0612,1.15278290716678
g0927,ctrl,2.33081841661871
g0697,g0062,2.37213017742568
g0101,ctrl,0.434020265968774
g0422,g0301,2.0692979351515
g0605,ctrl,1.45502193000199
g0345,g0552,1.73178853403712
g0534,g0612,2.06511270718871
g0655,ctrl,1.89278799723191
g0884,ctrl,1.75805610021682
g0186,g0228,1.71263336200647
g0285,ctrl,1.62536193084171
g0301,g0612,1.20799230162668
g0631,ctrl,1.76156595949604
g0784,ctrl,1.76924971926017
g0147,ctrl,2.01993041354648
g0698,ctrl,1.97981425014191
g0773,g0241,0.875439477634071
g0301,ctrl,2.41823477774573
g0599,ctrl,0.972070885057822
g0638,ctrl,0.985064812375311
g0037,ctrl,2.12391812095051
g0466,ctrl,1.47524880781223
g0256,ctrl,1.41514426851364
g0232,ctrl,1.6089326840836
g0979,ctrl,2.18924861481344
g0186,ctrl,1.52681452897597
g0655,ctrl,1.84952486402228
g0232,ctrl,0.529289946754221
g0083,g0599,2.77315019121557
g0186,g0216,0.655790686567407
g0852,ctrl,2.04261775853189
g0034,ctrl,0.778031925468014
g0160,g0241,2.07332114496782
g0379,ctrl,2.10326183218569
g0835,ctrl,2.39566377991658
g0873,ctrl,1.60399656686902
g0461,ctrl,1.62365406487689
g0147,g0241,0.012538043948499
g0109,g0655,1.17564173822447
g0520,ctrl,2.54247012163583
g0510,ctrl,2.1395257874314
g0461,ctrl,1.47401883811339
g0780,g0744,1.60563380282253
g0301,g0612,1.48497615508753
g0873,ctrl,1.48601614296189
g0974,g0040,1.90988156714836
g0085,ctrl,0.989950514860818
g0136,ctrl,1.16691444194779
g0241,ctrl,0.0054355093021502
g0957,ctrl,1.68256782080005
g0974,ctrl,2.18273703438348
g0787,ctrl,1.08532304236989
g0079,ctrl,1.82482456442762
ctrl.,2,1.67560628658895
g0229,ctrl,1.94999875323164
g0691,g0631,2.16190585266695
g0160,g0495,1.28530347855027
g0922,g0061,0.0
g0927,g0495,1.30080102218451
g0787,ctrl,2.5226972452515
g0084,ctrl,1.524293916667
g0697,ctrl,1.78438715410952
g0016,ctrl,1.5724771950107
g0016,ctrl,2.09431848993667
g0276,ctrl,2.23132498324751
g0301,ctrl,1.86964180145883
g0698,g0062,1.90046773873025
g0780,ctrl,2.2017084080132
g0707,ctrl,1.75772124933669
g0751,ctrl,1.39327401938014
g0638,ctrl,1.5705463334033
g0228,g0780,1.72428586869329
g0924,ctrl,1.30369123248993
g0256,ctrl,2.08607899836132
g0922,ctrl,2.25044743473733
g0458,ctrl,1.93674785225913
g0079,ctrl,1.89235420144908
g0534,ctrl,2.15593015006386
g0186,g0216,1.59220557081901
g0773,g0379,2.26762642654479
g0139,ctrl,1.57749095616097
g0037,ctrl,2.14028739378202
g0696,ctrl,1.77859879313822
g0095,ctrl,1.8922551617023
g0228,g0780,1.54831241788825
g0868,ctrl,1.9690668080203
g0301,g0751,1.87990317421021
g0671,g0784,1.86742564952625
g0301,g0744,0.534508044908948
g0564,ctrl,2.21065514095081
g0422,g0013,1.84336159190823
g0805,g0780,1.69922937339302
g0261,g0186,1.68180285693344
g0079,ctrl,1.76362915275202
g0805,g0780,1.42897945787284
g0873,ctrl,1.23314614165221
g0880,ctrl,1.23705700745826
g0276,ctrl,2.31541534947669
g0101,ctrl,1.96061108939876
g0301,g0751,1.57396264211927
g0924,g0034,1.52158575597856
g0241,ctrl,1.46153763556204
g0301,ctrl,2.02132051461074
g0633,ctrl,1.47802153927253
g0697,ctrl,1.41847528761337
g0780,ctrl,1.81687916218636
g0317,ctrl,1.78825909544126
g0262,ctrl,1.83600166442319
g0927,ctrl,1.46800085669468
g0079,ctrl,1.08126240040261
g0186,g0868,0.0
g0773,ctrl,1.6007665623463
g0697,g0062,0.989338804874755
g0633,ctrl,1.67583681597943
g0843,ctrl,1.67537732806268
g0844,g0957,1.24428172083098
g0276,ctrl,1.073455736163
g0787,ctrl,1.37995373314047
g0638,ctrl,1.86509124753077
g0707,g0157,2.1382728757635
g0605,ctrl,1.00204757818932
g0022,ctrl,1.10645190059883
g0062,ctrl,1.11745885386882
g0147,g0241,1.0490185419604
g0061,ctrl,1.77103895776657
g0696,ctrl,1.72510300611933
g0835,ctrl,1.46362711754844
g0534,g0612,2.22107371180103
g0016,ctrl,1.73054039536463
g0827,ctrl,1.38672989321742
g0681,g0751,1.89586931540428
g0160,ctrl,0.995532334156186
g0228,g0780,1.82791451922336
g0207,ctrl,0.734530321849207
g0510,ctrl,1.88902352863297
g0261,ctrl,1.66732923182228
g0034,ctrl,1.56295196503534
g0186,g0216,1.61565391954222
g0599,ctrl,1.28435305558244
g0241,ctrl,0.0080114813128468
g0773,ctrl,1.7046981748298
g0256,ctrl,1.38152738819607
g0787,g0317,1.78332589295516
g0228,g0780,1.5244025730008
g0262,ctrl,1.77291037704413
g0698,g0697,1.09058503983506
g0873,ctrl,1.65422744392429
g0852,ctrl,1.65302627857266
g0160,g0241,1.69955667091975
g0898,ctrl,1.01906151489679
g0371,ctrl,1.94720396874565
g0422,g0301,1.52030879692667
g0927,g0852,1.37323527411155
g0422,g0013,0.903963393707158
g0697,g0062,2.0364107443124
g0773,g0379,1.85685285329716
g0422,ctrl,0.509517197331167
g0461,ctrl,1.78935779573237
g0261,g0186,1.60261802579618
g0534,ctrl,0.0
g0984,ctrl,2.24996076711506
g0974,g0160,1.82056897385418
g0013,ctrl,1.19590211054038
g0085,ctrl,1.98735811355371
g0037,g0186,1.87721224878858
g0400,ctrl,1.00856396655793
g0761,g0157,0.56963119379682
g0022,ctrl,2.02837351632896
g0655,ctrl,1.68203205398263
g0805,ctrl,1.64229901182791
g0317,ctrl,1.45950816306713
g0844,ctrl,1.15153560581535
g0707,ctrl,2.24893829886993
g0805,ctrl,1.22661291984922
g0095,ctrl,1.54073626077846
g0924,g0034,0.0
g0852,g0422,0.747760295062661
g0345,g0552,1.46813584802606
g0974,ctrl,1.83178772338893
g0787,g0655,0.0029920817509294
g0109,g0787,1.54723084829344
g0400,ctrl,2.0060657926215
g0083,g0633,1.93351976225668
g0957,ctrl,1.61042586899071
g0844,ctrl,0.763748609079022
g0241,ctrl,1.23564283600334
g0422,g0139,1.50422240504273
g0974,g0040,1.49841663218248
g0083,ctrl,2.17000521929974
g0698,g0697,1.37193455442625
g0787,g0317,1.32018290136372
g0884,ctrl,1.49023745052507
g0868,ctrl,1.90897440356202
g0109,ctrl,1.69257707067781
g0136,ctrl,2.50052933877229
g0228,g0827,2.59112544445411
g0261,g0760,0.0226811266662802
g0016,ctrl,0.0166036989886778
g0520,ctrl,1.8952914107671
g0787,g0317,2.4840581660248
g0022,g0784,1.90916066774629
g0974,ctrl,1.47251781225648
g0301,g0612,1.59996403814445
g0927,g0780,1.64076856544129
g0638,ctrl,1.96891473448
g0232,ctrl,1.78512569442589
g0638,ctrl,1.12023797589486
g0160,g0241,0.592799809682086
g0915,ctrl,0.0
g0868,ctrl,1.14197740252035
g0491,ctrl,1.91583070455258
g0157,ctrl,2.24278030860684
g0085,ctrl,1.49595869222042
g0083,g0599,1.37662752198662
g0844,ctrl,1.40559225005539
g0520,ctrl,1.9368668916296
g0422,g0751,3.23586389726626
g0186,g0868,1.45935624554688
g0147,ctrl,2.54726526494863
g0751,ctrl,2.02489285276608
g0915,ctrl,2.38528537693532
g0261,g0186,2.022018825832
g0207,ctrl,2.22094900048497
g0979,ctrl,0.71500289351517
g0013,g0495,2.06600876979905
g0927,g0852,1.04888069165092
g0681,g0160,1.15959676906394
g0379,ctrl,2.41130938868476
g0062,ctrl,2.13924209001658
g0109,g0655,2.07585042736118
g0989,ctrl,1.36939973955497
g0534,g0612,2.6079225284007
g0037,g0186,1.83004482297152
g0061,ctrl,2.02984358062237
g0262,ctrl,0.93017521913418
g0707,ctrl,1.03730149714664
g0681,g0301,1.54905725774882
g0927,g0805,1.80187570421541
g0228,g0827,2.2378053591644
g0927,g0495,1.61456709967747
g0638,ctrl,1.20299798521354
g0147,g0160,1.42485303536643
g0760,ctrl,0.703621379351541
g0698,g0207,2.17853141240889
g0083,ctrl,2.06118076820388
g0109,g0655,1.66646730064281
g0534,g0228,1.53962248391751
g0022,ctrl,1.68091321537602
g0880,ctrl,2.29649790950905
g0422,g0139,0.570741731597979
g0371,ctrl,1.32969602402041
g0805,g0062,2.29511199658138
g0520,g0257,2.84940277359081
g0301,g0744,1.37352386064052
g0083,g0633,1.85356404901975
g0317,ctrl,1.86028728042782
g0974,ctrl,1.76740838952002
g0924,g0034,1.76287772015039
g0681,g0301,1.45094618233261
g0301,ctrl,2.17555139549219
g0852,g0422,0.962703819865914
g0013,ctrl,1.55161359679289
g0773,ctrl,2.09088464290219
g0927,g0852,1.90711003077757
g0157,ctrl,1.3007490244443
g0681,g0301,1.69115446802853
g0844,ctrl,1.94014518131336
g0698,ctrl,1.02022570098222
g0631,ctrl,2.15298607328564
g0261,g0160,1.18945363339367
g0761,ctrl,0.660270693827333
g0564,ctrl,2.14471261705884
g0599,ctrl,1.77887165090153
g0095,ctrl,1.71333496368261
g0880,g0744,1.54314815536853
g0458,ctrl,2.28232481231339
g0083,g0599,1.15168341838314
g0301,g0751,1.33017739219671
g0136,ctrl,2.164674562605
g0691,g0404,1.99072586221937
g0256,ctrl,1.52282371526877
g0927,ctrl,0.657457783128893
g0974,g0160,0.808757762660365
g0707,g0157,1.023442690351
g0691,g0404,0.531080705306906
g0520,g0257,2.58276597612966
g0922,g0061,1.86192622196924
g0317,g0655,1.60478212255988
g0773,g0379,0.851298515364923
g0404,ctrl,1.46779529691071
g0301,g0751,1.02404260330741
g0195,ctrl,1.59939717788211
g0037,g0186,1.84139619849
g0013,ctrl,1.8427048190024
g0744,ctrl,2.11089115243023
g0787,g0317,1.73725795315756
g0016,ctrl,1.97926375236743
g0884,ctrl,1.93946251191028
g0922,ctrl,1.0881341023448
g0466,ctrl,1.75024607864986
g0371,ctrl,1.13893888325251
g0922,g0061,2.74614333283191
g0228,ctrl,1.81837825795226
g0345,ctrl,1.45110603784115
g0495,ctrl,0.953191375903609
g0761,ctrl,1.7925104841001
g0520,g0257,2.1308522408104
g0186,g0868,1.59379645405957
g0022,g0228,1.75431401518433
g0805,g0780,1.83903007619737
g0612,ctrl,2.42512198640173
g0691,ctrl,1.80388577078833
g0671,g0784,2.21453105302559
g0698,g0207,1.80984944871676
g0101,ctrl,1.10167045581565
g0022,g0228,2.30500746983792
g0698,g0697,1.22973717089357
g0751,ctrl,1.65474550928538
g0139,ctrl,2.81746653798994
g0787,g0965,1.65362229812133
g0974,g0040,1.39657477839078
g0160,ctrl,0.007118839210919
g0013,g0495,0.787076205121411
g0805,g0062,1.42428135177174
g0371,ctrl,2.42138466629885
g0984,ctrl,1.82628475561468
g0707,g0157,2.0325380989354
g0773,g0261,0.918519726712615
g0984,ctrl,2.41882187702404
g0241,ctrl,0.957937982110193
g0671,g0784,1.3111794265512
g0422,g0139,0.850917308891371
g0534,ctrl,1.86137343821
g0773,g0241,0.0
g0084,ctrl,1.58249306396606
g0697,g0062,2.60680371734528
g0884,ctrl,1.66001858760697
g0301,ctrl,1.85217580899181
g0744,ctrl,1.93036934306574
g0698,g0062,1.81919258956074
g0076,ctrl,1.3637746682719
g0681,g0301,0.0013447571393197
g0037,ctrl,1.71655540407791
g0228,ctrl,1.74612425095081
g0136,ctrl,1.91185149815713
g0744,ctrl,1.70112916798483
g0552,ctrl,1.44901520507609
g0241,ctrl,0.62179431545629
g0422,g0751,1.8614721316864
g0691,ctrl,1.19631495180561
g0016,ctrl,1.68537809700777
g0844,g0957,1.08270157847977
g0844,g0957,0.004958895824406
g0261,g0013,0.0
g0638,ctrl,1.05765123343697
g0276,ctrl,1.62608289857524
g0655,ctrl,1.47653024165326
g0520,g0257,2.33814436009116
g0200,ctrl,1.76474842909893
g0301,g0139,1.91104507840331
g0422,g0301,2.09774958722012
g0257,ctrl,2.24615923602023
g0228,g0780,2.1255743782585
g0655,ctrl,2.14084056800613
g0681,ctrl,2.06438044749683
g0157,ctrl,1.75599563070335
g0084,ctrl,1.51123021465918
g0744,ctrl,1.96813729005074
g0707,ctrl,2.20653060544524
g0805,g0013,0.977733137361538
g0698,g0697,1.45467217157992
g0160,g0495,1.05944827314323
g0638,ctrl,0.0062924997714585
g0016,ctrl,1.04127036816015
g0922,g0061,0.0
g0157,ctrl,1.39082372555738
g0681,g0301,1.67889708784654
g0461,ctrl,1.36904385334702
g0301,ctrl,1.80923570453919
g0422,g0751,1.81945129694121
g0400,ctrl,1.72206761035568
g0638,ctrl,1.83981948431772
g0761,ctrl,1.74849790369278
g0681,g0160,1.18566484287446
g0195,ctrl,1.44105445539312
g0345,ctrl,1.42588376408086
g0040,ctrl,2.46499844993734
g0984,ctrl,2.33187045347992
g0780,g0744,1.75614193829864
g0022,g0784,1.66757054391855
g0761,g0707,2.34912222493538
g0261,g0160,1.80905476139068
g0773,g0379,2.00747666372838
g0880,g0744,2.05751980324724
g0371,ctrl,1.04800694882182
g0084,ctrl,1.52978465282412
g0422,g0612,0.986099361333846
g0157,ctrl,1.19950180719317
g0422,g0013,1.29084359869407
g0109,g0655,2.38616617707539
g0880,g0957,1.22642805366747
g0631,ctrl,1.66719232862795
g0697,ctrl,2.26651457053051
g0534,g0612,2.19251501884724
g0787,ctrl,1.7720914839693
g0200,ctrl,1.95476372869147
g0974,ctrl,1.63974772098644
g0422,g0751,1.48851396477675
g0780,g0744,1.79487383087106
g0083,g0599,2.5136324002258
g0787,ctrl,1.44723616574143
g0612,ctrl,0.58909019297049
g0013,g0495,1.8703217450097
g0880,g0744,2.11053825990542
g0157,ctrl,1.82966890112263
g0101,ctrl,1.97302379624733
g0109,ctrl,1.06670514538484
g0927,g0827,2.21441686019887
g0147,g0160,2.03820697780722
g0826,ctrl,1.95453611007415
g0655,ctrl,1.74118768666142
g0826,ctrl,1.63715924406119
g0510,ctrl,1.97222861225116
g0079,ctrl,2.24025386353998
g0534,g0228,0.857153194965657
g0228,ctrl,1.4959365771914
g0564,ctrl,0.582863693596132
g0186,ctrl,1.96564055072806
g0974,ctrl,2.69102817719506
g0461,ctrl,1.29178576280908
g0083,g0633,2.64058000284412
g0301,g0139,2.12158511060012
g0147,g0241,1.21346225470196
g0852,g0034,2.37585561072066
g0681,g0751,1.90633331606237
g0379,ctrl,2.20168127225395
g0784,ctrl,1.88451319616922
g0109,g0787,1.54017100246571
g0317,ctrl,2.21773927063671
g0087,ctrl,1.7418804155228
g0707,ctrl,1.82064648366711
g0835,ctrl,1.51997533990684
g0697,ctrl,1.83433964590734
g0780,g0744,2.29076920507248
g0671,g0784,2.63930123907017
g0109,g0655,1.79676368657071
g0076,ctrl,1.44779223520601
g0898,ctrl,2.20404750604493
g0974,g0160,0.968439466997727
g0974,ctrl,1.86772454851881
g0965,ctrl,2.06153304512275
g0927,g0805,1.50590711415521
g0285,ctrl,1.40027868619603
g0466,ctrl,2.04065979239915
g0400,ctrl,1.50342798745037
g0216,ctrl,1.38430086834018
g0927,g0827,1.10250499178865
g0873,ctrl,2.52243310026571
g0698,g0062,0.743959473166753
g0404,ctrl,1.45906539805503
g0139,ctrl,1.77255346752571
g0186,ctrl,2.40889715104164
g0697,ctrl,1.33043987517279
g0136,ctrl,1.8702950073781
g0186,g0228,1.51154687378643
g0927,g0827,2.54003401416688
g0061,ctrl,2.22086736046477
g0013,g0139,1.60293225926572
g0285,ctrl,1.02972075157216
g0534,g0228,2.47526347350681
g0965,ctrl,1.72472863972049
g0534,g0228,0.581713604506594
g0761,g0157,1.4690711372201
g0552,ctrl,1.93694424690985
g0924,ctrl,2.21564549057356
g0927,g0852,2.22614594468769
g0552,ctrl,2.00603305456815
g0404,ctrl,1.98908398193182
g0691,g0631,1.88932894001245
g0228,g0780,1.87769578518584
g0404,ctrl,1.78050735222189
g0927,g0852,1.55660429474153
g0228,ctrl,1.89461278457629
g0698,ctrl,0.470605267831555
g0458,ctrl,1.79344514133031
g0852,ctrl,1.32555141939515
g0087,ctrl,0.924605722000294
g0698,g0207,0.614340657805373
g0261,g0186,0.78376445561376
g0147,g0160,0.0
g0696,ctrl,2.60430879502682
g0898,ctrl,1.7729713437601
g0228,g0827,1.11067850624804
g0379,ctrl,1.36878165789445
g0979,ctrl,2.04152873112261
g0261,g0013,0.006915421072719
g0345,ctrl,1.79309417773429
g0681,ctrl,1.04179023231335
g0157,ctrl,2.32283444072007
g0022,g0784,1.99553062574947
g0826,ctrl,1.88961534932289
g0927,g0852,0.939521531558661
g0761,g0157,2.42604050783827
g0422,g0013,1.91992173369912
g0083,ctrl,2.09744412192778
g0787,ctrl,1.75585390489374
g0599,ctrl,1.72812548240618
g0087,ctrl,1.59730025149912
g0957,ctrl,1.67259601706289
g0491,ctrl,2.12908803864895
g0422,ctrl,1.94926163238975
g0671,g0784,0.0
g0084,ctrl,1.65345621104478
g0417,ctrl,1.68471246618874
g0458,ctrl,2.22307172316021
g0095,ctrl,2.40115607979494
g0691,g0404,1.2391648266508
g0101,ctrl,1.34704762410352
g0760,ctrl,2.07061366000542
g0927,g0495,1.78818170113363
g0924,g0034,1.50396129784131
g0984,ctrl,2.60499617288461
g0681,ctrl,0.0
g0965,g0655,0.0032953894069266
g0101,ctrl,0.0031422441507478
g0655,ctrl,1.87164183216078
g0186,g0216,1.69415084561015
g0852,g0034,0.848182220534237
g0186,ctrl,1.50188592945151
g0422,g0013,2.25716661970585
g0186,g0228,1.44031561349802
g0016,ctrl,1.03893787540838
g0787,ctrl,1.67935452199983
g0022,ctrl,1.69673302627721
g0200,ctrl,1.37123748564102
g0109,g0655,0.732489633247498
g0965,g0655,2.00383679846818
g0671,g0784,1.70502546308578
g0698,g0062,1.38757895950544
g0927,g0852,0.0031811450781204
g0787,g0655,2.19551379898496
g0301,g0612,1.50790108006039
g0317,ctrl,1.88059430358557
g0101,ctrl,1.8612091755388
g0880,g0744,3.010580750597
g0880,ctrl,1.53259979296857
g0022,g0784,1.93510026827374
g0458,ctrl,1.10313258078321
g0076,ctrl,2.3173226441909
g0707,ctrl,1.84441162513801
g0552,ctrl,1.71960828908248
g0880,g0957,1.35548889841821
g0922,ctrl,0.0
g0965,ctrl,1.43358658950743
g0633,ctrl,1.24467060567271
g0780,g0744,1.86148850311468
g0751,ctrl,1.74854471752763
g0301,g0612,2.41637793529061
g0780,g0744,1.46259881870852
g0880,ctrl,1.06184999989092
g0034,ctrl,1.98208962363615
g0927,g0495,1.85383069602611
g0510,ctrl,2.02834488799935
g0915,ctrl,1.81871229242863
g0979,ctrl,2.03308596080905
g0773,g0241,0.0019076337963327
g0495,ctrl,1.7492376780291
g0880,g0744,1.8543998503787
g0835,ctrl,1.95787979629303
g0696,ctrl,2.11760023027761
g0787,g0317,1.92720609093726
g0301,g0744,1.99378450308746
g0880,g0957,1.18644016832884
g0022,g0228,1.59994452596653
g0262,ctrl,1.46627292358256
g0109,ctrl,2.11674424834971
g0873,ctrl,2.54915860972018
g0880,g0744,1.72047234375464
g0534,g0612,2.49940346404186
g0301,g0751,2.24105298897535
g0927,g0852,1.65733468609821
g0261,g0160,1.19448525383347
g0974,ctrl,2.0470527556958
g0022,g0228,1.98506915731524
g0787,g0655,2.01562060289426
g0773,ctrl,1.41784052404302
g0261,g0186,1.58076599047665
g0022,g0784,1.34590608636329
g0034,ctrl,1.56797571131576
g0852,g0422,2.16300083419916
g0927,g0495,1.35173830993362
g0422,g0612,1.85583428781578
g0304,ctrl,1.17179715934453
g0200,ctrl,0.542750220724794
g0520,g0257,2.0914652612846
g0780,ctrl,1.72499193286591
g0744,ctrl,1.72637507672536
g0927,g0852,2.58735142300346
g0087,ctrl,2.13299628158081
g0285,ctrl,1.62423747621773
g0984,ctrl,2.35972973039585
g0927,g0827,1.51089073355893
g0083,g0599,0.0
g0868,ctrl,2.24594520912704
g0751,ctrl,0.925974969548924
g0037,ctrl,1.48453111515929
g0461,ctrl,0.703332169849939
g0422,g0013,2.0619093813194
g0957,ctrl,1.4747617824702
g0633,ctrl,1.57728069817831
g0491,ctrl,1.97521484492732
g0139,ctrl,1.71777374759317
g0844,g0957,0.404344082288468
g0698,g0697,1.3201880627544
g0040,ctrl,2.43619419884418
g0022,g0228,1.05764497741106
g0880,g0744,1.0108217736959
g0458,ctrl,1.82621037245677
g0927,ctrl,1.86386171285092
g0034,ctrl,1.27581822922037
g0147,ctrl,2.07685664965105
g0698,ctrl,1.53191457481675
g0016,ctrl,1.608848326909
g0671,g0784,1.54631569400813
g0780,ctrl,1.08787131629456
g0087,ctrl,2.3666964887192
g0989,ctrl,1.9783747708614
g0109,g0787,1.14121282045693
g0760,ctrl,0.785119983604311
g0787,g0965,1.23196716869928
g0780,g0744,1.93650496860533
g0805,g0780,1.83543270579298
g0013,g0495,1.24306672821765
g0422,g0013,1.87445093416768
g0085,ctrl,1.3325201847278
g0022,ctrl,1.73515482961398
g0079,ctrl,1.64032467307124
g0852,ctrl,1.37460784638719
g0160,ctrl,1.70490953906356
g0109,g0655,1.67320711955426
g0681,g0301,1.56424072458671
g0868,ctrl,1.7899967694371
g0534,ctrl,1.57490088812536
g0285,ctrl,1.83222680086658
g0844,g0957,1.17598784687871
g0989,ctrl,2.1758612260419
g0612,ctrl,1.72910130527751
g0013,ctrl,1.90951119261615
g0761,g0707,1.81982824179307
g0228,g0780,1.85492410401521
g0564,ctrl,2.38054299612271
g0317,g0655,1.56885744525006
g0079,ctrl,1.90284416944375
g0422,g0013,1.99852669411329
g0261,g0160,1.66192211631351
g0037,ctrl,1.32641841022827
g0852,g0034,0.909209823942957
g0301,ctrl,1.20804841813821
g0458,ctrl,1.06253563306397
g0037,g0186,1.84214455805229
g0422,g0612,1.65249982810217
g0984,ctrl,2.00689393755295
g0076,ctrl,1.57164640373944
g0022,g0784,1.11052309641938
g0844,g0957,1.00533750679622
g0915,ctrl,0.811063045590271
g0040,ctrl,1.73278062765439
g0638,ctrl,2.10055787788476
g0805,g0062,1.586561752173
g0216,ctrl,2.48979286594566
g0495,ctrl,0.723444364473419
g0160,g0495,1.31076755449842
g0761,g0707,1.48489690133236
g0787,g0965,2.10973305790647
g0751,ctrl,1.85873254204827
g0016,ctrl,0.475143698768191
g0707,g0157,1.55778021857629
g0787,g0655,2.21277693367108
g0400,ctrl,2.01639779963826
g0160,g0241,1.18143120007367
g0974,g0160,1.52582191940091
g0520,g0257,1.96120486699433
g0922,g0061,2.26847838064048
g0787,g0655,0.796453539445915
g0400,ctrl,2.46726816424508
g0827,ctrl,1.75907724346151
g0228,g0827,2.04510131354467
g0707,g0157,1.98439037254061
g0880,g0957,1.44790404619053
g0773,g0261,1.34946155724832
g0761,ctrl,2.09921915840919
g0843,ctrl,0.612644854760295
g0422,g0301,1.96883061923142
g0965,g0655,1.44494783260152
g0638,ctrl,1.80937129122031
g0261,g0013,1.9829365018861
g0868,ctrl,1.97883125588678
g0186,g0228,1.67454339426383
g0760,ctrl,1.68276414388289
g0495,ctrl,2.25480981425153
g0898,ctrl,2.06635390298408
g0671,g0784,2.36071027615402
g0844,g0957,0.77873134690931
g0852,g0422,1.71030517062781
g0186,ctrl,2.48723687331947
g0520,g0257,1.47612816113392
g0707,ctrl,1.88702817822002
g0520,g0257,2.10717395824564
g0984,ctrl,2.6729576906429
g0852,g0422,0.89474732052641
g0773,g0241,0.0
g0927,g0495,1.20475014874459
g0927,g0495,1.43076984350079
g0707,g0157,1.58263739714237
g0631,ctrl,2.24402946168655
g0466,ctrl,1.97841713735743
g0760,ctrl,1.5472164253219
g0109,g0655,1.29398335089016
g0083,g0633,1.29610917188796
g0160,g0241,1.36668988154255
g0751,ctrl,1.13588295149948
g0697,ctrl,1.81676310066305
g0805,g0780,1.42122120725646
g0787,g0317,2.04310496096846
g0974,g0040,0.93854618325923
g0534,ctrl,1.98160605725043
g0697,g0062,1.34486590861622
g0605,ctrl,1.65466264030064
g0495,ctrl,0.0138478916439013
g0109,g0787,1.03425160327778
g0037,ctrl,2.41526804462232
g0083,ctrl,1.2829039095885
g0458,ctrl,2.09285570117874
g0040,ctrl,1.85192019943665
g0852,g0422,2.00220365025323
g0773,g0261,0.0029977643983599
g0922,ctrl,1.63052813873215
g0160,g0241,0.934469350177854
g0228,g0827,1.85911217190297
g0422,g0751,0.991245223287602
g0491,ctrl,1.25375132573965
g0927,g0780,2.3010041051521
g0261,g0760,1.29421083357347
g0345,ctrl,2.13522330790307
g0200,g0605,1.10989110683407
g0534,ctrl,1.73446029733979
g0698,ctrl,1.49646209021459
g0843,ctrl,1.80797859757778
g0301,g0744,1.36004002531951
g0852,ctrl,1.59826907799576
g0898,ctrl,1.54625261752194
g0671,ctrl,2.03728459370917
g0037,ctrl,1.71304852617294
g0773,ctrl,2.00990890081136
g0087,ctrl,1.65471830285856
g0787,g0655,1.73841792487706
g0780,g0744,1.58485357838476
g0681,g0751,1.07016475093151
g0898,ctrl,1.35301781888238
g0422,ctrl,1.97378327687078
g0744,ctrl,2.01503296178574
g0979,ctrl,1.94020419563467
g0216,ctrl,1.18669841580605
g0751,ctrl,1.7921675808007
g0422,g0013,1.79593910866417
g0034,ctrl,1.92260970743922
g0681,g0301,1.22174024301238
g0655,ctrl,1.34196203025079
g0927,g0805,1.54279750985739
g0200,ctrl,0.894929135065595
g0697,g0062,2.20170940476499
