p1,p2,exp
g0984,ctrl,0.927419365025491
g0927,g0780,0.0
g0984,ctrl,0.0076252171176196
g0697,g0062,0.975023662599003
g0186,g0216,0.844144161615177
g0186,g0228,0.0
g0160,g0495,0.939757289819244
g0200,ctrl,0.001561124425578
g0880,ctrl,0.0047417283438075
g0805,ctrl,1.07384425001269
g0461,ctrl,0.900197298248206
g0304,ctrl,0.441023608881618
g0304,ctrl,0.0004565054962084
g0345,g0552,0.455734500904197
g0927,g0852,0.849876048366992
g0671,ctrl,1.06859256059178
g0256,ctrl,1.40184583295435
g0691,g0631,0.668200137818009
g0147,g0160,1.01545467979317
g0984,ctrl,1.17882721623616
g0261,ctrl,0.687669826680003
g0022,g0228,0.652520248038034
g0691,ctrl,0.534079794735273
g0974,ctrl,0.543748374636949
g0109,g0655,0.0080889314557368
g0924,g0034,0.0
g0458,ctrl,0.0
g0422,ctrl,0.0152889704307654
g0927,ctrl,0.808337659401074
g0147,ctrl,0.0
g0760,ctrl,0.52378566545696
g0200,g0605,0.0
g0922,ctrl,0.0032492860889674
g0228,g0827,0.650086929175601
g0880,ctrl,0.0
g0697,g0062,0.513557738120856
g0638,ctrl,1.31299020019479
g0345,ctrl,0.0
g0534,ctrl,0.389635972825212
g0707,g0157,0.0203824563678833
g0261,g0013,0.880734315625115
g0076,ctrl,0.0077036512180188
g0965,ctrl,1.1575589836134
g0773,g0261,0.705269121022836
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,0.47605753463091
g0232,ctrl,0.886421581252161
g0564,ctrl,0.96001523270441
g0261,g0186,0.665074068755492
g0422,g0751,0.0001531336146351
g0200,ctrl,0.0119224041894935
g0160,g0495,1.0610008610952
g0965,g0655,0.939439777715871
g0852,g0034,0.0
g0147,ctrl,0.675443271488695
g0784,ctrl,0.666847748076493
g0083,g0599,0.694391983768523
g0037,ctrl,0.0
g0466,ctrl,0.969961228588162
g0761,g0707,0.76077108269963
g0461,ctrl,0.911962500269697
g0844,ctrl,0.558530563583751
g0773,g0261,0.0033673011356583
g0979,ctrl,0.0
g0040,ctrl,0.797027268719322
g0691,g0404,0.0
g0773,g0241,0.0075932822964922
g0612,ctrl,0.825352646773293
g0805,g0780,0.0030395509640192
g0200,ctrl,0.0021804433827576
g0965,g0655,0.942449724753584
g0022,g0228,1.30982676432781
g0957,ctrl,0.942381877629279
g0261,g0013,0.0060822627307829
g0095,ctrl,0.0
g0773,ctrl,1.25119881918263
g0671,g0784,1.35586012904131
g0761,ctrl,0.592839180589931
g0852,g0422,0.661919398277655
g0200,g0605,0.488787164490827
g0095,ctrl,0.0069609892654429
g0697,ctrl,0.407386188157349
g0927,ctrl,0.845074259734971
g0520,ctrl,0.87567461985746
g0136,ctrl,0.0110458910595263
g0491,ctrl,0.0
g0216,ctrl,0.519751236673291
g0285,ctrl,0.723113886677963
g0371,ctrl,0.0
g0691,ctrl,0.768206584188832
g0927,ctrl,0.0
g0707,g0157,0.0085695490830275
g0139,ctrl,0.0070452067228546
g0079,ctrl,0.0
g0022,ctrl,1.23228261923362
g0345,ctrl,0.555702971828882
g0884,ctrl,0.0048086846481061
g0085,ctrl,0.0
g0422,g0612,0.0104885593862773
g0534,ctrl,0.422774736324639
g0520,ctrl,0.701457869560756
g0147,ctrl,0.0
g0301,ctrl,0.948218343846657
g0751,ctrl,1.18594672670269
g0638,ctrl,0.739190532246079
g0186,g0228,0.607735129323931
g0062,ctrl,1.45789480589438
g0915,ctrl,1.98783830967738
g0884,ctrl,0.952051781998242
g0037,ctrl,1.6257198949796
g0520,ctrl,0.0
g0013,g0495,0.607365688762482
g0160,ctrl,0.733864954177047
g0345,ctrl,0.661013518368767
g0787,g0317,0.0
g0109,g0655,1.01511211351498
g0698,g0207,0.435412957770164
g0379,ctrl,0.005614471339775
g0016,ctrl,0.94869000725029
g0160,g0241,1.02144844665642
g0927,g0827,0.0035937590481351
g0083,g0599,0.480592568096801
g0301,g0612,0.769576674645666
g0079,ctrl,0.0
g0379,ctrl,1.55330819982568
g0195,ctrl,0.0104982803241307
g0022,ctrl,0.0053340233560671
g0773,g0241,0.946514260027489
g0186,g0216,1.42432789004607
g0927,g0827,0.569833873428316
g0707,g0157,1.32061805874284
g0780,g0744,0.807052111789469
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,1.30628531021239
g0458,ctrl,0.69525772799124
g0256,ctrl,0.0076361496240674
g0784,ctrl,0.708169305680671
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.495544855216483
g0301,g0612,0.544456109088092
g0927,ctrl,0.0013694524152193
g0697,g0062,0.0160089317245275
g0101,ctrl,0.40978336689133
g0422,g0301,0.0058562973264394
g0605,ctrl,0.0075832742057489
g0345,g0552,0.0040016605852147
g0534,g0612,1.20249489690348
g0655,ctrl,0.0
g0884,ctrl,0.0091961976033875
g0186,g0228,0.002854473237156
g0285,ctrl,0.604875478269684
g0301,g0612,0.591384822099003
g0631,ctrl,0.578882098088997
g0784,ctrl,1.22353503928493
g0147,ctrl,1.27308327932322
g0698,ctrl,0.0
g0773,g0241,1.32322544090784
g0301,ctrl,0.842990255293957
g0599,ctrl,0.949700872283397
g0638,ctrl,0.0
g0037,ctrl,0.0003619612219692
g0466,ctrl,0.862485810160893
g0256,ctrl,0.588865872734552
g0232,ctrl,0.944689287448547
g0979,ctrl,1.59979188744201
g0186,ctrl,0.356140604981781
g0655,ctrl,0.395103604162849
g0232,ctrl,1.50881475672603
g0083,g0599,1.19607253464157
g0186,g0216,1.40163939973255
g0852,ctrl,0.0004557788703651
g0034,ctrl,1.03928256839535
g0160,g0241,0.425779084963467
g0379,ctrl,0.0
g0835,ctrl,0.892841690540867
g0873,ctrl,0.0001121921075149
g0461,ctrl,0.0066728600033369
g0147,g0241,1.21160022474049
g0109,g0655,1.16784338045243
g0520,ctrl,0.432560387922493
g0510,ctrl,0.546507381001605
g0461,ctrl,0.611841595142034
g0780,g0744,0.0
g0301,g0612,0.0
g0873,ctrl,0.410341068764339
g0974,g0040,0.459284065890632
g0085,ctrl,0.996748859884422
g0136,ctrl,0.653023720025717
g0241,ctrl,0.0084321839881158
g0957,ctrl,0.0
g0974,ctrl,0.483625860532021
g0787,ctrl,0.0025539865568085
g0079,ctrl,1.1338781985533
ctrl.,2,0.0233676087914824
g0229,ctrl,1.04146282936843
g0691,g0631,0.846209883628793
g0160,g0495,1.82470313184229
g0922,g0061,0.0
g0927,g0495,0.632920867162558
g0787,ctrl,0.50949103071423
g0084,ctrl,0.783411300031686
g0697,ctrl,0.540027191448801
g0016,ctrl,0.565224711167942
g0016,ctrl,1.32642689128725
g0276,ctrl,0.862861535131663
g0301,ctrl,0.889102612305418
g0698,g0062,0.36436680383929
g0780,ctrl,1.00442551879798
g0707,ctrl,0.679292653291613
g0751,ctrl,0.0080760582030476
g0638,ctrl,0.828035725004573
g0228,g0780,1.02165528747965
g0924,ctrl,0.84223713177909
g0256,ctrl,1.21840568611779
g0922,ctrl,0.0069873475695954
g0458,ctrl,0.0079666306724972
g0079,ctrl,0.879374980553048
g0534,ctrl,0.438144063107928
g0186,g0216,0.351620237352631
g0773,g0379,0.378431803833236
g0139,ctrl,0.496260607570892
g0037,ctrl,0.0036961470217067
g0696,ctrl,0.449918074027962
g0095,ctrl,0.384413503261818
g0228,g0780,0.0014643989894891
g0868,ctrl,0.0093087959657447
g0301,g0751,1.33752879703996
g0671,g0784,0.0
g0301,g0744,0.885118947130649
g0564,ctrl,0.701227330168724
g0422,g0013,0.630800542987026
g0805,g0780,1.83980809102584
g0261,g0186,0.903939172258871
g0079,ctrl,0.013517683274394
g0805,g0780,0.0
g0873,ctrl,0.0080608649198197
g0880,ctrl,0.0
g0276,ctrl,0.502551595312375
g0101,ctrl,0.900458972890036
g0301,g0751,0.0
g0924,g0034,0.636966057800377
g0241,ctrl,0.400187305208677
g0301,ctrl,0.905964489011662
g0633,ctrl,1.2563643128899
g0697,ctrl,0.811295184823345
g0780,ctrl,0.0100825831334849
g0317,ctrl,0.0002394506891658
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.499898914550417
g0186,g0868,0.515507625349847
g0773,ctrl,0.35362797064167
g0697,g0062,0.60567368500307
g0633,ctrl,0.808160585225666
g0843,ctrl,0.0096325490440441
g0844,g0957,1.76344581048394
g0276,ctrl,0.829463777288637
g0787,ctrl,0.456978575898815
g0638,ctrl,0.735397159501119
g0707,g0157,0.013295887154496
g0605,ctrl,1.00885118459554
g0022,ctrl,0.405474626841973
g0062,ctrl,0.0
g0147,g0241,1.23815606582131
g0061,ctrl,0.428928227589888
g0696,ctrl,0.000725494558263
g0835,ctrl,0.977082581529207
g0534,g0612,0.92813095525486
g0016,ctrl,0.916700249760856
g0827,ctrl,1.36850857404129
g0681,g0751,0.92377384064952
g0160,ctrl,0.997676585691081
g0228,g0780,0.00324326322349
g0207,ctrl,0.429982905648768
g0510,ctrl,0.0071585568956029
g0261,ctrl,0.893201467899973
g0034,ctrl,0.0
g0186,g0216,0.0079353703873913
g0599,ctrl,0.405613654938609
g0241,ctrl,0.0024214164279886
g0773,ctrl,0.56220798834796
g0256,ctrl,0.791600001237003
g0787,g0317,0.889202344351094
g0228,g0780,0.0
g0262,ctrl,0.967249727904834
g0698,g0697,0.491872288485169
g0873,ctrl,0.0068253024430645
g0852,ctrl,1.02005651216411
g0160,g0241,0.327137047425326
g0898,ctrl,0.0052640697754464
g0371,ctrl,0.636241566358921
g0422,g0301,1.02139456551738
g0927,g0852,0.0024366294565892
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.48801913106237
g0461,ctrl,0.798160205169269
g0261,g0186,0.455719325804969
g0534,ctrl,0.0
g0984,ctrl,0.980342924546311
g0974,g0160,0.0
g0013,ctrl,0.0053049554880667
g0085,ctrl,0.0
g0037,g0186,0.880657523708953
g0400,ctrl,1.01158159426276
g0761,g0157,0.0020101792225846
g0022,ctrl,0.389476119276897
g0655,ctrl,1.16383830067246
g0805,ctrl,0.881282228594224
g0317,ctrl,0.0
g0844,ctrl,2.25655262524511
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0184031618782781
g0924,g0034,0.0007901169920977
g0852,g0422,0.453429750340835
g0345,g0552,1.62820962608518
g0974,ctrl,1.00684527736762
g0787,g0655,1.44800367896595
g0109,g0787,0.0
g0400,ctrl,1.76997305756031
g0083,g0633,1.22171806029992
g0957,ctrl,0.0
g0844,ctrl,0.775873925394261
g0241,ctrl,0.0148230396502449
g0422,g0139,0.853422581413636
g0974,g0040,1.27031030391423
g0083,ctrl,0.845430176017524
g0698,g0697,0.747058827871502
g0787,g0317,0.342713880445849
g0884,ctrl,0.620225345289594
g0868,ctrl,0.0007502685954961
g0109,ctrl,1.36672871345131
g0136,ctrl,0.655155808129286
g0228,g0827,1.18526880197241
g0261,g0760,0.0060281197507142
g0016,ctrl,0.0076777871878608
g0520,ctrl,0.0
g0787,g0317,0.0027082353017622
g0022,g0784,1.18809576268107
g0974,ctrl,1.30471536957266
g0301,g0612,0.0
g0927,g0780,0.0031660089760185
g0638,ctrl,0.0025840729293543
g0232,ctrl,0.0019935282303695
g0638,ctrl,0.517397013040403
g0160,g0241,0.945588630194342
g0915,ctrl,1.06132177682468
g0868,ctrl,0.0
g0491,ctrl,1.05649877859229
g0157,ctrl,0.0005301154364689
g0085,ctrl,1.80960429396073
g0083,g0599,0.0
g0844,ctrl,1.95101979097875
g0520,ctrl,0.780993763429759
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,0.794388311483298
g0751,ctrl,0.669141550694523
g0915,ctrl,1.45943735089504
g0261,g0186,0.974831575620969
g0207,ctrl,0.0033529939740256
g0979,ctrl,1.43913111111527
g0013,g0495,1.94292736999019
g0927,g0852,0.0025337560128984
g0681,g0160,0.0002572206372659
g0379,ctrl,0.663332024155602
g0062,ctrl,0.0052841703030876
g0109,g0655,1.14941976756076
g0989,ctrl,0.504811968180061
g0534,g0612,1.07779833940869
g0037,g0186,0.904328460121656
g0061,ctrl,0.0
g0262,ctrl,0.0132120119496973
g0707,ctrl,0.473000556662825
g0681,g0301,0.0
g0927,g0805,1.06391267588794
g0228,g0827,0.0
g0927,g0495,1.25583774885096
g0638,ctrl,0.0
g0147,g0160,0.948873150858732
g0760,ctrl,0.0
g0698,g0207,0.714539748227096
g0083,ctrl,0.771750460388547
g0109,g0655,0.0046281886213054
g0534,g0228,0.413285605811235
g0022,ctrl,0.469387581911598
g0880,ctrl,0.0
g0422,g0139,0.0
g0371,ctrl,0.66310397473943
g0805,g0062,0.859640064136074
g0520,g0257,0.60320305306389
g0301,g0744,0.909669512034098
g0083,g0633,1.0154406596465
g0317,ctrl,0.791859431652905
g0974,ctrl,0.850230439466996
g0924,g0034,1.45252621330932
g0681,g0301,0.972210763482028
g0301,ctrl,0.737323141993583
g0852,g0422,0.0068945222052366
g0013,ctrl,0.001998877465994
g0773,ctrl,0.332131410103458
g0927,g0852,0.488321819000566
g0157,ctrl,1.29435144483946
g0681,g0301,1.16845272353298
g0844,ctrl,1.80680316314264
g0698,ctrl,1.01377195578594
g0631,ctrl,0.796813277846843
g0261,g0160,0.0
g0761,ctrl,1.05327771278477
g0564,ctrl,0.48192886011019
g0599,ctrl,0.0
g0095,ctrl,0.0122495886156617
g0880,g0744,0.561168415359776
g0458,ctrl,0.0
g0083,g0599,0.901572503097544
g0301,g0751,0.0141074060380903
g0136,ctrl,0.0
g0691,g0404,1.74159782214896
g0256,ctrl,0.939648267786015
g0927,ctrl,1.34986705683808
g0974,g0160,0.0063966073131741
g0707,g0157,0.0083574082783165
g0691,g0404,0.526199381268481
g0520,g0257,0.941224126209736
g0922,g0061,0.381065655423921
g0317,g0655,1.09086607632627
g0773,g0379,0.849234994465309
g0404,ctrl,0.616736370352
g0301,g0751,0.631356483305712
g0195,ctrl,0.841524953627187
g0037,g0186,0.0161314533565454
g0013,ctrl,0.626690347126568
g0744,ctrl,0.667319890741509
g0787,g0317,0.0009933899928158
g0016,ctrl,0.552896962589278
g0884,ctrl,1.37009864272177
g0922,ctrl,0.3796226613247
g0466,ctrl,0.946185088279747
g0371,ctrl,0.694302330526725
g0922,g0061,0.676657389843378
g0228,ctrl,0.643804484104174
g0345,ctrl,0.0010574273522475
g0495,ctrl,1.61922689630514
g0761,ctrl,1.1661418633525
g0520,g0257,0.0086331577115934
g0186,g0868,0.0
g0022,g0228,0.0
g0805,g0780,0.674690095834135
g0612,ctrl,0.699621323530581
g0691,ctrl,0.0142697467617319
g0671,g0784,0.610679215154769
g0698,g0207,0.0
g0101,ctrl,1.11471503982618
g0022,g0228,0.68230880783866
g0698,g0697,0.798336236973037
g0751,ctrl,0.787703396874045
g0139,ctrl,1.07972700591804
g0787,g0965,0.510439625385857
g0974,g0040,1.10244650716314
g0160,ctrl,0.660572753203794
g0013,g0495,1.51043768827353
g0805,g0062,0.0
g0371,ctrl,0.950555340573287
g0984,ctrl,1.27824325408656
g0707,g0157,0.541954271478812
g0773,g0261,0.920076803067653
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,0.499766654553182
g0422,g0139,0.366279536537478
g0534,ctrl,0.0
g0773,g0241,0.0025789463476466
g0084,ctrl,0.309322750400389
g0697,g0062,0.0120400973616014
g0884,ctrl,0.87479585904259
g0301,ctrl,0.842344203017459
g0744,ctrl,0.674672563852212
g0698,g0062,0.0
g0076,ctrl,1.69113996838067
g0681,g0301,0.368769070731186
g0037,ctrl,0.0
g0228,ctrl,0.573118555801093
g0136,ctrl,0.0
g0744,ctrl,1.06893685361687
g0552,ctrl,1.09642306244692
g0241,ctrl,0.0113995228181383
g0422,g0751,1.629171247157
g0691,ctrl,1.4191424065564
g0016,ctrl,1.2962025564809
g0844,g0957,1.6098870955817
g0844,g0957,0.0029296862382144
g0261,g0013,1.16013188940408
g0638,ctrl,0.467853581609727
g0276,ctrl,0.779972468490138
g0655,ctrl,0.0014678075422304
g0520,g0257,0.010083972176849
g0200,ctrl,0.0116810357962304
g0301,g0139,0.0
g0422,g0301,1.28387035353376
g0257,ctrl,1.66729746342693
g0228,g0780,0.468323592865068
g0655,ctrl,0.738075771649927
g0681,ctrl,1.2146549717687
g0157,ctrl,1.22907955232303
g0084,ctrl,0.465628420286123
g0744,ctrl,0.647608912711334
g0707,ctrl,0.859753491763607
g0805,g0013,0.441041406473149
g0698,g0697,0.60070421894147
g0160,g0495,0.882805275195953
g0638,ctrl,0.814546579487062
g0016,ctrl,1.03664640037266
g0922,g0061,0.0144076032716204
g0157,ctrl,0.912321661618558
g0681,g0301,0.69337119468154
g0461,ctrl,0.772206907550346
g0301,ctrl,1.26203229386805
g0422,g0751,0.717910155992764
g0400,ctrl,0.453429220824659
g0638,ctrl,0.391247035629217
g0761,ctrl,0.618782043399099
g0681,g0160,0.0011190940748272
g0195,ctrl,0.829042013381095
g0345,ctrl,0.713502125652098
g0040,ctrl,0.762607091599314
g0984,ctrl,0.0
g0780,g0744,0.0030849126425206
g0022,g0784,0.551240729819135
g0761,g0707,0.887110781189572
g0261,g0160,0.399627260454147
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,1.0261448781096
g0084,ctrl,0.0
g0422,g0612,0.621337652285925
g0157,ctrl,0.0
g0422,g0013,0.507437451633436
g0109,g0655,0.0
g0880,g0957,0.585204396479047
g0631,ctrl,0.0025316088081621
g0697,ctrl,0.42546478271751
g0534,g0612,0.0236128861961611
g0787,ctrl,1.2307287705341
g0200,ctrl,1.10352421074276
g0974,ctrl,1.50561790110426
g0422,g0751,0.0
g0780,g0744,0.0041876916585259
g0083,g0599,0.0
g0787,ctrl,0.389654293660072
g0612,ctrl,1.33997888367084
g0013,g0495,0.979225912329463
g0880,g0744,0.0
g0157,ctrl,0.548065163365093
g0101,ctrl,1.66021940128297
g0109,ctrl,1.06176457952209
g0927,g0827,0.779649960632346
g0147,g0160,1.48353500945459
g0826,ctrl,1.11434061446668
g0655,ctrl,0.0
g0826,ctrl,1.03978524367354
g0510,ctrl,0.524859138396985
g0079,ctrl,0.0057709745932669
g0534,g0228,0.515005374261337
g0228,ctrl,0.0199081246557524
g0564,ctrl,0.580045971279703
g0186,ctrl,0.833586016029513
g0974,ctrl,0.0
g0461,ctrl,0.632249197119858
g0083,g0633,1.10092195319098
g0301,g0139,0.0
g0147,g0241,0.0
g0852,g0034,1.12113968290651
g0681,g0751,0.0
g0379,ctrl,1.49935725106995
g0784,ctrl,0.751937815241127
g0109,g0787,0.0
g0317,ctrl,0.0005269282838415
g0087,ctrl,0.77248245933024
g0707,ctrl,0.823719535168452
g0835,ctrl,0.631102121548237
g0697,ctrl,1.29331487592569
g0780,g0744,0.0045549494701826
g0671,g0784,0.952874063827144
g0109,g0655,0.0035025253772202
g0076,ctrl,0.510298825554947
g0898,ctrl,0.541470251288484
g0974,g0160,0.570680194508578
g0974,ctrl,0.656867834077124
g0965,ctrl,0.429216293496176
g0927,g0805,0.63205342702166
g0285,ctrl,0.655812668398878
g0466,ctrl,1.20852320987079
g0400,ctrl,0.538724931003917
g0216,ctrl,0.54861023873565
g0927,g0827,0.695366544741866
g0873,ctrl,0.619994722889595
g0698,g0062,0.29501010882986
g0404,ctrl,0.0
g0139,ctrl,1.02855743956472
g0186,ctrl,0.85131726552675
g0697,ctrl,0.0
g0136,ctrl,0.0
g0186,g0228,0.416885425238409
g0927,g0827,0.0045682914161706
g0061,ctrl,0.0
g0013,g0139,0.590596754189973
g0285,ctrl,0.630156243359494
g0534,g0228,0.613596462374442
g0965,ctrl,0.0022654353427743
g0534,g0228,0.57739901660305
g0761,g0157,0.0042273104084902
g0552,ctrl,0.622292771683815
g0924,ctrl,1.9516829086937
g0927,g0852,0.652151909813133
g0552,ctrl,0.0
g0404,ctrl,0.6495534165088
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.479596708227203
g0927,g0852,0.0
g0228,ctrl,1.27407543822396
g0698,ctrl,0.0
g0458,ctrl,0.0127815868466769
g0852,ctrl,0.74312737848388
g0087,ctrl,1.27070169937839
g0698,g0207,0.0
g0261,g0186,0.0087955338911599
g0147,g0160,1.10588624849718
g0696,ctrl,0.0
g0898,ctrl,1.08491839185684
g0228,g0827,0.0020564234825261
g0379,ctrl,1.53581994682631
g0979,ctrl,0.0037411643903627
g0261,g0013,0.0
g0345,ctrl,0.811020072485944
g0681,ctrl,0.479219013939214
g0157,ctrl,0.569296485205651
g0022,g0784,0.0
g0826,ctrl,1.03315625075168
g0927,g0852,0.0074787358847675
g0761,g0157,0.523260589803869
g0422,g0013,0.0
g0083,ctrl,1.39998766639439
g0787,ctrl,0.0083317169991111
g0599,ctrl,0.504817573071124
g0087,ctrl,0.0
g0957,ctrl,1.78588160622174
g0491,ctrl,0.0132461954802659
g0422,ctrl,0.672517670304424
g0671,g0784,1.20258993990756
g0084,ctrl,0.0006977198281099
g0417,ctrl,1.15076414426576
g0458,ctrl,0.0
g0095,ctrl,0.0148146538777391
g0691,g0404,0.601061686851299
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.53370544817182
g0924,g0034,0.0078359802022284
g0984,ctrl,1.2378954690263
g0681,ctrl,0.0048029617722087
g0965,g0655,1.16794088335832
g0101,ctrl,0.0
g0655,ctrl,0.758268050569104
g0186,g0216,0.910951480209556
g0852,g0034,0.0
g0186,ctrl,1.00126065113944
g0422,g0013,0.0
g0186,g0228,0.0
g0016,ctrl,0.0061922046490618
g0787,ctrl,0.0
g0022,ctrl,0.643882858645786
g0200,ctrl,0.92347841280754
g0109,g0655,0.0059986600784608
g0965,g0655,0.0117007375103
g0671,g0784,0.683659100841144
g0698,g0062,0.0032829035125406
g0927,g0852,0.0
g0787,g0655,0.695730953107404
g0301,g0612,0.0
g0317,ctrl,0.85946046320312
g0101,ctrl,0.581006995642703
g0880,g0744,1.20601087839352
g0880,ctrl,0.541464659018785
g0022,g0784,0.773480467334986
g0458,ctrl,0.701875610625008
g0076,ctrl,1.09791453103728
g0707,ctrl,0.0175785348724891
g0552,ctrl,0.557440340478257
g0880,g0957,0.571140226021173
g0922,ctrl,0.0048219265268487
g0965,ctrl,0.0031658087483669
g0633,ctrl,0.621300481164589
g0780,g0744,0.0
g0751,ctrl,0.0
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,1.11841613818647
g0927,g0495,0.918724190846078
g0510,ctrl,0.659285188715328
g0915,ctrl,0.511964764797553
g0979,ctrl,0.504199862316398
g0773,g0241,1.52309075559472
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.394021518929197
g0787,g0317,0.557216912520019
g0301,g0744,0.0089575515826289
g0880,g0957,0.757596796303979
g0022,g0228,0.0
g0262,ctrl,0.0110655985247841
g0109,ctrl,0.730472802923318
g0873,ctrl,0.656304589775564
g0880,g0744,0.85687883828629
g0534,g0612,0.529205535994978
g0301,g0751,0.881627013009974
g0927,g0852,0.0
g0261,g0160,1.20423308026245
g0974,ctrl,0.857037113915507
g0022,g0228,0.576284742419227
g0787,g0655,0.01010834140839
g0773,ctrl,0.74282986637649
g0261,g0186,0.430281066138735
g0022,g0784,0.664716702325
g0034,ctrl,1.33909423032414
g0852,g0422,0.802469706670819
g0927,g0495,1.33286909483155
g0422,g0612,1.04801050976284
g0304,ctrl,0.779895802594598
g0200,ctrl,0.547143093380197
g0520,g0257,0.46612728263981
g0780,ctrl,0.49914789506579
g0744,ctrl,0.926015240406641
g0927,g0852,0.0
g0087,ctrl,0.007786836460064
g0285,ctrl,1.24469769707522
g0984,ctrl,0.0
g0927,g0827,1.19830651053056
g0083,g0599,1.50585372405034
g0868,ctrl,0.561894980133562
g0751,ctrl,0.95143523086067
g0037,ctrl,0.837929377029955
g0461,ctrl,1.38236918359656
g0422,g0013,1.25785973102554
g0957,ctrl,0.376506952400015
g0633,ctrl,0.665874050813095
g0491,ctrl,0.0
g0139,ctrl,0.0185720026494459
g0844,g0957,1.96452140598548
g0698,g0697,0.521471544566672
g0040,ctrl,0.760291970685536
g0022,g0228,0.380397320935882
g0880,g0744,0.629263464968571
g0458,ctrl,0.844996825316461
g0927,ctrl,0.0
g0034,ctrl,1.27464302984986
g0147,ctrl,0.0162406959879121
g0698,ctrl,0.53465215095613
g0016,ctrl,0.0031991734348573
g0671,g0784,1.10937361993431
g0780,ctrl,1.09736839103673
g0087,ctrl,0.545964363989113
g0989,ctrl,0.440190671863532
g0109,g0787,0.722784125851719
g0760,ctrl,0.004119061680899
g0787,g0965,0.0055251875521368
g0780,g0744,0.892744125082138
g0805,g0780,0.644607558080792
g0013,g0495,0.968026702620329
g0422,g0013,0.0038345217475424
g0085,ctrl,0.0
g0022,ctrl,0.0022362049409099
g0079,ctrl,0.0
g0852,ctrl,0.593296665475956
g0160,ctrl,0.0
g0109,g0655,0.0081673440235943
g0681,g0301,0.0
g0868,ctrl,0.0
g0534,ctrl,1.06253386406834
g0285,ctrl,0.467619351740513
g0844,g0957,1.57885855716448
g0989,ctrl,1.68198067482239
g0612,ctrl,0.0
g0013,ctrl,0.58722244464521
g0761,g0707,0.0
g0228,g0780,0.0
g0564,ctrl,0.0085627122538898
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.014109344213762
g0261,g0160,0.0045967567964849
g0037,ctrl,0.73169628254184
g0852,g0034,0.0003656617945155
g0301,ctrl,0.285144504749207
g0458,ctrl,0.0034100657304305
g0037,g0186,0.0129389264988118
g0422,g0612,0.0
g0984,ctrl,1.02813282374862
g0076,ctrl,0.0
g0022,g0784,1.08858100811774
g0844,g0957,1.19412605842827
g0915,ctrl,0.82778478875614
g0040,ctrl,0.790453379164808
g0638,ctrl,0.485555633703921
g0805,g0062,0.0
g0216,ctrl,1.08774896444513
g0495,ctrl,1.86601453306787
g0160,g0495,0.842618260003226
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,1.52585116254598
g0016,ctrl,0.0
g0707,g0157,0.975412027170587
g0787,g0655,0.0192997745888402
g0400,ctrl,0.722487504932522
g0160,g0241,0.0135436762265578
g0974,g0160,0.78344921532946
g0520,g0257,0.326849756795951
g0922,g0061,0.0127991861002613
g0787,g0655,1.22030204973378
g0400,ctrl,1.61024976654149
g0827,ctrl,1.51494781183396
g0228,g0827,0.698399398146561
g0707,g0157,1.02099987239726
g0880,g0957,0.0
g0773,g0261,0.0041505630588007
g0761,ctrl,0.724678088947574
g0843,ctrl,0.61816393258039
g0422,g0301,0.005142406087855
g0965,g0655,0.94386382352969
g0638,ctrl,0.0
g0261,g0013,1.63965232531937
g0868,ctrl,0.0
g0186,g0228,0.793735524978692
g0760,ctrl,1.00273916614739
g0495,ctrl,0.949030052982919
g0898,ctrl,0.0
g0671,g0784,1.31327443011673
g0844,g0957,1.38937916853876
g0852,g0422,0.465333050710652
g0186,ctrl,0.508740606276918
g0520,g0257,0.499387931432282
g0707,ctrl,0.472631407775561
g0520,g0257,1.06760613375368
g0984,ctrl,1.17398731995905
g0852,g0422,0.541547437642759
g0773,g0241,0.0
g0927,g0495,0.0119301546374983
g0927,g0495,1.08362615870925
g0707,g0157,0.0
g0631,ctrl,0.725442678046065
g0466,ctrl,0.641893317818606
g0760,ctrl,0.0
g0109,g0655,1.30002652624211
g0083,g0633,0.0
g0160,g0241,0.531000987823106
g0751,ctrl,0.949411588302943
g0697,ctrl,0.748547038387144
g0805,g0780,0.707602055281018
g0787,g0317,0.0
g0974,g0040,1.39752178578414
g0534,ctrl,0.420532787751028
g0697,g0062,0.893110984180976
g0605,ctrl,0.0
g0495,ctrl,0.0028811194713652
g0109,g0787,1.32416029049902
g0037,ctrl,1.54825014443482
g0083,ctrl,0.509664505310835
