p1,p2,exp
g0698,g0062,0.0006981831167565
g0744,ctrl,0.0009145298251474
g0965,g0655,1.0402582762249
g0147,g0160,0.0065910888138381
g0927,g0805,0.867673868825966
g0228,ctrl,0.0001149684683586
g0109,ctrl,0.556196745109282
g0186,g0228,0.843674501533496
g0109,ctrl,0.0
g0232,ctrl,0.523837676675992
g0773,ctrl,0.491041713166762
g0061,ctrl,0.98464578004446
g0957,ctrl,0.86946236502962
g0458,ctrl,0.847081338201712
g0101,ctrl,1.07848575606655
g0681,g0160,1.2524945166412
g0261,g0013,0.455045705577144
g0924,ctrl,0.0136029538597433
g0109,g0655,0.0002967531568558
g0101,ctrl,0.0033267604517393
g0698,g0207,0.928466523457627
g0965,g0655,1.19345848177163
g0261,g0160,1.18144260039307
g0076,ctrl,0.711196518821183
g0157,ctrl,1.07595793502018
g0898,ctrl,0.516126993846446
g0707,g0157,0.966066455325693
g0301,g0751,1.02142586665528
g0261,g0160,0.663025963285551
g0317,ctrl,0.755354171373165
g0681,g0160,0.637037281228075
g0844,ctrl,0.010893538933457
g0843,ctrl,0.849417960162167
g0061,ctrl,0.0066431720891814
g0655,ctrl,0.805946007110259
g0013,g0139,0.0010525658518348
g0852,ctrl,0.0
g0884,ctrl,1.35566102300953
g0927,g0852,0.0017479496112103
g0345,g0552,0.651699896745582
g0491,ctrl,0.0
g0957,ctrl,1.14770001982318
g0979,ctrl,1.18718661117079
g0691,ctrl,0.919842267115703
g0186,ctrl,0.373526914187096
g0681,ctrl,0.627981354571325
g0691,g0631,1.62216455016455e-05
g0965,ctrl,0.0
g0257,ctrl,0.0164511212830913
g0317,g0655,0.884904093229617
g0228,g0827,0.0159550840158237
g0157,ctrl,0.0
g0671,g0784,1.2279992647777
g0898,ctrl,0.567097215855947
g0633,ctrl,0.374834525368532
g0697,ctrl,0.0
g0422,g0751,1.49199602962122
g0633,ctrl,0.808468364020502
g0697,ctrl,0.0
g0422,g0751,0.397489240325321
g0301,g0744,0.584022939928966
g0461,ctrl,0.691405504132441
g0422,ctrl,1.05282418326222
g0698,ctrl,0.832713971582055
g0681,g0301,0.871290174111186
g0773,ctrl,0.933757967396843
g0109,ctrl,0.0044246169575824
g0186,ctrl,0.521471187921975
g0787,ctrl,0.906731668885791
g0984,ctrl,0.892861470163784
g0927,g0780,0.661074349854816
g0984,ctrl,0.0
g0697,g0062,0.0002404765182202
g0186,g0216,0.494319905538114
g0186,g0228,0.0
g0160,g0495,0.421704273086051
g0200,ctrl,1.21977119743855
g0880,ctrl,0.0055979685885881
g0805,ctrl,0.674951127741205
g0461,ctrl,0.540977492201127
g0304,ctrl,0.437539187085758
g0304,ctrl,0.499521855252714
g0345,g0552,0.771248448247034
g0927,g0852,0.833836239933678
g0671,ctrl,1.36351637963579
g0256,ctrl,0.95074179091448
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0030222501097308
g0261,ctrl,0.671185906445882
g0022,g0228,0.0147813778241912
g0691,ctrl,1.09972156050557
g0974,ctrl,0.555560610403408
g0109,g0655,0.754951989170458
g0924,g0034,0.0
g0458,ctrl,1.4304914942778
g0422,ctrl,0.510590803146229
g0927,ctrl,0.499889219751028
g0147,ctrl,0.899622158284082
g0760,ctrl,0.530701913962247
g0200,g0605,0.648393565078502
g0922,ctrl,0.0010007738496283
g0228,g0827,0.0
g0880,ctrl,0.0052185895626333
g0697,g0062,0.869740381956866
g0638,ctrl,0.528823227886582
g0345,ctrl,0.739211584669073
g0534,ctrl,0.883399214409987
g0707,g0157,0.526724458027542
g0261,g0013,0.0
g0076,ctrl,0.925842604548927
g0965,ctrl,0.948600597064452
g0773,g0261,0.985875716144646
g0671,g0784,0.577279565732798
g0927,ctrl,0.012568130573748
g0022,ctrl,0.487576950929208
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.0044859556980788
g0422,g0751,1.23957929486288
g0200,ctrl,1.55266018163332
g0160,g0495,0.0
g0965,g0655,0.0003099765510671
g0852,g0034,0.0
g0147,ctrl,1.07105931364904
g0784,ctrl,0.0
g0083,g0599,0.0
g0037,ctrl,0.509230470398121
g0466,ctrl,0.577987757022268
g0761,g0707,0.467915442917876
g0461,ctrl,0.552214186669154
g0844,ctrl,0.0152882722647508
g0773,g0261,0.0021908463113878
g0979,ctrl,0.704482558872046
g0040,ctrl,0.0074672082246258
g0691,g0404,0.934009730419836
g0773,g0241,0.0237740447952534
g0612,ctrl,0.0
g0805,g0780,0.0074435078727705
g0200,ctrl,0.72954925778483
g0965,g0655,0.0098582914140416
g0022,g0228,0.520877780894052
g0957,ctrl,0.0
g0261,g0013,0.0
g0095,ctrl,0.554861451193862
g0773,ctrl,0.808557555632219
g0671,g0784,0.520914045253863
g0761,ctrl,0.984762886341669
g0852,g0422,0.657607352795453
g0200,g0605,0.500052130105521
g0095,ctrl,0.0004907250408659
g0697,ctrl,0.668439132462192
g0927,ctrl,0.379177137681992
g0520,ctrl,0.377722924351688
g0136,ctrl,1.02189988099307
g0491,ctrl,0.0
g0216,ctrl,0.866419589855505
g0285,ctrl,0.438622447717032
g0371,ctrl,1.45736035164697
g0691,ctrl,0.0
g0927,ctrl,0.859097863087737
g0707,g0157,0.0022732635092156
g0139,ctrl,0.983504949075961
g0079,ctrl,1.02511374723012
g0022,ctrl,1.39087326893696
g0345,ctrl,0.0
g0884,ctrl,0.0067193463364394
g0085,ctrl,0.0033145266516817
g0422,g0612,0.0036304751758687
g0534,ctrl,0.756688628799975
g0520,ctrl,0.0
g0147,ctrl,1.24393503733244
g0301,ctrl,0.573166120442237
g0751,ctrl,1.53418458971209
g0638,ctrl,0.994548532450151
g0186,g0228,0.587369095091246
g0062,ctrl,0.0013999105411187
g0915,ctrl,0.625886790735661
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.378081195313669
g0787,g0317,0.0225373364280371
g0109,g0655,1.47791544071726
g0698,g0207,0.441321642737878
g0379,ctrl,0.0
g0016,ctrl,0.0038046126939196
g0160,g0241,0.0214312922401374
g0927,g0827,0.581863302058842
g0083,g0599,1.23855964397781
g0301,g0612,0.0068870584571113
g0079,ctrl,0.620355610129746
g0379,ctrl,0.0
g0195,ctrl,0.685909794201711
g0022,ctrl,0.737086287089756
g0773,g0241,0.583149249943194
g0186,g0216,0.482557196842722
g0927,g0827,0.5864316054245
g0707,g0157,0.538715409555199
g0780,g0744,0.0102502724652613
g0109,g0787,0.659239874519751
g0147,g0241,0.0134974491778457
g0965,g0655,0.517800097766996
g0458,ctrl,0.0040707079995393
g0256,ctrl,0.826466035524711
g0784,ctrl,0.524221802692973
g0760,ctrl,1.62530818255903
g0564,ctrl,0.907089297509988
g0612,ctrl,0.875966199006373
g0301,g0612,0.546765045860367
g0927,ctrl,0.0
g0697,g0062,1.07688664925159
g0101,ctrl,0.005475231693917
g0422,g0301,0.0
g0605,ctrl,0.0
g0345,g0552,1.04130917926173
g0534,g0612,0.766495706322217
g0655,ctrl,1.42582342765282
g0884,ctrl,1.88467401129743
g0186,g0228,0.0
g0285,ctrl,0.0
g0301,g0612,0.567082217352292
g0631,ctrl,0.0
g0784,ctrl,0.0068398463589877
g0147,ctrl,0.0003089437261301
g0698,ctrl,0.662934220814202
g0773,g0241,0.0053164582992061
g0301,ctrl,0.0023953510181399
g0599,ctrl,0.977589674177566
g0638,ctrl,0.758165397382006
g0037,ctrl,0.0
g0466,ctrl,0.674083882347378
g0256,ctrl,0.591339091234024
g0232,ctrl,1.41622309184651
g0979,ctrl,0.0099702006574841
g0186,ctrl,0.382880581249539
g0655,ctrl,0.906481232484545
g0232,ctrl,0.0018656493732526
g0083,g0599,0.0053544708913292
g0186,g0216,0.645525340965541
g0852,ctrl,0.610990696498418
g0034,ctrl,0.785013358210934
g0160,g0241,0.0040230510704555
g0379,ctrl,0.575859309084924
g0835,ctrl,0.87865132003395
g0873,ctrl,0.571337321706505
g0461,ctrl,0.0132732254578739
g0147,g0241,0.0008081931569873
g0109,g0655,0.72582804430032
g0520,ctrl,0.0
g0510,ctrl,0.554322422877068
g0461,ctrl,0.0
g0780,g0744,0.0027391893983355
g0301,g0612,0.742425939209828
g0873,ctrl,0.91235739493988
g0974,g0040,1.00397966303061
g0085,ctrl,0.0141476648521526
g0136,ctrl,1.29420478675684
g0241,ctrl,1.14577143433279
g0957,ctrl,1.00297136729416
g0974,ctrl,0.470772139583647
g0787,ctrl,0.842240681314649
g0079,ctrl,0.0009409361313404
ctrl.,2,0.0033869725813631
g0229,ctrl,0.469087223293104
g0691,g0631,1.03725546487504
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.346716347389747
g0787,ctrl,0.0249172902173347
g0084,ctrl,1.21277310640543
g0697,ctrl,0.53923399386747
g0016,ctrl,0.919377515809763
g0016,ctrl,0.880879194152827
g0276,ctrl,0.0
g0301,ctrl,1.32056683055715
g0698,g0062,0.627743105772233
g0780,ctrl,1.01559806532934
g0707,ctrl,0.0
g0751,ctrl,1.18499755135135
g0638,ctrl,0.840465667058991
g0228,g0780,0.473753345842315
g0924,ctrl,1.2858329548257
g0256,ctrl,1.53338647835243
g0922,ctrl,0.0045266096728342
g0458,ctrl,0.0
g0079,ctrl,0.0065259168939171
g0534,ctrl,0.749123820602931
g0186,g0216,0.356706550285151
g0773,g0379,0.678200405813568
g0139,ctrl,0.495161624496528
g0037,ctrl,0.0163155019344924
g0696,ctrl,0.0054878167393377
g0095,ctrl,0.0011586968817244
g0228,g0780,1.54491765155846
g0868,ctrl,0.0
g0301,g0751,0.723167842575018
g0671,g0784,1.13107969169176
g0301,g0744,0.0
g0564,ctrl,1.63923502678413
g0422,g0013,0.0
g0805,g0780,0.893047774520497
g0261,g0186,0.0
g0079,ctrl,1.22979073642242
g0805,g0780,0.736915775607626
g0873,ctrl,0.469461467783091
g0880,ctrl,0.0
g0276,ctrl,0.0169704719333653
g0101,ctrl,0.558778731241051
g0301,g0751,0.564155258436097
g0924,g0034,1.04183646577959
g0241,ctrl,0.390710985964013
g0301,ctrl,0.70241682256417
g0633,ctrl,0.0
g0697,ctrl,0.842563139077351
g0780,ctrl,1.13019891738337
g0317,ctrl,0.966911215988706
g0262,ctrl,0.835109977986672
g0927,ctrl,0.753389221533377
g0079,ctrl,0.482947138265768
g0186,g0868,0.0
g0773,ctrl,0.0
g0697,g0062,0.617777127428057
g0633,ctrl,0.0
g0843,ctrl,0.824919066902036
g0844,g0957,0.0
g0276,ctrl,0.824901914971488
g0787,ctrl,0.47128005911633
g0638,ctrl,0.432489352686357
g0707,g0157,0.455602418680057
g0605,ctrl,1.01213086333193
g0022,ctrl,0.0023035939181299
g0062,ctrl,1.10430166571501
g0147,g0241,1.04105007348661
g0061,ctrl,0.933819953213124
g0696,ctrl,0.760274263634861
g0835,ctrl,0.976697382384822
g0534,g0612,0.570535543525058
g0016,ctrl,0.941299090454002
g0827,ctrl,0.0
g0681,g0751,0.398880778537057
g0160,ctrl,0.0
g0228,g0780,1.58602980535647
g0207,ctrl,0.0
g0510,ctrl,0.0091873721651082
g0261,ctrl,0.889236926942887
g0034,ctrl,1.19172550654962
g0186,g0216,0.692752565093058
g0599,ctrl,0.420902476522249
g0241,ctrl,0.0
g0773,ctrl,0.0198041207628542
g0256,ctrl,0.777109433923766
g0787,g0317,1.12741096642171
g0228,g0780,1.01086496081478
g0262,ctrl,0.012340172191478
g0698,g0697,0.482098220396631
g0873,ctrl,0.698816487408194
g0852,ctrl,1.11879192119068
g0160,g0241,0.3339860726013
g0898,ctrl,0.0
g0371,ctrl,0.607649836813221
g0422,g0301,0.0
g0927,g0852,0.0052325541237283
g0422,g0013,0.0211350365020531
g0697,g0062,0.655322275283994
g0773,g0379,0.364211744783613
g0422,ctrl,1.26942821863359
g0461,ctrl,0.0
g0261,g0186,0.457645343054488
g0534,ctrl,0.0166781463393161
g0984,ctrl,0.0172889177604063
g0974,g0160,1.08863570100456
g0013,ctrl,0.0
g0085,ctrl,1.12447817505152
g0037,g0186,1.10755496742076
g0400,ctrl,0.015770840523383
g0761,g0157,0.0
g0022,ctrl,0.382963406805211
g0655,ctrl,0.0
g0805,ctrl,1.12911919405648
g0317,ctrl,0.422240544690011
g0844,ctrl,1.65012603067761
g0707,ctrl,0.889664795985202
g0805,ctrl,1.77215942722231
g0095,ctrl,0.0055762104553123
g0924,g0034,1.6830915463849
g0852,g0422,0.45041374883942
g0345,g0552,0.0020315200936037
g0974,ctrl,1.01086168731662
g0787,g0655,0.013189198858137
g0109,g0787,0.0
g0400,ctrl,0.984151860278095
g0083,g0633,0.0
g0957,ctrl,1.08510338372889
g0844,ctrl,0.763769597773339
g0241,ctrl,0.0068137093766744
g0422,g0139,0.371641643754652
g0974,g0040,1.00530714435876
g0083,ctrl,0.5000167037916
g0698,g0697,1.05041700734304
g0787,g0317,0.858519847189708
g0884,ctrl,0.612950016452626
g0868,ctrl,0.665621283541392
g0109,ctrl,0.570023736627413
g0136,ctrl,0.660511389339751
g0228,g0827,1.18083846787683
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.539068604103083
g0787,g0317,0.991660297686266
g0022,g0784,0.455364284605303
g0974,ctrl,0.525753822839697
g0301,g0612,0.68064463267352
g0927,g0780,0.706407893916475
g0638,ctrl,0.792364655628611
g0232,ctrl,0.0075923639512318
g0638,ctrl,0.825893441276396
g0160,g0241,0.595729311929049
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.663572128072362
g0157,ctrl,1.10704380322543
g0085,ctrl,1.49422061944181
g0083,g0599,0.892511917421236
g0844,ctrl,0.562345135653129
g0520,ctrl,1.02712014422183
g0422,g0751,0.0138159721312214
g0186,g0868,0.954407589449149
g0147,ctrl,0.772206720661168
g0751,ctrl,0.0
g0915,ctrl,0.749755503227951
g0261,g0186,0.0
g0207,ctrl,0.640581748669003
g0979,ctrl,1.1341281997901
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.68481727836812
g0379,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.735058445717724
g0989,ctrl,0.838398802779867
g0534,g0612,1.07864749527706
g0037,g0186,1.37909528776874
g0061,ctrl,0.0026004112328718
g0262,ctrl,0.0
g0707,ctrl,0.0
g0681,g0301,0.668628785349726
g0927,g0805,0.0
g0228,g0827,0.656970745344966
g0927,g0495,0.0
g0638,ctrl,0.391058983299468
g0147,g0160,0.947976317545354
g0760,ctrl,0.716950192193158
g0698,g0207,0.412549855407788
g0083,ctrl,0.770593346247075
g0109,g0655,0.0328473526061813
g0534,g0228,1.4188776403898
g0022,ctrl,0.80255413453736
g0880,ctrl,1.24546963791258
g0422,g0139,0.899050325874315
g0371,ctrl,0.0
g0805,g0062,0.0
g0520,g0257,0.0056314298667246
g0301,g0744,0.0006612560829248
g0083,g0633,0.0
g0317,ctrl,1.38593690151692
g0974,ctrl,0.0
g0924,g0034,1.77546538355593
g0681,g0301,1.22675029850716
g0301,ctrl,0.743772953279483
g0852,g0422,1.14994591387005
g0013,ctrl,0.380109307042572
g0773,ctrl,0.338483008253733
g0927,g0852,0.834993035392155
g0157,ctrl,0.643191061814265
g0681,g0301,0.972851631656368
g0844,ctrl,0.625216646381956
g0698,ctrl,0.370529753101291
g0631,ctrl,0.0
g0261,g0160,0.0061751295515988
g0761,ctrl,1.0567557797406
g0564,ctrl,0.813770642468947
g0599,ctrl,0.0
g0095,ctrl,1.19498776352872
g0880,g0744,0.912919388871817
g0458,ctrl,0.0081049182886492
g0083,g0599,0.878492670099877
g0301,g0751,0.592597941968919
g0136,ctrl,0.645711414651412
g0691,g0404,0.0008945901751432
g0256,ctrl,1.12721872559219
g0927,ctrl,1.34632342819639
g0974,g0160,0.0
g0707,g0157,0.0
g0691,g0404,0.856247882851738
g0520,g0257,0.414640637723036
g0922,g0061,0.636125169452687
g0317,g0655,1.07373469470686
g0773,g0379,0.83569450925061
g0404,ctrl,0.98691696154347
g0301,g0751,0.0089818494822361
g0195,ctrl,0.0096497311158075
g0037,g0186,1.00684607258442
g0013,ctrl,0.0
g0744,ctrl,0.676776830850712
g0787,g0317,0.0047642005843501
g0016,ctrl,0.0030922908565595
g0884,ctrl,0.0107543706091941
g0922,ctrl,0.670385509025261
g0466,ctrl,0.948347487323629
g0371,ctrl,0.705421578588364
g0922,g0061,0.0
g0228,ctrl,1.0574445383299
g0345,ctrl,0.749420822302057
g0495,ctrl,0.0
g0761,ctrl,0.526681642465463
g0520,g0257,0.651556709099403
g0186,g0868,0.0
g0022,g0228,0.954747703158963
g0805,g0780,0.386908390861489
g0612,ctrl,0.0
g0691,ctrl,0.604802366858791
g0671,g0784,0.607837468260034
g0698,g0207,0.413553011641917
g0101,ctrl,1.13547915689895
g0022,g0228,0.384958523204504
g0698,g0697,0.0
g0751,ctrl,0.490111227833641
g0139,ctrl,1.09596531545802
g0787,g0965,0.893796710939814
g0974,g0040,1.10518824168024
g0160,ctrl,0.660033946250722
g0013,g0495,0.0
g0805,g0062,0.0
g0371,ctrl,0.730213022943497
g0984,ctrl,0.0
g0707,g0157,0.547080291779691
g0773,g0261,0.932020748662331
g0984,ctrl,0.0147166622688649
g0241,ctrl,0.002844210393192
g0671,g0784,0.866391701886345
g0422,g0139,1.15117790880447
g0534,ctrl,0.0
g0773,g0241,0.005404999926776
g0084,ctrl,0.290801548307871
g0697,g0062,1.73894162482572
g0884,ctrl,0.515514460495025
g0301,ctrl,0.845965126045743
g0744,ctrl,1.06072410388196
g0698,g0062,0.0
g0076,ctrl,0.0198103652778197
g0681,g0301,0.617761370649375
g0037,ctrl,0.0078150854036542
g0228,ctrl,0.0047677807733791
g0136,ctrl,0.648031585969035
g0744,ctrl,0.0
g0552,ctrl,0.0112574831826546
g0241,ctrl,0.620046733994104
g0422,g0751,0.858051773045291
g0691,ctrl,0.578709118332979
g0016,ctrl,0.0051110998007977
g0844,g0957,0.0060638474499783
g0844,g0957,0.0035902137989755
g0261,g0013,0.0083547387329511
g0638,ctrl,0.487392327379742
g0276,ctrl,0.476345109549057
g0655,ctrl,1.27999043214637
g0520,g0257,0.0095733228059816
g0200,ctrl,1.11360477448396
g0301,g0139,0.0113450848229934
g0422,g0301,0.0071967967358189
g0257,ctrl,0.0
g0228,g0780,1.22970296756425
g0655,ctrl,1.15040739626525
g0681,ctrl,0.0
g0157,ctrl,0.962661628544908
g0084,ctrl,0.0
g0744,ctrl,0.630324687018994
g0707,ctrl,1.08698473344967
g0805,g0013,0.443605652349906
g0698,g0697,1.23127419364122
g0160,g0495,0.380242661546837
g0638,ctrl,1.26967157186894
g0016,ctrl,0.0
g0922,g0061,0.0014151726276845
g0157,ctrl,0.0022624638131907
g0681,g0301,0.392650183543273
g0461,ctrl,0.0
g0301,ctrl,0.634527177311153
g0422,g0751,1.12709502793116
g0400,ctrl,0.446750815785313
g0638,ctrl,0.668549378078103
g0761,ctrl,0.0
g0681,g0160,0.0
g0195,ctrl,0.828569105158997
g0345,ctrl,0.722720353750415
g0040,ctrl,0.463461671307069
g0984,ctrl,0.0
g0780,g0744,0.491495783998013
g0022,g0784,0.310062619496409
g0761,g0707,0.708693423803127
g0261,g0160,1.40031409519296
g0773,g0379,0.772510428476202
g0880,g0744,0.663361237505602
g0371,ctrl,1.31615149108175
g0084,ctrl,0.0090736052058898
g0422,g0612,0.0076387006736907
g0157,ctrl,1.2117226565714
g0422,g0013,0.0
g0109,g0655,0.660095187995477
g0880,g0957,0.0
g0631,ctrl,0.600530531408449
g0697,ctrl,0.714798095426979
g0534,g0612,0.433688724474186
g0787,ctrl,0.0058451826154753
g0200,ctrl,1.79457236502203
g0974,ctrl,0.0031993103719537
g0422,g0751,1.31610929546868
g0780,g0744,0.0
g0083,g0599,1.08419074764836
g0787,ctrl,1.0550292475565
g0612,ctrl,0.0
g0013,g0495,0.437031247123801
g0880,g0744,0.595847946799218
g0157,ctrl,0.0018144195998967
g0101,ctrl,0.614136398251373
g0109,ctrl,0.002771207906451
g0927,g0827,0.0
g0147,g0160,0.001294498040894
g0826,ctrl,0.0
g0655,ctrl,1.08885435291133
g0826,ctrl,0.879266179109746
g0510,ctrl,1.3085399008702
g0079,ctrl,0.0096961852244345
g0534,g0228,0.0162281323001438
g0228,ctrl,0.0066306080966957
g0564,ctrl,0.0103701427520566
g0186,ctrl,0.616526485373759
g0974,ctrl,0.0220184016262855
g0461,ctrl,0.0
g0083,g0633,0.702529850496892
g0301,g0139,0.647900010862921
g0147,g0241,0.0
g0852,g0034,0.532428999820002
g0681,g0751,0.0064889757201896
g0379,ctrl,0.771177474610237
g0784,ctrl,1.18789229551678
g0109,g0787,1.05968011210886
g0317,ctrl,0.91612275890091
g0087,ctrl,0.782390867653802
g0707,ctrl,0.489927024499931
g0835,ctrl,1.02121334224018
g0697,ctrl,0.0
g0780,g0744,0.671962672303226
g0671,g0784,0.0
g0109,g0655,0.599597258210418
g0076,ctrl,0.0
g0898,ctrl,0.0102584624931964
g0974,g0160,0.0005805319019845
g0974,ctrl,1.03728430737078
g0965,ctrl,1.13403215011023
g0927,g0805,0.617102240284754
g0285,ctrl,1.1650081286962
g0466,ctrl,0.013543692639383
g0400,ctrl,0.892042558242283
g0216,ctrl,0.0
g0927,g0827,0.686003839420353
g0873,ctrl,1.68948845932484
g0698,g0062,0.308077583588833
g0404,ctrl,0.963817790860516
g0139,ctrl,0.476424695809044
g0186,ctrl,0.0
g0697,ctrl,1.05017919010719
g0136,ctrl,0.0123819477246734
g0186,g0228,0.93899524910915
g0927,g0827,1.55080309732488
g0061,ctrl,0.551522322852336
g0013,g0139,0.952322134492812
g0285,ctrl,0.0094215864552983
g0534,g0228,0.0051430521909427
g0965,ctrl,0.0
g0534,g0228,0.003557769371456
g0761,g0157,0.0
g0552,ctrl,1.28308930397525
g0924,ctrl,0.0142037100516489
g0927,g0852,1.04054270765718
g0552,ctrl,0.442638490879491
g0404,ctrl,1.00398389681431
g0691,g0631,0.815731210390675
g0228,g0780,0.595163817102128
g0404,ctrl,1.24031367877048
g0927,g0852,0.845191123597973
g0228,ctrl,0.486747282096458
g0698,ctrl,0.0007509102027285
g0458,ctrl,0.717157855539942
g0852,ctrl,0.434519390398164
g0087,ctrl,1.25573114764755
g0698,g0207,0.0
g0261,g0186,0.456152319418701
g0147,g0160,0.0033935186692894
g0696,ctrl,0.864839359853799
g0898,ctrl,0.0
g0228,g0827,1.12760743578315
g0379,ctrl,0.53768393239944
g0979,ctrl,1.46611281174498
g0261,g0013,3.21837148210138e-06
g0345,ctrl,0.49542995271094
g0681,ctrl,0.788098173085798
g0157,ctrl,0.56306937750211
g0022,g0784,0.545372687520986
g0826,ctrl,0.482564671422628
g0927,g0852,0.0083074606044909
g0761,g0157,0.862556211204572
g0422,g0013,0.0163625889459383
g0083,ctrl,1.12273058775787
g0787,ctrl,0.0058016548080482
g0599,ctrl,0.012791516260051
g0087,ctrl,0.0016972803168126
g0957,ctrl,0.80811369452618
g0491,ctrl,0.90395021090309
g0422,ctrl,0.382730181579118
g0671,g0784,0.789002569735354
g0084,ctrl,0.873121140525605
g0417,ctrl,0.914545681312402
g0458,ctrl,0.978110404182094
g0095,ctrl,0.4642017871025
g0691,g0404,0.952356291653124
g0101,ctrl,0.523467760743792
g0760,ctrl,1.18140091231674
g0927,g0495,0.288133625467423
g0924,g0034,0.0036646111601155
g0984,ctrl,0.605552651422276
g0681,ctrl,0.0002087965649216
g0965,g0655,0.0029712324208749
g0101,ctrl,0.0
g0655,ctrl,2.00985530121693
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,1.00017544307312
g0422,g0013,0.0153413675230238
g0186,g0228,0.48108585103269
g0016,ctrl,0.0
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0001352485715463
g0109,g0655,0.733657651645997
g0965,g0655,0.0093595420492099
g0671,g0784,0.0
g0698,g0062,0.575670673937429
g0927,g0852,0.0
g0787,g0655,0.699516526111625
g0301,g0612,1.00482391647742
g0317,ctrl,0.0
g0101,ctrl,0.578937179409048
g0880,g0744,0.0
g0880,ctrl,0.549978079016546
g0022,g0784,0.46602068547103
g0458,ctrl,0.0124792234658668
g0076,ctrl,0.0041101490316632
g0707,ctrl,0.0057378283535427
g0552,ctrl,0.580736810925265
g0880,g0957,0.921920429874854
g0922,ctrl,0.0123126805849381
g0965,ctrl,0.804518020205641
g0633,ctrl,0.976067896778372
g0780,g0744,0.0012364217040838
g0751,ctrl,1.20720398918856
g0301,g0612,0.641719256102148
g0780,g0744,0.617665112144208
g0880,ctrl,0.0
g0034,ctrl,0.718364260509871
g0927,g0495,0.678949693302315
g0510,ctrl,0.656185875830251
g0915,ctrl,0.824049481398683
g0979,ctrl,0.84874890845527
g0773,g0241,0.0120959262385476
g0495,ctrl,0.688598202825272
g0880,g0744,0.0
g0835,ctrl,0.0021626598142449
g0696,ctrl,0.39110682248555
g0787,g0317,0.56163284380422
g0301,g0744,0.0129590568871215
g0880,g0957,0.760208629645273
g0022,g0228,1.23576163881363
g0262,ctrl,0.0011995273126062
g0109,ctrl,1.63116444765227
g0873,ctrl,1.06647631320071
g0880,g0744,0.854661516022971
g0534,g0612,0.528181388343092
g0301,g0751,0.0067913415862437
g0927,g0852,0.0045758037557097
g0261,g0160,0.0
g0974,ctrl,0.860717071365669
g0022,g0228,0.0
g0787,g0655,0.0086322759658183
g0773,ctrl,0.732266346101578
g0261,g0186,0.449804109768258
g0022,g0784,0.377036468913942
g0034,ctrl,0.662996936536211
g0852,g0422,0.0049743641319028
g0927,g0495,0.525370245121695
g0422,g0612,0.380984192897155
g0304,ctrl,0.0
g0200,ctrl,0.006152228866298
g0520,g0257,0.772335434265121
g0780,ctrl,0.0
g0744,ctrl,0.0
g0927,g0852,0.84553177903864
g0087,ctrl,0.453233872133015
g0285,ctrl,0.991438454343316
g0984,ctrl,0.0
g0927,g0827,0.781641695581013
g0083,g0599,0.0
g0868,ctrl,0.002359218449536
g0751,ctrl,0.0
g0037,ctrl,0.0
g0461,ctrl,0.0
g0422,g0013,0.603900129263896
g0957,ctrl,0.6691821458496
g0633,ctrl,0.669811602026644
g0491,ctrl,0.672047641055417
g0139,ctrl,0.402920241700595
g0844,g0957,0.687692150431867
g0698,g0697,0.512247730981469
g0040,ctrl,0.0153598700586839
g0022,g0228,1.22390702765227
g0880,g0744,0.634732650768596
g0458,ctrl,0.0114888897766489
g0927,ctrl,1.33133464881319
g0034,ctrl,0.0039052544848862
g0147,ctrl,0.878597474129785
g0698,ctrl,1.17644555639522
g0016,ctrl,0.0
g0671,g0784,0.682832462527814
g0780,ctrl,1.07939996149668
g0087,ctrl,1.17585519550507
g0989,ctrl,1.17600331551614
g0109,g0787,0.010961215396591
g0760,ctrl,0.775635815905949
g0787,g0965,0.57998783606311
g0780,g0744,0.0063915698287525
g0805,g0780,0.001278526496369
g0013,g0495,0.0
g0422,g0013,0.0252135172451824
g0085,ctrl,0.0
g0022,ctrl,0.0037581815978846
g0079,ctrl,0.86344614342648
g0852,ctrl,0.594833805781268
g0160,ctrl,0.0
g0109,g0655,0.0010975820711545
g0681,g0301,1.05586250013415
g0868,ctrl,0.0162860978779342
g0534,ctrl,0.0042611369813951
g0285,ctrl,0.976678015492086
g0844,g0957,0.0041843448831342
g0989,ctrl,0.0
g0612,ctrl,1.99878444360777e-05
g0013,ctrl,0.58103047470063
g0761,g0707,0.928305214416611
g0228,g0780,1.04399584527908
g0564,ctrl,0.0
g0317,g0655,0.81782728923878
g0079,ctrl,0.0037512060444602
g0422,g0013,0.0159259660609163
g0261,g0160,1.14627695336066
g0037,ctrl,0.429917591777912
g0852,g0034,0.0106701546539666
g0301,ctrl,0.68356172757743
g0458,ctrl,0.0
