p1,p2,exp
g0599,ctrl,0.0
g0109,ctrl,0.0003906367742721
g0681,g0301,0.543597851746301
g0510,ctrl,0.008699385966505
g0564,ctrl,0.0
g0751,ctrl,0.417869720218461
g0461,ctrl,0.0049268738027971
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0116155134438454
g0927,ctrl,1.05935575564217
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.673487382891932
g0062,ctrl,0.0
g0979,ctrl,1.26509848989115
g0228,ctrl,0.469053439920543
g0136,ctrl,0.554821401336979
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0062755501438076
g0422,g0013,0.0
g0160,ctrl,0.58770731810711
g0965,g0655,0.54012847402174
g0491,ctrl,0.0034461265614342
g0773,g0241,0.0
g0852,g0034,1.48551916502851
g0826,ctrl,0.0037664866111794
g0805,ctrl,0.0018552302055903
g0301,g0139,0.463440135071951
g0520,g0257,0.0201271892124872
g0491,ctrl,0.385601751712481
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.40433406908985
g0079,ctrl,0.0
g0160,g0241,0.0172455794253504
g0216,ctrl,0.0212261008215806
g0787,g0317,0.632501514993338
g0400,ctrl,0.0230938795002564
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0002846734836048
g0698,g0207,0.0021470494303453
ctrl.,1,0.0045954816884021
g0228,g0780,0.0079173261647416
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0111820679791136
g0186,g0216,0.403593301380489
g0805,g0062,0.0058347166096605
g0787,g0317,0.911079036268082
g0761,g0707,0.0
g0922,ctrl,0.0025238404060975
g0301,g0744,0.010052608891445
g0022,g0784,0.0
g0062,ctrl,1.09328173089224
g0852,ctrl,0.0
g0751,ctrl,0.0137119828376534
g0927,g0827,0.0051145153578614
g0147,ctrl,0.0062020086667127
g0083,g0633,0.0077817062908574
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.389878584451307
g0022,ctrl,0.0054621836890511
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0042981376731717
g0422,g0301,0.773596661450532
g0157,ctrl,0.480785479396981
g0805,ctrl,0.0
g0681,ctrl,0.0092826935566278
g0520,g0257,0.0
g0927,ctrl,0.006904551327533
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0143037293853803
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0184379234293161
g0022,g0784,0.0025917985989383
g0101,ctrl,0.0
g0013,ctrl,0.0009104891022805
g0884,ctrl,0.0166904892258317
g0773,g0379,0.005500280834385
g0276,ctrl,0.0119962932527447
g0691,g0404,0.0
g0927,g0780,0.595004269424816
g0301,g0139,0.617216722376722
g0805,g0780,6.62450628791068e-06
g0880,g0957,0.801685523117838
g0760,ctrl,0.0
g0880,g0744,0.76750584159238
g0040,ctrl,0.0
g0301,g0751,0.0198792366523703
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0051053178409013
g0691,g0404,0.0012751384413095
g0534,ctrl,0.595056342901049
g0605,ctrl,0.0121741439149922
g0040,ctrl,0.0047696151450616
g0083,ctrl,0.0072413257555409
g0422,g0301,0.0005689832323547
g0927,g0805,0.486253462654286
g0787,g0317,0.0
g0285,ctrl,0.0011082650899275
g0304,ctrl,0.0049580885915056
g0109,g0655,0.831448499168497
g0974,g0040,0.0
g0013,g0139,0.93011182576509
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0013752776528297
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0095784036015403
g0761,ctrl,0.0
g0301,g0744,0.653682391101199
g0989,ctrl,0.578329935967245
g0599,ctrl,0.0
g0422,g0612,0.0142810165584913
g0200,g0605,0.490253494262701
g0534,g0612,0.0047679521358166
g0924,ctrl,0.0070595464483514
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.626865207801423
g0868,ctrl,0.0162760666720526
g0285,ctrl,0.0003114606995501
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0036342218314403
g0510,ctrl,0.0005829668850473
g0216,ctrl,0.008972419245723
g0780,ctrl,0.0029524789150382
g0984,ctrl,1.07746075199074
g0631,ctrl,0.000971039175831
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.338695413655685
ctrl.,3,0.0
g0974,ctrl,0.0074939448887813
g0681,g0751,0.0057224079984278
g0965,g0655,0.0036437165546088
g0787,ctrl,0.879308383740324
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,1.80841972066758
g0040,ctrl,0.0
g0927,g0495,0.560723068050445
g0965,ctrl,0.0004979241236537
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,1.19223567056059
g0633,ctrl,0.006192197270934
g0761,ctrl,3.7500975401242e-06
g0880,g0957,0.0
g0655,ctrl,0.553351196068519
g0232,ctrl,0.0149471713234153
g0638,ctrl,0.0052055956659018
g0261,ctrl,0.0050396526164823
g0697,g0062,0.960498214690684
g0139,ctrl,0.445927449291744
g0780,ctrl,0.0079583384734351
g0013,g0139,0.0072301864003563
g0422,g0751,0.0
g0040,ctrl,0.0050283464902248
g0085,ctrl,0.0
g0301,g0139,0.0030603363634707
g0787,g0965,0.0026137625358097
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0212619567687078
g0422,g0751,0.350143384232709
g0880,ctrl,0.0
g0681,g0160,0.0011265579556709
g0784,ctrl,0.409677610908686
g0880,g0744,0.529103974941392
g0466,ctrl,0.0148109854762796
g0301,g0751,0.0115732639907479
g0136,ctrl,0.0139550697936476
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.005591319816239
g0404,ctrl,0.005609047719569
g0681,g0751,0.0
g0400,ctrl,0.0075349852487783
g0974,g0160,0.0046010213136523
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0064804733587416
g0087,ctrl,0.0144069979152797
g0698,ctrl,0.0227965078911715
g0160,ctrl,0.0
g0022,g0228,0.0093741614308752
g0257,ctrl,0.0
g0022,ctrl,0.0259883237398511
g0076,ctrl,0.0
g0466,ctrl,0.0122899398798371
g0780,g0744,0.0006330707987597
g0147,ctrl,0.0180501711624522
g0422,g0013,0.0033854960615959
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0010066763047692
g0631,ctrl,0.437899738602922
g0873,ctrl,0.0
g0061,ctrl,0.463567368524076
g0345,ctrl,0.0108874242268279
g0083,g0599,0.0036454117361542
g0927,g0827,0.0
g0843,ctrl,0.6790694399341
g0461,ctrl,0.369104076984316
g0095,ctrl,0.479949597322141
g0016,ctrl,0.0
g0317,g0655,0.0011863438650694
g0422,g0301,0.0105838723408776
g0924,g0034,0.910252427797171
g0773,ctrl,0.524229876110164
g0228,ctrl,0.0188446744627652
g0835,ctrl,0.611029630010206
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0038161715883367
g0229,ctrl,0.0030865929273478
g0805,ctrl,0.0069583264897301
g0262,ctrl,0.0031884383213823
g0787,g0317,0.0080823630081879
g0534,g0612,0.811092292407998
g0345,g0552,0.0177272191421666
g0037,g0186,0.597037071163745
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0084815105808318
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0161583423240078
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0049275737705219
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0012073275768689
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0033121576008172
g0760,ctrl,0.0034239292172448
g0034,ctrl,0.0165947086390983
g0827,ctrl,0.0
g0160,ctrl,0.0008286258808305
g0787,g0317,0.0014122696527371
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.679312081094319
g0760,ctrl,0.018974971324981
g0780,g0744,0.575913993182804
g0787,g0655,0.0026023193677251
g0317,ctrl,0.0
g0691,ctrl,0.438801730309065
g0083,g0599,0.650782879199943
g0461,ctrl,0.0141131348028291
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0080555917320105
g0698,g0062,0.0
g0698,g0697,0.219409661362786
g0751,ctrl,0.0
g0965,ctrl,0.0013870346475919
g0852,ctrl,0.0119508912653147
g0780,g0744,0.006560498378407
g0534,g0228,0.647843625074899
g0974,ctrl,0.0
g0379,ctrl,0.975390625093496
g0984,ctrl,0.0049761997561484
g0873,ctrl,0.0
g0216,ctrl,0.393066355037966
g0037,g0186,0.366126625852826
g0037,ctrl,0.0168140172459231
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0141852332842197
g0787,g0655,0.0
g0780,g0744,0.0213829946030264
g0301,g0744,0.0
g0631,ctrl,0.0069134739928001
g0147,g0160,0.0023506742480241
g0276,ctrl,1.0998398653279
g0301,g0744,0.0008892963973593
g0186,ctrl,0.497621955911768
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.501521962972878
g0696,ctrl,0.0120325761406981
g0261,g0160,0.0005615838226102
g0458,ctrl,0.0112624134795992
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.593624698178373
g0186,g0216,0.0157413564352475
g0787,g0317,0.0053434992690637
g0261,g0186,0.0070846346866532
g0301,ctrl,0.0
g0147,g0241,0.0083992845715373
g0139,ctrl,0.0163503253681386
g0924,g0034,1.27199420691805
g0040,ctrl,0.001382997527515
g0884,ctrl,0.727153819131994
g0927,g0780,1.12241181974551
g0698,g0697,0.0
g0304,ctrl,0.0330274940408749
g0037,ctrl,0.0053497080919146
g0228,g0827,0.0
g0787,g0965,0.720001563168214
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.007131191396566
g0681,g0751,0.0116076925784299
g0109,g0787,0.301486255632404
g0228,ctrl,0.0
g0200,g0605,0.0167319661933658
g0186,g0216,0.516357915564086
g0784,ctrl,0.024034898316406
g0013,g0495,0.0051142275465064
g0520,ctrl,0.0044127202539616
g0022,g0228,0.0
g0495,ctrl,0.0021421831561356
g0787,g0317,0.0081379879071822
g0773,g0261,0.309883498617682
g0083,g0633,0.0
g0345,ctrl,0.01306740641876
g0697,g0062,0.0002892343536911
g0880,g0957,0.0135317993959155
g0345,g0552,0.0023345404720256
g0136,ctrl,0.0107404660927466
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0082554999241797
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.976621342211244
ctrl.,4,0.0103748268114806
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.818857869126545
g0927,g0805,0.0023694659014904
g0491,ctrl,0.008860971303695
g0417,ctrl,0.594227843357152
g0200,g0605,0.909846532017532
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0182825324400548
g0805,g0013,0.45098091709147
g0880,g0957,0.0
g0087,ctrl,0.439703831376371
g0195,ctrl,0.0068839290403667
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,1.06947572671484
g0868,ctrl,0.493676679444396
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.378726458748834
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.923985379177409
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0095924817882499
g0345,ctrl,0.0027030602456961
g0404,ctrl,0.0
g0681,g0301,0.0087532454423367
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0023547643819453
g0422,g0751,0.0
g0317,g0655,0.0057412313204867
g0422,g0751,0.0
g0422,g0139,0.0137711219530095
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0021355086204433
g0698,g0207,0.0225186369901042
g0160,g0495,0.0054967898099277
g0707,g0157,0.943634591787595
g0787,g0655,0.0
g0787,g0317,0.0028712476037808
g0681,g0160,0.0248320121336937
g0534,ctrl,0.0
g0084,ctrl,0.393401307754756
g0317,g0655,0.0031384025250991
g0262,ctrl,1.25873626341292
g0761,g0707,0.0066263694028359
g0612,ctrl,0.014821428823174
g0787,g0965,0.0
g0927,g0827,0.0184067572379502
g0552,ctrl,0.0057015413179125
g0285,ctrl,0.0
g0345,g0552,0.0090614747061528
g0084,ctrl,0.0166494318166504
g0681,g0301,0.0104309083669193
g0160,g0241,0.001295161437725
g0564,ctrl,0.0050863543854716
g0552,ctrl,0.673452161008644
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0095514963372866
g0835,ctrl,0.0162340128014324
g0160,ctrl,0.0002511164222344
g0013,g0495,0.0
g0040,ctrl,0.0075327319700974
g0805,ctrl,0.444947969069232
g0826,ctrl,0.0
g0216,ctrl,0.0004011373592483
g0915,ctrl,0.0058098744457498
g0109,ctrl,0.0142935050665995
g0520,ctrl,0.0159313230428316
g0241,ctrl,0.0
g0461,ctrl,0.0067286052940199
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.465529055472204
g0880,g0744,0.0035121432936711
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.410109290530125
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0018958177001556
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0076860115451442
g0989,ctrl,0.0014081098635177
g0261,g0013,0.680904070445396
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,1.01102795061972
g0095,ctrl,0.488346275586351
g0229,ctrl,0.0
g0261,ctrl,0.0130013824117013
g0696,ctrl,0.0006045514047094
g0844,g0957,0.0143670442381427
g0228,g0827,0.0049186315252778
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0058701009195199
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0046559422451259
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0192139008389334
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0147050596569155
g0139,ctrl,0.588165199944014
g0681,g0751,0.0104325075363671
g0691,g0404,0.389036800430451
g0698,g0697,0.0016196739883651
g0228,ctrl,0.0
g0868,ctrl,0.584652252564605
g0317,g0655,0.785896589202263
g0773,g0261,0.0090732236380582
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0035109417682293
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0017727378186957
g0927,g0780,0.0
g0852,g0034,0.0081277903936358
g0751,ctrl,0.0
g0139,ctrl,0.857441234056789
g0773,ctrl,0.0
g0698,g0207,0.0119274698387964
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0208135583125802
g0751,ctrl,0.0
g0924,ctrl,0.0031669979011957
g0671,ctrl,0.351195925362008
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0141397719014729
g0852,g0422,0.0
g0087,ctrl,0.4198574396192
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0003608003272371
g0417,ctrl,0.0152356900412524
g0922,ctrl,0.0
g0422,ctrl,0.0147396357244654
g0256,ctrl,0.593765017716273
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0071653729119265
g0016,ctrl,0.000143132287985
g0633,ctrl,0.0002478182072308
g0262,ctrl,0.500381246831887
g0852,g0422,0.564418829456005
g0147,g0160,0.0
g0761,g0707,1.11737480885685
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.480875404060468
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.386253356296276
g0262,ctrl,0.0
g0160,g0495,0.0026540690834949
g0707,ctrl,0.512860590934435
g0276,ctrl,0.0279964392015476
g0868,ctrl,0.47470943478221
g0241,ctrl,0.0154887101348797
g0612,ctrl,0.624609779813549
g0422,g0751,0.0229911647592292
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0143352733701302
g0085,ctrl,0.0227738683830189
g0087,ctrl,0.0020970213956888
g0261,g0760,1.27397110612175
g0147,g0241,1.61171842255532
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0047611404279845
g0898,ctrl,0.0007668424549289
g0013,g0495,0.013954873813941
g0534,g0612,0.485298681742366
g0835,ctrl,0.0109605614883773
g0371,ctrl,0.0054614815436466
g0989,ctrl,0.0
g0276,ctrl,0.0001391469305095
g0466,ctrl,1.37895778362149
g0422,ctrl,0.0
g0229,ctrl,0.0100113273605655
g0491,ctrl,0.0
g0160,ctrl,0.525978867200136
g0084,ctrl,0.0154217654400925
g0880,g0744,0.882367210445769
g0780,g0744,0.0021595599259027
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.61198253974601
g0422,g0139,0.0
g0109,g0655,2.30836631166408
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0069483639405132
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0203861550384023
g0109,ctrl,0.0
g0697,g0062,0.0067181108210084
g0371,ctrl,0.0166076254733771
g0681,g0301,0.0161622351829449
g0147,g0241,0.0
g0787,g0965,0.0092681965101002
g0136,ctrl,0.0143241162254751
g0022,g0784,0.0002703007897548
g0491,ctrl,0.0043033876908699
g0404,ctrl,0.441254241215419
g0200,g0605,0.0102612015318381
g0147,g0160,0.996649115111843
g0564,ctrl,0.69711066356164
g0534,g0612,0.0042139068025161
g0633,ctrl,0.0069224618162863
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0064876235950264
g0787,g0317,0.611323892702566
g0927,g0827,0.0068859155664011
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.514225519296237
g0147,g0241,0.0
g0076,ctrl,0.567467935109163
g0835,ctrl,0.0
g0466,ctrl,0.686342559909614
g0927,g0495,0.0014211047902292
g0076,ctrl,0.0
g0139,ctrl,0.000453683831012
g0835,ctrl,0.0053769752277356
g0880,ctrl,0.0
g0873,ctrl,0.528260142454353
g0927,g0827,0.651192623139413
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.812714055179941
g0631,ctrl,0.0
g0417,ctrl,0.0183316847535256
g0491,ctrl,0.0113174419348138
g0880,g0957,0.0
g0760,ctrl,0.0045233311729488
g0633,ctrl,0.0
g0681,ctrl,0.0127138048823263
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0129515082619338
g0301,g0139,0.0128752103193581
g0760,ctrl,0.443208977224055
g0844,ctrl,0.0137801310294651
g0773,ctrl,0.0211542150382486
g0257,ctrl,0.0
g0085,ctrl,0.0157883173833874
g0461,ctrl,0.0
g0691,ctrl,0.0048964851596171
g0697,ctrl,0.0007719255991635
g0927,ctrl,0.549628519817774
g0707,g0157,0.42476929993132
g0371,ctrl,0.0127985736589821
g0605,ctrl,0.00612369287479
g0076,ctrl,0.506392578189287
g0228,g0827,0.0
g0261,g0760,0.0043336712410686
g0880,g0957,0.0145726634513643
g0520,ctrl,0.0019215584640437
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.694888802210965
g0915,ctrl,0.615799927947143
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0023170870335583
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.497966672211357
g0924,g0034,0.0054382268061176
g0261,g0186,0.0050128804712755
g0989,ctrl,0.965063570307249
g0034,ctrl,0.0163891566035293
g0751,ctrl,0.570514467241606
g0520,ctrl,0.877509300414214
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0057633413253947
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0039401976541503
g0784,ctrl,0.283630812831127
g0083,ctrl,0.0170622011486888
g0681,g0160,0.0113177963406183
g0520,ctrl,0.000943743204762
g0491,ctrl,0.0108163794368625
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0010831636782051
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.010062197777234
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.860094056195746
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0132183751824688
g0345,ctrl,0.662443408352848
g0458,ctrl,0.582491431194397
g0061,ctrl,0.0056525350041222
g0079,ctrl,0.0021575493028312
g0552,ctrl,0.0
g0691,ctrl,0.0063277717995106
g0655,ctrl,0.0006190455236408
g0698,g0697,0.0
g0085,ctrl,0.904578998244415
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0091025315182391
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.561631661037154
g0101,ctrl,0.407727903019866
g0195,ctrl,0.0004743080134214
g0787,ctrl,0.0051535276174198
g0147,g0241,0.0135720041596431
g0301,g0139,0.0060211350573249
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0026832773750675
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.653908274074907
g0109,g0655,0.975347669148544
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0154861398064225
g0974,g0040,0.73851734977437
g0844,ctrl,0.0053284923305172
g0022,ctrl,0.273044756757487
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0059022063795107
g0671,ctrl,0.0012790536861666
g0880,g0957,0.0048075343904742
g0974,g0160,0.0048799676603845
g0868,ctrl,0.0115048625722417
g0228,ctrl,4.28330835887499e-05
g0257,ctrl,0.0146920228374824
g0681,g0751,0.0127279537899109
g0087,ctrl,0.0002004265834801
g0040,ctrl,0.0037790243053313
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0004184659216339
g0612,ctrl,0.0
g0761,g0707,0.0073818496387573
g0979,ctrl,1.23753247924853
g0744,ctrl,0.0130537452239891
g0697,ctrl,0.0112981816106172
g0195,ctrl,0.006519775424418
g0612,ctrl,0.907888744405668
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.027234663417801
g0422,g0612,0.005209944257012
g0461,ctrl,0.0
g0261,g0160,0.0148761884255379
g0835,ctrl,0.0051612118236983
g0083,g0633,0.835402681275381
g0207,ctrl,0.41152423347605
g0400,ctrl,0.0
g0013,g0139,0.0033135154923453
g0379,ctrl,1.13966918046416
g0773,g0379,0.0032520471960091
g0147,g0241,0.0154524905581229
g0880,g0744,0.0110717927203925
g0317,g0655,0.0
g0655,ctrl,0.0221543865294502
g0422,g0612,0.0057501156559997
g0261,g0186,0.0
g0787,g0655,0.602411307521584
g0826,ctrl,0.0
g0927,g0852,0.0274217738982941
g0109,ctrl,0.0
g0034,ctrl,0.0065194755526139
g0843,ctrl,0.0
g0228,g0827,0.0092588927688895
g0379,ctrl,0.0
g0160,ctrl,0.0004470621723957
g0873,ctrl,0.0
g0698,g0207,0.480230932735796
g0061,ctrl,0.004212378131748
g0261,g0186,0.0128431518527598
g0400,ctrl,0.672911781117871
g0422,g0301,0.0038697293220275
g0698,ctrl,0.311380629660544
g0826,ctrl,0.0
g0927,g0780,0.0020295565017838
g0696,ctrl,0.0107353300031277
g0698,ctrl,0.0130528598349173
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.006665003886837
g0744,ctrl,0.0001189865789341
g0461,ctrl,0.0
g0261,g0186,0.00659769230255
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.710426144561738
g0160,g0495,0.0023639575532432
g0458,ctrl,0.0
g0681,ctrl,0.0003007530393176
g0927,g0780,0.0075092794915572
g0083,g0599,0.465152998788072
g0989,ctrl,0.010715484526026
g0707,ctrl,0.0
g0422,g0301,0.0132708014308932
g0228,g0780,0.005931788745219
g0022,g0784,0.0033218953718651
g0844,g0957,0.0076065786361989
g0965,ctrl,0.0013917997955142
g0186,g0228,0.430909806129537
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0133470635978522
g0827,ctrl,0.0080626031948138
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.011452848467716
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0071051903844557
g0228,ctrl,1.0577007762982
g0927,g0852,0.0
g0085,ctrl,0.0030614219482762
g0787,g0965,0.850219179766264
g0979,ctrl,0.60369511796577
g0095,ctrl,0.0148989004753727
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.437208272880139
g0965,g0655,0.0142005350472822
g0062,ctrl,0.478614790994569
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.470905857856988
g0773,g0261,0.0
g0207,ctrl,0.0121580230966952
g0681,g0751,0.0012357877417933
g0787,g0965,0.71039700652619
g0873,ctrl,0.899226451312394
g0109,ctrl,0.478879793112441
g0228,g0827,0.724579094347
g0671,g0784,0.0
g0422,g0612,0.543143706587234
g0160,g0241,0.338867362364979
g0317,ctrl,0.0
g0520,ctrl,0.0128629223407106
g0805,g0062,0.0
g0924,ctrl,0.909866163747057
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.007811612365763
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.38722801173051
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0044826260196192
g0317,g0655,0.0069877143712616
g0276,ctrl,0.0161756949923976
g0160,ctrl,0.438656894731466
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,1.46854764736121
g0880,g0744,0.0
g0534,ctrl,0.0063092851477533
g0805,g0780,0.0066728873363501
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0209707597315375
g0186,g0216,0.419166496825541
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.633888568351632
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0
g0805,g0062,0.0
g0773,g0241,0.0032521497301123
g0200,g0605,0.0
