p1,p2,exp
g0261,g0160,0.0
g0160,g0241,0.915101790896817
g0083,g0633,0.0029901968162375
g0760,ctrl,0.0075391028267875
g0884,ctrl,0.736580755821934
g0989,ctrl,0.0072026366723421
g0698,g0697,0.293205092467715
g0698,g0062,0.0033855126232312
g0744,ctrl,0.875573924424216
g0965,g0655,0.0095938563596359
g0147,g0160,0.596845653679233
g0927,g0805,0.521672969960519
g0228,ctrl,0.388741785647863
g0109,ctrl,1.14427306835048
g0186,g0228,0.85009457550977
g0109,ctrl,0.873715855332343
g0232,ctrl,0.523258868930535
g0773,ctrl,0.49592913674675
g0061,ctrl,1.00693557110827
g0957,ctrl,0.0035607784394573
g0458,ctrl,0.0
g0101,ctrl,0.0044589651828598
g0681,g0160,0.976634172403834
g0261,g0013,0.775011453537404
g0924,ctrl,0.0
g0109,g0655,0.862122448688599
g0101,ctrl,0.666181807009303
g0698,g0207,0.26100222867731
g0965,g0655,0.0
g0261,g0160,1.19393844940889
g0076,ctrl,0.689909441138797
g0157,ctrl,0.0
g0898,ctrl,0.506407933886233
g0707,g0157,0.600485412386117
g0301,g0751,0.782782365578759
g0261,g0160,0.651999263686416
g0317,ctrl,0.557645455684499
g0681,g0160,0.0
g0844,ctrl,0.0
g0843,ctrl,0.0
g0061,ctrl,0.0028407585859956
g0655,ctrl,0.484648634750532
g0013,g0139,0.0
g0852,ctrl,0.692183474507997
g0884,ctrl,0.0086394106666193
g0927,g0852,0.0018043633489252
g0345,g0552,0.0
g0491,ctrl,0.363771700290434
g0957,ctrl,0.0
g0979,ctrl,0.55757723405187
g0691,ctrl,0.0
g0186,ctrl,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0965,ctrl,0.620867839022939
g0257,ctrl,0.0
g0317,g0655,0.875387760717373
g0228,g0827,0.002495802969664
g0157,ctrl,0.0161178072289636
g0671,g0784,0.662340191984185
g0898,ctrl,0.556848886036379
g0633,ctrl,0.0
g0697,ctrl,0.620096969906969
g0422,g0751,1.4874629161159
g0633,ctrl,0.0094594457648735
g0697,ctrl,0.0045104209407932
g0422,g0751,0.414228932183987
g0301,g0744,0.0174171089449075
g0461,ctrl,0.414313968125473
g0422,ctrl,0.0
g0698,ctrl,0.0
g0681,g0301,0.544099703019495
g0773,ctrl,0.0
g0109,ctrl,0.0065263303672919
g0186,ctrl,0.0227500808170836
g0787,ctrl,0.409221787609918
g0984,ctrl,0.0148134290813665
g0927,g0780,0.0038554383597449
g0984,ctrl,0.0
g0697,g0062,0.0
g0186,g0216,0.0091972370404985
g0186,g0228,0.0121494104887629
g0160,g0495,0.422323496966674
g0200,ctrl,0.960583507025467
g0880,ctrl,0.0
g0805,ctrl,0.003147317630989
g0461,ctrl,0.542676599049779
g0304,ctrl,0.731192342567761
g0304,ctrl,0.0
g0345,g0552,0.0
g0927,g0852,0.841947400072995
g0671,ctrl,0.0107753765030594
g0256,ctrl,0.0021546756812071
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.765772065724517
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0136618460793866
g0974,ctrl,0.0191362472589418
g0109,g0655,0.4480605632715
g0924,g0034,0.0040724994860329
g0458,ctrl,0.712030574436547
g0422,ctrl,0.504184269076118
g0927,ctrl,0.48414603798559
g0147,ctrl,0.0102119122356728
g0760,ctrl,0.0
g0200,g0605,0.0104231370822695
g0922,ctrl,1.17957204878511
g0228,g0827,0.0095460473710036
g0880,ctrl,1.00094425143447
g0697,g0062,0.52713925715843
g0638,ctrl,0.0
g0345,ctrl,0.0067171561405027
g0534,ctrl,0.0119502757391722
g0707,g0157,0.0
g0261,g0013,0.561741825019917
g0076,ctrl,0.0042040835949076
g0965,ctrl,0.742661948149137
g0773,g0261,0.289901176133171
g0671,g0784,0.0138305641178985
g0927,ctrl,0.747361429133472
g0022,ctrl,0.0066969187917309
g0232,ctrl,0.0
g0564,ctrl,0.581558347247154
g0261,g0186,0.388805882429333
g0422,g0751,0.0078281853396442
g0200,ctrl,0.0
g0160,g0495,0.472921978706879
g0965,g0655,0.0030600121032431
g0852,g0034,0.0128825287621037
g0147,ctrl,0.0065576268267498
g0784,ctrl,0.0127160087779602
g0083,g0599,0.713761674576397
g0037,ctrl,0.821100358238697
g0466,ctrl,0.58206189056316
g0761,g0707,0.0
g0461,ctrl,0.940666793382819
g0844,ctrl,0.0
g0773,g0261,0.0069069534316892
g0979,ctrl,0.0
g0040,ctrl,0.00428300788635
g0691,g0404,0.0
g0773,g0241,1.37599011510395
g0612,ctrl,0.0
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.594166715720595
g0261,g0013,0.0002651385064466
g0095,ctrl,0.543739054437966
g0773,ctrl,0.0
g0671,g0784,0.0
g0761,ctrl,0.0
g0852,g0422,0.0039333211971838
g0200,g0605,0.480942627345202
g0095,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.619723797598154
g0520,ctrl,0.863311986045005
g0136,ctrl,0.0
g0491,ctrl,0.641209343010226
g0216,ctrl,0.0
g0285,ctrl,0.425953433728767
g0371,ctrl,0.509456393733571
g0691,ctrl,0.0078532704786175
g0927,ctrl,0.0128475662677335
g0707,g0157,0.0028060226393049
g0139,ctrl,0.0163211708838131
g0079,ctrl,0.663894033693664
g0022,ctrl,0.0017661150902159
g0345,ctrl,0.0148969941949374
g0884,ctrl,0.0
g0085,ctrl,0.0
g0422,g0612,0.725562889804016
g0534,ctrl,0.0041893179329847
g0520,ctrl,0.413217852765964
g0147,ctrl,0.0
g0301,ctrl,0.0
g0751,ctrl,0.0
g0638,ctrl,0.0152798033149568
g0186,g0228,0.0
g0062,ctrl,0.985057643837199
g0915,ctrl,0.636959231345173
g0884,ctrl,0.0
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,0.593407784634819
g0160,ctrl,0.0
g0345,ctrl,0.655245465922802
g0787,g0317,0.0026502914258468
g0109,g0655,0.0169585013638895
g0698,g0207,0.429602482677537
g0379,ctrl,0.0071627254654021
g0016,ctrl,0.0010776691629046
g0160,g0241,0.0090945047360387
g0927,g0827,0.0
g0083,g0599,0.0
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0
g0195,ctrl,0.690289026109987
g0022,ctrl,0.744764086368918
g0773,g0241,0.0152621290254114
g0186,g0216,0.003840266935751
g0927,g0827,0.0
g0707,g0157,0.510997008626561
g0780,g0744,0.816244190919369
g0109,g0787,1.335787039401
g0147,g0241,0.0021770269912215
g0965,g0655,0.50755627963857
g0458,ctrl,0.0
g0256,ctrl,0.365291068187482
g0784,ctrl,0.864034012394739
g0760,ctrl,0.0
g0564,ctrl,0.0077554286410863
g0612,ctrl,0.53918320519425
g0301,g0612,0.553024941380817
g0927,ctrl,0.0
g0697,g0062,0.0
g0101,ctrl,0.0125418512982204
g0422,g0301,0.371579725357354
g0605,ctrl,0.004431694884345
g0345,g0552,0.0
g0534,g0612,0.458596141789841
g0655,ctrl,0.0
g0884,ctrl,0.601174910019096
g0186,g0228,0.608327117962437
g0285,ctrl,0.0
g0301,g0612,0.0
g0631,ctrl,0.957149042477363
g0784,ctrl,0.0061176036150028
g0147,ctrl,0.829003049624915
g0698,ctrl,0.376096608799557
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.0
g0638,ctrl,0.741666739325595
g0037,ctrl,0.791554168121077
g0466,ctrl,0.0
g0256,ctrl,0.585000137488558
g0232,ctrl,0.57746871442004
g0979,ctrl,0.0002991255207731
g0186,ctrl,0.363963787140466
g0655,ctrl,0.407758445043152
g0232,ctrl,0.0
g0083,g0599,0.0034678163547457
g0186,g0216,0.477119469470086
g0852,ctrl,0.615068341707592
g0034,ctrl,0.0047343882807719
g0160,g0241,0.446181254745859
g0379,ctrl,0.008332196995724
g0835,ctrl,0.0
g0873,ctrl,0.56078110896898
g0461,ctrl,0.605650101235619
g0147,g0241,0.0030761735145726
g0109,g0655,0.0
g0520,ctrl,0.0234282467882454
g0510,ctrl,0.0085930864541538
g0461,ctrl,0.0
g0780,g0744,0.700657940884676
g0301,g0612,0.754107185727403
g0873,ctrl,0.680202402764307
g0974,g0040,0.463176614797122
g0085,ctrl,0.0
g0136,ctrl,0.365850334098638
g0241,ctrl,0.0068683477639698
g0957,ctrl,1.0073143864441
g0974,ctrl,0.79933431756336
g0787,ctrl,0.508751351698575
g0079,ctrl,0.0020006349387894
ctrl.,2,0.999474863494518
g0229,ctrl,0.810176678730771
g0691,g0631,0.633774948822694
g0160,g0495,0.0219007788884656
g0922,g0061,0.0125749844249492
g0927,g0495,0.0218665151916931
g0787,ctrl,0.0
g0084,ctrl,0.467685535416373
g0697,ctrl,0.0008228613690584
g0016,ctrl,0.0
g0016,ctrl,0.0
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.357484774050801
g0780,ctrl,0.0
g0707,ctrl,0.690097785660916
g0751,ctrl,0.563286731192898
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.501626040175191
g0256,ctrl,0.800926214177657
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.419708420702485
g0186,g0216,0.0
g0773,g0379,0.681522067878318
g0139,ctrl,1.06824787448409
g0037,ctrl,0.0
g0696,ctrl,1.06748039537332
g0095,ctrl,0.660353138366976
g0228,g0780,0.0067049627588283
g0868,ctrl,0.00640096873926
g0301,g0751,0.960781921854546
g0671,g0784,0.531852722753949
g0301,g0744,0.0
g0564,ctrl,1.12413310348601
g0422,g0013,0.0
g0805,g0780,0.550411635472876
g0261,g0186,0.0134363052182767
g0079,ctrl,0.804006131097785
g0805,g0780,0.0144716104766524
g0873,ctrl,0.0175511961064882
g0880,ctrl,0.0052394287622754
g0276,ctrl,0.0010095966191221
g0101,ctrl,0.0
g0301,g0751,0.0041374952783023
g0924,g0034,0.0256245696823957
g0241,ctrl,0.0
g0301,ctrl,0.0
g0633,ctrl,0.610176169087383
g0697,ctrl,0.0
g0780,ctrl,0.0127753740946872
g0317,ctrl,0.96182316875217
g0262,ctrl,0.0
g0927,ctrl,0.0099208055660317
g0079,ctrl,0.5112214194104
g0186,g0868,0.548900610983456
g0773,ctrl,0.628466923257738
g0697,g0062,0.0016168836490468
g0633,ctrl,0.0
g0843,ctrl,0.0043069773714195
g0844,g0957,0.48024064913201
g0276,ctrl,0.0176316940846043
g0787,ctrl,0.0053987799942091
g0638,ctrl,0.0073972559999807
g0707,g0157,0.0
g0605,ctrl,0.614638529692643
g0022,ctrl,0.714215166354692
g0062,ctrl,0.0
g0147,g0241,0.0
g0061,ctrl,0.396710664726692
g0696,ctrl,0.472170491942419
g0835,ctrl,0.0108991955097131
g0534,g0612,0.0029280877630283
g0016,ctrl,0.938865392725787
g0827,ctrl,0.0
g0681,g0751,0.398106254143647
g0160,ctrl,0.0099459091616875
g0228,g0780,0.84487951857132
g0207,ctrl,0.0
g0510,ctrl,0.576522613858815
g0261,ctrl,0.0
g0034,ctrl,0.923419407952345
g0186,g0216,0.675570195803187
g0599,ctrl,0.0
g0241,ctrl,0.0
g0773,ctrl,0.0
g0256,ctrl,0.0098682139857679
g0787,g0317,0.544836609299465
g0228,g0780,0.640187585835102
g0262,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0059023270447692
g0852,ctrl,0.0059002853240121
g0160,g0241,0.579257559973005
g0898,ctrl,0.0
g0371,ctrl,0.642212590662716
g0422,g0301,1.03360418297549
g0927,g0852,0.919377398785721
g0422,g0013,0.0112739032304179
g0697,g0062,0.67402571054273
g0773,g0379,0.363618317264993
g0422,ctrl,0.023590618049342
g0461,ctrl,0.0
g0261,g0186,0.0002531302076382
g0534,ctrl,0.553064946495498
g0984,ctrl,0.0162965176301683
g0974,g0160,0.816760519046058
g0013,ctrl,0.583741247250602
g0085,ctrl,0.0
g0037,g0186,0.509371529802952
g0400,ctrl,0.0125799634724246
g0761,g0157,0.567765060584384
g0022,ctrl,0.0
g0655,ctrl,0.0075748255265538
g0805,ctrl,0.545676238690456
g0317,ctrl,0.734762688986395
g0844,ctrl,0.0049391388876562
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.605892067505608
g0924,g0034,0.0
g0852,g0422,0.448530230572936
g0345,g0552,0.982021696987054
g0974,ctrl,0.635190396924209
g0787,g0655,0.0097945743478996
g0109,g0787,1.24270226580934
g0400,ctrl,0.980887050036987
g0083,g0633,0.786829982254828
g0957,ctrl,0.0147861674195393
g0844,ctrl,0.0
g0241,ctrl,0.0219614096977357
g0422,g0139,0.0016192633297816
g0974,g0040,0.0017223638554295
g0083,ctrl,0.511319861190187
g0698,g0697,0.309070620847001
g0787,g0317,0.004979336766161
g0884,ctrl,0.0
g0868,ctrl,0.679413455062029
g0109,ctrl,0.549095397332765
g0136,ctrl,0.0
g0228,g0827,0.0044543806530144
g0261,g0760,0.0049791764804265
g0016,ctrl,0.0
g0520,ctrl,0.535296665189836
g0787,g0317,0.0012277366491537
g0022,g0784,0.481288967364759
g0974,ctrl,0.524362738230002
g0301,g0612,0.0011164403373834
g0927,g0780,0.0
g0638,ctrl,0.476009835086521
g0232,ctrl,0.620092881275777
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0008885590321994
g0868,ctrl,0.537577511146778
g0491,ctrl,0.0030462494648687
g0157,ctrl,1.12295836776462
g0085,ctrl,1.01626011725902
g0083,g0599,0.923470475096979
g0844,ctrl,0.0
g0520,ctrl,0.475222971861137
g0422,g0751,0.902905280335871
g0186,g0868,0.576683882068973
g0147,ctrl,0.0069468066416205
g0751,ctrl,0.0015531925233769
g0915,ctrl,1.15348682011012
g0261,g0186,0.0
g0207,ctrl,0.0012989429413648
g0979,ctrl,0.42103047120923
g0013,g0495,0.68591719975972
g0927,g0852,0.0001374465753631
g0681,g0160,1.67746889908868
g0379,ctrl,0.0
g0062,ctrl,0.0109066739328627
g0109,g0655,0.0
g0989,ctrl,0.28696865455466
g0534,g0612,0.669733375835815
g0037,g0186,0.0065344548673841
g0061,ctrl,0.009166107893515
g0262,ctrl,0.0
g0707,ctrl,0.451621075071422
g0681,g0301,0.0
g0927,g0805,0.503959755985887
g0228,g0827,0.653690010804816
g0927,g0495,0.40835329956508
g0638,ctrl,0.0140293499386283
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.40825678915748
g0083,ctrl,0.001609500899799
g0109,g0655,0.0
g0534,g0228,0.717590698594806
g0022,ctrl,0.0
g0880,ctrl,0.492838425074625
g0422,g0139,0.0
g0371,ctrl,0.0061720320651608
g0805,g0062,0.0173693761175764
g0520,g0257,0.586184108247456
g0301,g0744,0.0022458543791529
g0083,g0633,1.03401921160952
g0317,ctrl,0.0055243615261022
g0974,ctrl,0.0
g0924,g0034,0.0080068092735187
g0681,g0301,0.968799550715917
g0301,ctrl,0.0074180730917292
g0852,g0422,0.945896831678475
g0013,ctrl,0.379934073755867
g0773,ctrl,0.798295907042291
g0927,g0852,0.0079816033355654
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.0114658815298039
g0698,ctrl,0.0
g0631,ctrl,0.329202799822092
g0261,g0160,1.20945740330149
g0761,ctrl,0.66790604265851
g0564,ctrl,0.485872398444657
g0599,ctrl,0.0
g0095,ctrl,0.0124838266330193
g0880,g0744,0.549538856099592
g0458,ctrl,0.0056630407661997
g0083,g0599,0.544263309933395
g0301,g0751,0.595733252048622
g0136,ctrl,0.0008827377540295
g0691,g0404,0.571221610023047
g0256,ctrl,0.0252972934996233
g0927,ctrl,0.0015729013147659
g0974,g0160,0.0154496954997952
g0707,g0157,0.620913900731357
g0691,g0404,0.0
g0520,g0257,0.0
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.520470152914181
g0404,ctrl,0.0135321785356428
g0301,g0751,0.0009494485641308
g0195,ctrl,0.847410463193988
g0037,g0186,0.778967482697397
g0013,ctrl,0.0
g0744,ctrl,0.0112390064448268
g0787,g0317,0.947861124150172
g0016,ctrl,0.3113096133731
g0884,ctrl,0.675125946633767
g0922,ctrl,0.0
g0466,ctrl,0.0
g0371,ctrl,0.0034244703544499
g0922,g0061,0.0087410403400791
g0228,ctrl,0.683911450352821
g0345,ctrl,0.0036338146665067
g0495,ctrl,0.0
g0761,ctrl,0.880894971527025
g0520,g0257,0.0
g0186,g0868,0.0114002198035182
g0022,g0228,0.583605993995256
g0805,g0780,0.0078680136565498
g0612,ctrl,0.0
g0691,ctrl,0.346392873240153
g0671,g0784,0.983926730708231
g0698,g0207,0.0
g0101,ctrl,0.0
g0022,g0228,0.0011448620151224
g0698,g0697,0.819889673969238
g0751,ctrl,0.483110353156029
g0139,ctrl,0.0
g0787,g0965,0.542179081773145
g0974,g0040,0.006405977195674
g0160,ctrl,1.05801367570068
g0013,g0495,0.332390465004042
g0805,g0062,1.13352424165038
g0371,ctrl,0.730393916072685
g0984,ctrl,0.833077026349519
g0707,g0157,0.547024054392607
g0773,g0261,0.0046003241331046
g0984,ctrl,0.0
g0241,ctrl,0.00692414078507
g0671,g0784,0.864983557555147
g0422,g0139,0.623101114250652
g0534,ctrl,0.581977413575842
g0773,g0241,0.0256891480870243
g0084,ctrl,0.548766890164738
g0697,g0062,0.0002059500317586
g0884,ctrl,0.859058729355947
g0301,ctrl,0.0
g0744,ctrl,0.0017743640554037
g0698,g0062,0.0054755253449415
g0076,ctrl,0.552313893243165
g0681,g0301,0.0
g0037,ctrl,0.0051001184289019
g0228,ctrl,0.0
g0136,ctrl,0.68485680915755
g0744,ctrl,0.0
g0552,ctrl,1.08361493790066
g0241,ctrl,0.0
g0422,g0751,0.0048783235195247
g0691,ctrl,0.0
g0016,ctrl,0.627866862579213
g0844,g0957,0.0
g0844,g0957,0.880277770041842
g0261,g0013,0.548128953981128
g0638,ctrl,0.0139469651307771
g0276,ctrl,0.461579046624787
g0655,ctrl,0.0045851414921823
g0520,g0257,0.435381150865631
g0200,ctrl,0.0
g0301,g0139,0.006362673711003
g0422,g0301,0.654064470727985
g0257,ctrl,0.0
g0228,g0780,0.458544976436657
g0655,ctrl,0.0
g0681,ctrl,0.456104761981744
g0157,ctrl,0.0
g0084,ctrl,0.459854058806692
g0744,ctrl,0.0112175854662871
g0707,ctrl,1.30712358092715
g0805,g0013,0.009079159961601
g0698,g0697,0.954982273156419
g0160,g0495,0.0077988270136839
g0638,ctrl,0.0250259299444681
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0026899102710754
g0681,g0301,0.0059312842318658
g0461,ctrl,0.477371275732592
g0301,ctrl,0.617973648488865
g0422,g0751,0.412684016642128
g0400,ctrl,0.449045107060818
g0638,ctrl,0.684308565387122
g0761,ctrl,0.627151234525711
g0681,g0160,0.0151670450205653
g0195,ctrl,0.818118223526147
g0345,ctrl,0.698503709212047
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,0.0040063820046717
g0761,g0707,0.683287866285455
g0261,g0160,0.0
g0773,g0379,0.463981189780696
g0880,g0744,0.691154384017315
g0371,ctrl,0.642041654474336
g0084,ctrl,0.0
g0422,g0612,0.624494189761591
g0157,ctrl,0.0089777508630382
g0422,g0013,0.837886323462818
g0109,g0655,0.0
g0880,g0957,0.0122774650038653
g0631,ctrl,0.0003773356369357
g0697,ctrl,0.0053010505382333
g0534,g0612,0.409375459714913
g0787,ctrl,0.775113509325664
g0200,ctrl,0.695165524885929
g0974,ctrl,0.532609446005757
g0422,g0751,0.536004972886177
g0780,g0744,0.0127842414279108
g0083,g0599,0.0139807895184122
g0787,ctrl,0.885169481399624
g0612,ctrl,0.0
g0013,g0495,0.434038910734348
g0880,g0744,0.0111440368151904
g0157,ctrl,0.0151488643940593
g0101,ctrl,0.0040745923806873
g0109,ctrl,1.0481476559171
g0927,g0827,1.22394066667996
g0147,g0160,1.15942205574689
g0826,ctrl,0.710510056904317
g0655,ctrl,0.0046180179791723
g0826,ctrl,0.0069897652060042
g0510,ctrl,0.0137353054632472
g0079,ctrl,0.785023201654155
g0534,g0228,0.0
g0228,ctrl,0.0
g0564,ctrl,0.0071079177371409
g0186,ctrl,0.989682407393691
g0974,ctrl,0.0043118278798362
g0461,ctrl,0.625881798311389
g0083,g0633,0.0008228086025656
g0301,g0139,0.66825939242918
g0147,g0241,1.22960229449167
g0852,g0034,0.0
g0681,g0751,0.687826345175535
g0379,ctrl,0.0
g0784,ctrl,0.76904083744686
g0109,g0787,0.0074226348572992
g0317,ctrl,0.0029055429005053
g0087,ctrl,6.09534955226525e-05
g0707,ctrl,0.50431447123573
g0835,ctrl,0.0
g0697,ctrl,1.01805023564603
g0780,g0744,0.0064171642354646
g0671,g0784,3.85709522044478e-05
g0109,g0655,0.622822234272676
g0076,ctrl,0.0056155286525381
g0898,ctrl,0.0081448142981652
g0974,g0160,0.590156621935919
g0974,ctrl,0.0143767181298948
g0965,ctrl,0.426139541194822
g0927,g0805,0.0087259142839882
g0285,ctrl,0.0
g0466,ctrl,0.0026653545222683
g0400,ctrl,0.88319332657323
g0216,ctrl,0.924653265451148
g0927,g0827,0.692511138247627
g0873,ctrl,0.657666006952969
g0698,g0062,0.0139935889812198
g0404,ctrl,0.0090921078183056
g0139,ctrl,0.0204966535804554
g0186,ctrl,0.511919220502224
g0697,ctrl,0.270965059496234
g0136,ctrl,0.0
g0186,g0228,0.0
g0927,g0827,0.557713289053488
g0061,ctrl,0.551794600932277
g0013,g0139,0.587125655318821
g0285,ctrl,0.004661875209414
g0534,g0228,0.643927596877488
g0965,ctrl,0.0118574281854018
g0534,g0228,0.589143330208108
g0761,g0157,0.750008832404196
g0552,ctrl,0.605196241364927
g0924,ctrl,0.715987204709456
g0927,g0852,0.0111807956621649
g0552,ctrl,0.0
g0404,ctrl,0.0110159245248534
g0691,g0631,0.0173671265624694
g0228,g0780,0.579228892553971
g0404,ctrl,0.795274830032196
g0927,g0852,0.0001458568675119
g0228,ctrl,0.0222881658053687
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,1.1704151042102
g0087,ctrl,0.0
g0698,g0207,0.0
g0261,g0186,0.259027865480111
g0147,g0160,0.0174275455874197
g0696,ctrl,0.868844161515833
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0979,ctrl,0.0
g0261,g0013,0.934430448923596
g0345,ctrl,0.810895896864381
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.877374499993224
g0826,ctrl,0.473188728968015
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,1.0628517015004
g0083,ctrl,0.692821030896193
g0787,ctrl,1.21362442939657
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,0.0
g0491,ctrl,0.911978188557137
g0422,ctrl,0.0
g0671,g0784,0.772167130335014
g0084,ctrl,0.0070024669043171
g0417,ctrl,0.564778871839218
g0458,ctrl,0.763214126471819
g0095,ctrl,0.449650005530059
g0691,g0404,0.0136251138675956
g0101,ctrl,0.0
g0760,ctrl,0.0060218673975493
g0927,g0495,0.286779869682747
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0102096783036663
g0965,g0655,0.0146043594661496
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.0
g0852,g0034,0.0
g0186,ctrl,0.530019137664954
g0422,g0013,0.0019655690255143
g0186,g0228,0.0001677334915029
g0016,ctrl,1.06440255949039
g0787,ctrl,0.0005939366896524
g0022,ctrl,0.0066102062831438
g0200,ctrl,1.37393039150703
g0109,g0655,0.0
g0965,g0655,0.536158405728422
g0671,g0784,0.934214128529196
g0698,g0062,1.19617743253429
g0927,g0852,0.0
g0787,g0655,0.0131348029336504
g0301,g0612,0.0
g0317,ctrl,0.0014582614886077
g0101,ctrl,0.578714949144441
g0880,g0744,0.0039328955125949
g0880,ctrl,0.013526715977329
g0022,g0784,0.0
g0458,ctrl,0.701496382274392
g0076,ctrl,0.83930949681102
g0707,ctrl,0.384788347411585
g0552,ctrl,0.0
g0880,g0957,0.0
g0922,ctrl,0.0087708096499233
g0965,ctrl,0.608269871525518
g0633,ctrl,0.597107353632007
g0780,g0744,0.0192200358269157
g0751,ctrl,0.0
g0301,g0612,0.00931957808278
g0780,g0744,0.617159738451683
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.688301620398781
g0510,ctrl,0.647037228011358
g0915,ctrl,0.0044948411733198
g0979,ctrl,0.0009052179215436
g0773,g0241,0.0
g0495,ctrl,0.0052278061238638
g0880,g0744,0.0
g0835,ctrl,0.944869073239242
g0696,ctrl,0.005642180170824
g0787,g0317,0.0
g0301,g0744,0.400680182570965
g0880,g0957,0.743168689659855
g0022,g0228,0.582384174066758
g0262,ctrl,0.597995308941952
g0109,ctrl,0.0
g0873,ctrl,1.06621531167726
g0880,g0744,0.0
g0534,g0612,0.883324746842684
g0301,g0751,0.0
g0927,g0852,0.0170110614679118
g0261,g0160,0.0
g0974,ctrl,1.32112676654032
g0022,g0228,0.0
g0787,g0655,1.32881446336783
g0773,ctrl,0.73370236139133
g0261,g0186,0.762209256873157
g0022,g0784,0.0017238049232121
g0034,ctrl,1.09504984647925
g0852,g0422,0.0106959773830664
g0927,g0495,0.0
g0422,g0612,0.671974740546104
g0304,ctrl,0.742341050167499
g0200,ctrl,0.525624381712558
g0520,g0257,0.484889102175394
g0780,ctrl,0.486180611364864
g0744,ctrl,0.0042094000423086
g0927,g0852,0.0013971784261027
g0087,ctrl,0.752885605803956
g0285,ctrl,0.599718622801343
g0984,ctrl,0.013014420124725
g0927,g0827,0.0
g0083,g0599,0.0
g0868,ctrl,0.576646679723324
g0751,ctrl,0.022060173514705
g0037,ctrl,0.0
g0461,ctrl,0.698912342712383
g0422,g0013,0.0
g0957,ctrl,0.662353051909997
g0633,ctrl,0.669647274139848
g0491,ctrl,0.487189805597287
g0139,ctrl,0.407166268149813
g0844,g0957,0.0135451861045321
g0698,g0697,0.503763196383998
g0040,ctrl,1.16879510613071
g0022,g0228,0.676849604963263
g0880,g0744,0.0
g0458,ctrl,0.512095360699037
g0927,ctrl,0.525220341481862
g0034,ctrl,0.0048482918735786
g0147,ctrl,0.541708782695047
g0698,ctrl,0.555623606861138
g0016,ctrl,0.0216894622733422
g0671,g0784,0.290069996722791
g0780,ctrl,0.0
g0087,ctrl,0.559831186509088
g0989,ctrl,0.760707927296301
g0109,g0787,0.0158981486157501
g0760,ctrl,0.0039699244658884
g0787,g0965,0.601391726231052
g0780,g0744,0.0
g0805,g0780,1.02295108438016
g0013,g0495,0.0
g0422,g0013,0.872948945705453
g0085,ctrl,0.0013483060645232
g0022,ctrl,0.0
g0079,ctrl,0.528553948116052
g0852,ctrl,0.351045882132338
g0160,ctrl,0.648345390291023
g0109,g0655,0.896033980359293
g0681,g0301,0.0
g0868,ctrl,0.0072209563564258
g0534,ctrl,0.476649032959324
g0285,ctrl,0.449846206271804
g0844,g0957,0.0095346479414414
g0989,ctrl,0.740585726294074
g0612,ctrl,0.0
g0013,ctrl,0.607675509700866
g0761,g0707,0.558406491175373
g0228,g0780,1.29075752786771
g0564,ctrl,0.0119696488532409
g0317,g0655,0.826277400208449
g0079,ctrl,0.963218900559335
g0422,g0013,0.0
g0261,g0160,0.0
g0037,ctrl,0.0153028208204141
g0852,g0034,0.0
g0301,ctrl,0.51093018383235
g0458,ctrl,0.003422645764459
g0037,g0186,0.860628956254678
g0422,g0612,0.0
g0984,ctrl,0.0078902546844216
g0076,ctrl,0.0071711337724821
g0022,g0784,0.0008693831571758
g0844,g0957,0.762124159043099
g0915,ctrl,0.0
g0040,ctrl,0.76417720145137
g0638,ctrl,0.845686188907746
g0805,g0062,0.0063836630810152
