p1,p2,exp
g0147,g0160,0.956952048204985
g0927,g0805,1.63964476857521
g0228,ctrl,1.89153469979799
g0109,ctrl,2.20165042654948
g0186,g0228,2.11392383161621
g0109,ctrl,1.31018990867366
g0232,ctrl,1.13079097981067
g0773,ctrl,2.0980079990415
g0061,ctrl,1.94234588141433
g0957,ctrl,0.528435059904235
g0458,ctrl,1.59500507328192
g0101,ctrl,1.87104866778314
g0681,g0160,0.987045725460649
g0261,g0013,1.50957348038854
g0924,ctrl,0.699823140214844
g0109,g0655,1.86084597734333
g0101,ctrl,0.655747960556728
g0698,g0207,2.01237121207517
g0965,g0655,1.22551148319287
g0261,g0160,1.17058426090381
g0076,ctrl,1.96047059332967
g0157,ctrl,2.32140122473857
g0898,ctrl,2.03714903572984
g0707,g0157,1.44778705033246
g0301,g0751,1.93683300347426
g0261,g0160,2.1589213549195
g0317,ctrl,2.11445927220765
g0681,g0160,1.70280892222388
g0844,ctrl,0.563767755135202
g0843,ctrl,2.04423259826342
g0061,ctrl,1.34341495984667
g0655,ctrl,1.56096516637144
g0013,g0139,1.57267171224719
g0852,ctrl,2.09153251120984
g0884,ctrl,0.676411484209811
g0927,g0852,1.46972414151847
g0345,g0552,2.63777184923874
g0491,ctrl,1.86912113406898
g0957,ctrl,1.83171713625195
g0979,ctrl,2.20890943770357
g0691,ctrl,2.22447904835028
g0186,ctrl,1.941934976914
g0681,ctrl,2.16889748553588
g0691,g0631,1.74923621568606
g0965,ctrl,1.8010722533576
g0257,ctrl,1.28237547963452
g0317,g0655,1.1305612376857
g0228,g0827,1.653034402534
g0157,ctrl,1.53489897753236
g0671,g0784,1.91447126946744
g0898,ctrl,1.38557543476311
g0633,ctrl,2.19435639257899
g0697,ctrl,1.51444443695863
g0422,g0751,1.49805187486256
g0633,ctrl,2.3627839006391
g0697,ctrl,1.61778503100031
g0422,g0751,1.59562830101055
g0301,g0744,1.74177392286022
g0461,ctrl,1.94198316219322
g0422,ctrl,1.23434929408711
g0698,ctrl,1.92276757161729
g0681,g0301,1.62503353771333
g0773,ctrl,1.88082415356397
g0109,ctrl,1.96760431789375
g0186,ctrl,1.6240434501593
g0787,ctrl,1.60806580522579
g0984,ctrl,1.92560803457832
g0927,g0780,1.32958632478688
g0984,ctrl,1.04352776156507
g0697,g0062,1.34560837972264
g0186,g0216,1.28491563695206
g0186,g0228,2.33786431917613
g0160,g0495,1.74480114181898
g0200,ctrl,1.22531777992277
g0880,ctrl,1.44198268744239
g0805,ctrl,2.68397391153933
g0461,ctrl,1.53605670893087
g0304,ctrl,2.02768059975282
g0304,ctrl,1.5757448437627
g0345,g0552,1.90457797424066
g0927,g0852,1.59863811241283
g0671,ctrl,1.57318744862227
g0256,ctrl,1.9699646942788
g0691,g0631,1.71075046731296
g0147,g0160,1.84829702163551
g0984,ctrl,1.49507762001251
g0261,ctrl,1.06517407653331
g0022,g0228,1.87969725437272
g0691,ctrl,1.30667625333268
g0974,ctrl,2.02616494106905
g0109,g0655,2.51101068240368
g0924,g0034,0.003439626967424
g0458,ctrl,1.66530121614615
g0422,ctrl,2.1068358889646
g0927,ctrl,1.55597748902785
g0147,ctrl,1.17076704195967
g0760,ctrl,1.09380692469928
g0200,g0605,0.631699518830066
g0922,ctrl,1.70700353575852
g0228,g0827,1.88344318985298
g0880,ctrl,1.27845597069707
g0697,g0062,2.33114068007225
g0638,ctrl,1.1124970194072
g0345,ctrl,1.84177927320246
g0534,ctrl,1.96584776141046
g0707,g0157,1.87203335639397
g0261,g0013,2.19115764411771
g0076,ctrl,1.9190534498087
g0965,ctrl,2.13597366911923
g0773,g0261,2.32808924437137
g0671,g0784,1.58911406068669
g0927,ctrl,1.90678531465042
g0022,ctrl,1.71098859656854
g0232,ctrl,1.15644662381765
g0564,ctrl,1.61475567842617
g0261,g0186,1.55486771687255
g0422,g0751,2.11777629405052
g0200,ctrl,0.0
g0160,g0495,1.78475372700401
g0965,g0655,0.89254441420832
g0852,g0034,0.790530307958726
g0147,ctrl,1.07390489564664
g0784,ctrl,2.07887155800025
g0083,g0599,1.63510117466587
g0037,ctrl,1.44690079590315
g0466,ctrl,1.41762440693662
g0761,g0707,2.27046019259399
g0461,ctrl,1.69949259284156
g0844,ctrl,1.15817138881692
g0773,g0261,1.75266432977928
g0979,ctrl,0.704806832744274
g0040,ctrl,1.78971135232195
g0691,g0404,1.70138729444099
g0773,g0241,0.0
g0612,ctrl,2.09998976332
g0805,g0780,1.44953869607829
g0200,ctrl,2.01537366547876
g0965,g0655,0.969680686351295
g0022,g0228,2.28030565074201
g0957,ctrl,1.77361579468043
g0261,g0013,1.36725048352292
g0095,ctrl,2.0204393352025
g0773,ctrl,2.1405840928568
g0671,g0784,1.88759832759865
g0761,ctrl,0.957441281264037
g0852,g0422,0.654815160421636
g0200,g0605,2.31664567191723
g0095,ctrl,6.75296742529868e-05
g0697,ctrl,1.8202168527144
g0927,ctrl,0.832935130169066
g0520,ctrl,1.85185881726401
g0136,ctrl,1.95999443102214
g0491,ctrl,1.98333969736979
g0216,ctrl,1.11447466575021
g0285,ctrl,2.19112944668244
g0371,ctrl,2.01852351678488
g0691,ctrl,1.84361191396259
g0927,ctrl,1.63350959037628
g0707,g0157,1.69625296173627
g0139,ctrl,2.11503324743558
g0079,ctrl,2.00318692292826
g0022,ctrl,2.1999380207776
g0345,ctrl,2.60030571315609
g0884,ctrl,1.82704920340069
g0085,ctrl,1.29946279425904
g0422,g0612,1.40437027512929
g0534,ctrl,1.58142028679243
g0520,ctrl,1.10222977671331
g0147,ctrl,1.7900588322018
g0301,ctrl,1.8863174350715
g0751,ctrl,2.04441052081779
g0638,ctrl,1.59757734017089
g0186,g0228,2.45368908492385
g0062,ctrl,2.23216263922427
g0915,ctrl,1.98695010880906
g0884,ctrl,1.23983747599221
g0037,ctrl,1.79748540405809
g0520,ctrl,1.04698815680788
g0013,g0495,1.90089995773575
g0160,ctrl,0.0
g0345,ctrl,1.86056943647835
g0787,g0317,2.35652590247509
g0109,g0655,1.00234509169217
g0698,g0207,1.77341696934347
g0379,ctrl,0.0053335789025414
g0016,ctrl,1.42997150928967
g0160,g0241,1.00633378110084
g0927,g0827,1.71162467554448
g0083,g0599,1.53303450773324
g0301,g0612,1.21404528529163
g0079,ctrl,1.51719625995691
g0379,ctrl,0.0181084677942624
g0195,ctrl,1.39677580812483
g0022,ctrl,1.43070327117402
g0773,g0241,1.72893530286058
g0186,g0216,1.98443885641364
g0927,g0827,1.23281968682036
g0707,g0157,2.1444222650858
g0780,g0744,1.56766728631824
g0109,g0787,2.00283526595609
g0147,g0241,1.73782070808113
g0965,g0655,1.76739905088944
g0458,ctrl,2.22371392237693
g0256,ctrl,2.33210816175964
g0784,ctrl,2.35142898567333
g0760,ctrl,0.832919360863989
g0564,ctrl,1.96203236146999
g0612,ctrl,2.15017270038572
g0301,g0612,0.552883972091667
g0927,ctrl,1.98986569322207
g0697,g0062,1.93981783252508
g0101,ctrl,1.96490495378161
g0422,g0301,1.7810647077408
g0605,ctrl,2.22873757458924
g0345,g0552,2.12963547434412
g0534,g0612,1.72872203480985
g0655,ctrl,2.1980082242911
g0884,ctrl,0.586421224360653
g0186,g0228,2.22801876939853
g0285,ctrl,1.24541928716564
g0301,g0612,1.20902874447823
g0631,ctrl,1.43813073282859
g0784,ctrl,1.94395784110076
g0147,ctrl,1.99906497523491
g0698,ctrl,1.50854409631439
g0773,g0241,0.0
g0301,ctrl,0.841747680319133
g0599,ctrl,1.84590158563626
g0638,ctrl,1.59208009297898
g0037,ctrl,1.75883738610132
g0466,ctrl,1.95269694908624
g0256,ctrl,1.62409972619494
g0232,ctrl,1.23766727072639
g0979,ctrl,0.847858251535034
g0186,ctrl,1.91291303273344
g0655,ctrl,1.92980236564766
g0232,ctrl,1.8800796724296
g0083,g0599,2.34084700614066
g0186,g0216,1.7291609974861
g0852,ctrl,1.49361133796645
g0034,ctrl,1.38559603992505
g0160,g0241,1.76140551567302
g0379,ctrl,1.22807979503564
g0835,ctrl,1.99542258262652
g0873,ctrl,1.85519149122757
g0461,ctrl,1.62173683248689
g0147,g0241,0.0022917202874464
g0109,g0655,0.0
g0520,ctrl,1.56432713668971
g0510,ctrl,1.17619738923422
g0461,ctrl,1.46700197809728
g0780,g0744,1.51719139526632
g0301,g0612,0.774213956361976
g0873,ctrl,1.95255286374586
g0974,g0040,1.20060694604223
g0085,ctrl,1.82966705672977
g0136,ctrl,1.78073744272285
g0241,ctrl,1.12452319754284
g0957,ctrl,1.49320590095557
g0974,ctrl,1.39578828949177
g0787,ctrl,1.81588825825237
g0079,ctrl,1.11257796113728
ctrl.,2,1.66576891900285
g0229,ctrl,1.79144162626095
g0691,g0631,2.19784180311899
g0160,g0495,1.84375295276115
g0922,g0061,1.31712884433604
g0927,g0495,1.81457815341815
g0787,ctrl,1.81419050537007
g0084,ctrl,1.6468529009791
g0697,ctrl,1.79122736941426
g0016,ctrl,1.56704930510301
g0016,ctrl,1.88164425398968
g0276,ctrl,2.08654460549059
g0301,ctrl,1.32569618095342
g0698,g0062,1.88057337587402
g0780,ctrl,1.72913802140538
g0707,ctrl,2.04823025362754
g0751,ctrl,2.25455875728332
g0638,ctrl,1.70710841910036
g0228,g0780,1.49529681338489
g0924,ctrl,1.75485477109662
g0256,ctrl,1.22726143947139
g0922,ctrl,0.863531693846974
g0458,ctrl,1.59548233798712
g0079,ctrl,0.879422515278513
g0534,ctrl,1.56323960641914
g0186,g0216,1.82575379012777
g0773,g0379,2.03197368243021
g0139,ctrl,1.57765036508019
g0037,ctrl,2.00009938936835
g0696,ctrl,1.66113152215556
g0095,ctrl,1.6345987361108
g0228,g0780,1.33534378972852
g0868,ctrl,0.0091166610234474
g0301,g0751,1.66826973227886
g0671,g0784,1.76830247570894
g0301,g0744,1.88570091033847
g0564,ctrl,1.81190640040307
g0422,g0013,1.29304514706941
g0805,g0780,1.93349060602138
g0261,g0186,2.20486338180049
g0079,ctrl,0.0
g0805,g0780,1.14626767318465
g0873,ctrl,1.55037152228208
g0880,ctrl,2.10012671326303
g0276,ctrl,2.38766589770202
g0101,ctrl,1.39151586628087
g0301,g0751,1.70217161916831
g0924,g0034,1.02244515456527
g0241,ctrl,2.10269727262293
g0301,ctrl,1.39176410040331
g0633,ctrl,1.67164815371167
g0697,ctrl,2.14300900006941
g0780,ctrl,1.94823072355272
g0317,ctrl,1.45721089218284
g0262,ctrl,1.60145540216825
g0927,ctrl,1.67985719993674
g0079,ctrl,2.0183217272321
g0186,g0868,2.25841551657209
g0773,ctrl,1.78563378925366
g0697,g0062,2.04949539038338
g0633,ctrl,1.06378273627904
g0843,ctrl,1.94380977926475
g0844,g0957,0.814994766936883
g0276,ctrl,1.91958452245311
g0787,ctrl,1.919305780629
g0638,ctrl,1.8795458568349
g0707,g0157,0.449427989707993
g0605,ctrl,1.67723316663473
g0022,ctrl,2.07554917530543
g0062,ctrl,2.43315670177594
g0147,g0241,0.500419032899512
g0061,ctrl,1.99261888184827
g0696,ctrl,1.73723843226331
g0835,ctrl,1.46201306828782
g0534,g0612,1.86099426233729
g0016,ctrl,1.7407012150451
g0827,ctrl,1.37416709850453
g0681,g0751,1.99352994718298
g0160,ctrl,1.28098400822809
g0228,g0780,1.60012406655844
g0207,ctrl,0.73369189582967
g0510,ctrl,1.75190811760217
g0261,ctrl,0.0048129260731277
g0034,ctrl,1.20718663405559
g0186,g0216,0.684899056012358
g0599,ctrl,2.17448222421256
g0241,ctrl,0.0
g0773,ctrl,2.3082589940882
g0256,ctrl,2.40389567696869
g0787,g0317,1.5130363278009
g0228,g0780,1.2834327869879
g0262,ctrl,0.977654631506996
g0698,g0697,2.09018593247132
g0873,ctrl,1.63621250619034
g0852,ctrl,1.51324280116449
g0160,g0241,2.10325065942344
g0898,ctrl,2.10462869320416
g0371,ctrl,1.96720882939611
g0422,g0301,1.49859876597572
g0927,g0852,0.0179424121660909
g0422,g0013,1.37448483880557
g0697,g0062,1.7340962248214
g0773,g0379,1.62885949060578
g0422,ctrl,2.0026453838788
g0461,ctrl,1.25570296239265
g0261,g0186,1.996362749271
g0534,ctrl,1.82432521457384
g0984,ctrl,1.66763454817668
g0974,g0160,1.89665018736104
g0013,ctrl,1.85369370069825
g0085,ctrl,2.06777437537497
g0037,g0186,2.34131444820431
g0400,ctrl,1.5012919715802
g0761,g0157,1.58768589471022
g0022,ctrl,1.74972571082185
g0655,ctrl,2.14823974656275
g0805,ctrl,1.77248387043455
g0317,ctrl,2.33786769319583
g0844,ctrl,1.13948288045315
g0707,ctrl,1.3352830039065
g0805,ctrl,1.24681739406688
g0095,ctrl,1.21917309287177
g0924,g0034,0.0
g0852,g0422,1.92153529069635
g0345,g0552,1.91442927708938
g0974,ctrl,2.08916583975153
g0787,g0655,2.15264323272258
g0109,g0787,1.96180042756462
g0400,ctrl,1.23743875383651
g0083,g0633,2.35637121201036
g0957,ctrl,2.18907545422216
g0844,ctrl,2.21678580175623
g0241,ctrl,0.0040034451683148
g0422,g0139,2.05568878444242
g0974,g0040,0.0007073935482795
g0083,ctrl,1.60772984148798
g0698,g0697,2.0676296704717
g0787,g0317,1.78413443234915
g0884,ctrl,2.27500542279933
g0868,ctrl,2.27108251440607
g0109,ctrl,1.82483532438187
g0136,ctrl,1.91870817493031
g0228,g0827,1.37891816075311
g0261,g0760,1.16455110328876
g0016,ctrl,1.76097333294452
g0520,ctrl,2.07992357567599
g0787,g0317,1.64993133690018
g0022,g0784,1.62803732245824
g0974,ctrl,2.06216524914612
g0301,g0612,1.75827550532031
g0927,g0780,1.12318759252207
g0638,ctrl,1.54134869767716
g0232,ctrl,1.47261989174651
g0638,ctrl,2.21000472197785
g0160,g0241,1.21831412293042
g0915,ctrl,2.1438066067109
g0868,ctrl,1.98262313399629
g0491,ctrl,1.74923861824019
g0157,ctrl,1.64131744974236
g0085,ctrl,1.82444624866171
g0083,g0599,1.68637669932464
g0844,ctrl,1.19468637896471
g0520,ctrl,1.95632108561926
g0422,g0751,1.36093341995685
g0186,g0868,2.0030611153871
g0147,ctrl,2.48067391808912
g0751,ctrl,0.652621880933718
g0915,ctrl,2.38022919593592
g0261,g0186,1.2406229012134
g0207,ctrl,1.52089759910674
g0979,ctrl,1.99970734075223
g0013,g0495,1.09166497931718
g0927,g0852,0.0005363637594796
g0681,g0160,0.0
g0379,ctrl,2.1145094865016
g0062,ctrl,0.0
g0109,g0655,1.4113445353048
g0989,ctrl,1.80653704438622
g0534,g0612,1.92516615282623
g0037,g0186,1.71209939544364
g0061,ctrl,0.96875212619645
g0262,ctrl,1.42429506427345
g0707,ctrl,2.01768715103566
g0681,g0301,1.32383835878187
g0927,g0805,1.26962138641611
g0228,g0827,0.644999733769873
g0927,g0495,1.88105909088851
g0638,ctrl,1.6632328575299
g0147,g0160,2.0073505200672
g0760,ctrl,0.719585411665653
g0698,g0207,1.81787231194583
g0083,ctrl,0.773907675643624
g0109,g0655,0.0060348786367107
g0534,g0228,2.12949776945189
g0022,ctrl,1.23362313512934
g0880,ctrl,1.24463472693632
g0422,g0139,1.66914036658677
g0371,ctrl,1.32394048061617
g0805,g0062,1.73869305196159
g0520,g0257,1.45622902567147
g0301,g0744,1.70924616539363
g0083,g0633,1.51101757602043
g0317,ctrl,2.11440518865519
g0974,ctrl,1.31823967885769
g0924,g0034,1.76406953014749
g0681,g0301,2.1147188956372
g0301,ctrl,1.93795845070142
g0852,g0422,1.75178773502834
g0013,ctrl,1.74065897491322
g0773,ctrl,2.13588035296994
g0927,g0852,1.70111231259474
g0157,ctrl,2.29361105895305
g0681,g0301,1.96102143673327
g0844,ctrl,1.9403824845846
g0698,ctrl,1.75529143914549
g0631,ctrl,2.06498461741371
g0261,g0160,1.21011131159408
g0761,ctrl,1.74706510615894
g0564,ctrl,1.67701602170643
g0599,ctrl,2.3857731666877
g0095,ctrl,1.42464814534511
g0880,g0744,1.38131288840303
g0458,ctrl,1.88678973803107
g0083,g0599,1.37369990637182
g0301,g0751,2.16756774681574
g0136,ctrl,1.18769907506253
g0691,g0404,1.21263339969502
g0256,ctrl,1.72830101228901
g0927,ctrl,1.75228335062124
g0974,g0160,1.78500147410171
g0707,g0157,1.49469561511942
g0691,g0404,1.64843573770428
g0520,g0257,0.943158790734443
g0922,g0061,2.05210003469341
g0317,g0655,2.05402585059386
g0773,g0379,1.86028943947947
g0404,ctrl,1.63460361131379
g0301,g0751,1.9855061516119
g0195,ctrl,0.844493756078444
g0037,g0186,2.01172791306561
g0013,ctrl,1.84012351298856
g0744,ctrl,1.92271422683299
g0787,g0317,0.945016947153763
g0016,ctrl,1.74072873193819
g0884,ctrl,1.90946831296287
g0922,ctrl,2.17927200826593
g0466,ctrl,1.99834909693987
g0371,ctrl,1.41952949936803
g0922,g0061,1.09880794240413
g0228,ctrl,2.1482005150468
g0345,ctrl,1.6650364055873
g0495,ctrl,1.60711455677872
g0761,ctrl,0.894935796930701
g0520,g0257,1.40122145871935
g0186,g0868,1.92482903631784
g0022,g0228,2.50543755806545
g0805,g0780,1.24622548030344
g0612,ctrl,1.97236917465667
g0691,ctrl,1.91246056512202
g0671,g0784,1.77333459324469
g0698,g0207,1.39420384587348
g0101,ctrl,1.12143139381844
g0022,g0228,1.76914825823986
g0698,g0697,2.12586316595185
g0751,ctrl,2.05143007345113
g0139,ctrl,1.09459641747285
g0787,g0965,1.77857120618476
g0974,g0040,0.707030522376582
g0160,ctrl,1.75187392442465
g0013,g0495,1.92781412402796
g0805,g0062,2.00353195987034
g0371,ctrl,1.9352567308638
g0984,ctrl,1.56417071746981
g0707,g0157,1.94049364319317
g0773,g0261,1.94580309298781
g0984,ctrl,0.0227564447323121
g0241,ctrl,0.0
g0671,g0784,2.14234638489456
g0422,g0139,1.9568868599254
g0534,ctrl,1.85436490731003
g0773,g0241,0.0
g0084,ctrl,1.76351739391422
g0697,g0062,1.05562999967486
g0884,ctrl,1.75645879887979
g0301,ctrl,1.61977295263366
g0744,ctrl,1.07687576206326
g0698,g0062,0.713679023309519
g0076,ctrl,2.03162098122882
g0681,g0301,1.69862856304984
g0037,ctrl,2.04023710921066
g0228,ctrl,1.98855352200444
g0136,ctrl,2.15646013504594
g0744,ctrl,1.6884982146461
g0552,ctrl,2.10367967813584
g0241,ctrl,1.27266287400336
g0422,g0751,1.75992876768083
g0691,ctrl,1.40926089151407
g0016,ctrl,2.17991341982576
g0844,g0957,1.38156322359924
g0844,g0957,1.65079748362983
g0261,g0013,1.52869524744219
g0638,ctrl,2.46443580353319
g0276,ctrl,1.74755773206841
g0655,ctrl,1.65303088248514
g0520,g0257,1.47015504928752
g0200,ctrl,1.11112607567584
g0301,g0139,0.660873598598713
g0422,g0301,1.69218997602732
g0257,ctrl,2.25154373357318
g0228,g0780,1.37639923953174
g0655,ctrl,1.85732933168583
g0681,ctrl,2.19871025451242
g0157,ctrl,1.44658537356148
g0084,ctrl,2.22184785601193
g0744,ctrl,1.96775239570929
g0707,ctrl,1.73314708194774
g0805,g0013,2.1058422982703
g0698,g0697,2.00690342808168
g0160,g0495,1.75648467638143
g0638,ctrl,1.81910039528124
g0016,ctrl,2.10901389368986
g0922,g0061,1.22785662684518
g0157,ctrl,1.81895477047075
g0681,g0301,1.92388315479622
g0461,ctrl,1.71932284318475
g0301,ctrl,2.06496738591932
g0422,g0751,1.7544009805102
g0400,ctrl,1.83763804311781
g0638,ctrl,1.05045948395921
g0761,ctrl,2.20589320684972
g0681,g0160,1.71192872671158
g0195,ctrl,1.27871203524352
g0345,ctrl,1.62649322083946
g0040,ctrl,1.17323231817652
g0984,ctrl,1.21480369676253
g0780,g0744,1.24279636562048
g0022,g0784,1.98562069946104
g0761,g0707,1.59663198001389
g0261,g0160,1.81048438962086
g0773,g0379,2.09043109228387
g0880,g0744,1.09726330427216
g0371,ctrl,1.53500427992684
g0084,ctrl,2.03795119181263
g0422,g0612,1.00621474170586
g0157,ctrl,1.74648235704883
g0422,g0013,2.1766199196675
g0109,g0655,1.37216979770085
g0880,g0957,1.43933514921348
g0631,ctrl,0.970051615245432
g0697,ctrl,2.00253648860209
g0534,g0612,1.52170174879334
g0787,ctrl,1.22566128197817
g0200,ctrl,1.633280031331
g0974,ctrl,1.8659700456982
g0422,g0751,1.61897188337249
g0780,g0744,1.80326734237965
g0083,g0599,1.08430596622156
g0787,ctrl,1.88555808985385
g0612,ctrl,1.34444205179904
g0013,g0495,1.95472902649933
g0880,g0744,1.75808576883357
g0157,ctrl,1.82728007280957
g0101,ctrl,2.07825661794996
g0109,ctrl,1.3218029889634
g0927,g0827,1.95211101727546
g0147,g0160,0.762498072170804
g0826,ctrl,2.09634084114447
g0655,ctrl,1.59895183688401
g0826,ctrl,2.19899475854109
g0510,ctrl,1.48895906316233
g0079,ctrl,1.9651814323598
g0534,g0228,2.20581749584612
g0228,ctrl,1.94925794736913
g0564,ctrl,1.20356235336905
g0186,ctrl,1.55096193571479
g0974,ctrl,1.85410770652467
g0461,ctrl,1.28367018835847
g0083,g0633,1.94667001277207
g0301,g0139,1.0282998768644
g0147,g0241,1.22481511889442
g0852,g0034,1.97655002202359
g0681,g0751,2.06389843201129
g0379,ctrl,1.48837762105436
g0784,ctrl,1.32707116523986
g0109,g0787,1.56256322490299
g0317,ctrl,1.70165744737645
g0087,ctrl,1.84110088683203
g0707,ctrl,1.69303980765942
g0835,ctrl,1.02069525472832
g0697,ctrl,1.96484147089646
g0780,g0744,1.21772026310708
g0671,g0784,2.22689614339118
g0109,g0655,1.63378935686049
g0076,ctrl,1.60043375098688
g0898,ctrl,1.79677497810422
g0974,g0160,2.01428275555202
g0974,ctrl,2.12689488850109
g0965,ctrl,1.83229361771518
g0927,g0805,2.7243185331267
g0285,ctrl,1.50018390291205
g0466,ctrl,2.19439900390705
g0400,ctrl,2.17840675817162
g0216,ctrl,1.54531114053472
g0927,g0827,1.3741855730983
g0873,ctrl,2.0686277413905
g0698,g0062,1.95334316620871
g0404,ctrl,1.95362978731114
g0139,ctrl,2.0435127410224
g0186,ctrl,2.12130432919911
g0697,ctrl,2.00833373014371
g0136,ctrl,1.62612632879056
g0186,g0228,1.69566011549298
g0927,g0827,1.38562248260645
g0061,ctrl,1.57179314292718
g0013,g0139,1.89436731203793
g0285,ctrl,1.83004791460179
g0534,g0228,2.12819024819538
g0965,ctrl,0.0120429529009593
g0534,g0228,0.94295207591538
g0761,g0157,0.737839077035336
g0552,ctrl,1.9257108488205
g0924,ctrl,1.96867798622424
g0927,g0852,0.0
g0552,ctrl,1.44423619832508
g0404,ctrl,1.02657190838514
g0691,g0631,1.68823251046104
g0228,g0780,1.74232155513182
g0404,ctrl,1.23699560122493
g0927,g0852,2.00046095271024
g0228,ctrl,2.01700060273338
g0698,ctrl,0.798777332218833
g0458,ctrl,1.40129420175186
g0852,ctrl,1.95267467631307
g0087,ctrl,1.26292881663468
g0698,g0207,1.9392312721428
g0261,g0186,2.35344411539196
g0147,g0160,1.62651560458066
g0696,ctrl,1.32614543971013
g0898,ctrl,1.93941122839154
g0228,g0827,1.96261151649575
g0379,ctrl,1.82420263796694
g0979,ctrl,0.0093353611070538
g0261,g0013,0.925430429342159
g0345,ctrl,1.42420905017648
g0681,ctrl,1.53907261923925
g0157,ctrl,1.72631396876705
g0022,g0784,2.09286393567518
g0826,ctrl,1.02454845223492
g0927,g0852,0.015587403782273
g0761,g0157,0.867014353338253
g0422,g0013,0.0
g0083,ctrl,1.40803129267211
g0787,ctrl,1.23029290183045
g0599,ctrl,2.01784694751624
g0087,ctrl,1.75057323027436
g0957,ctrl,2.07572189835386
g0491,ctrl,0.0
g0422,ctrl,1.94798158499864
g0671,g0784,1.20782617573928
g0084,ctrl,1.87272589598447
g0417,ctrl,1.17105957629164
g0458,ctrl,1.57795462647853
g0095,ctrl,0.759849827301621
g0691,g0404,1.4383326354266
g0101,ctrl,2.00100042007467
g0760,ctrl,0.0115694317091891
g0927,g0495,1.78131446959441
g0924,g0034,0.754511012905399
g0984,ctrl,1.80719055276403
g0681,ctrl,0.85024046860161
g0965,g0655,1.1747799373926
g0101,ctrl,0.0
g0655,ctrl,1.16687227132435
g0186,g0216,1.54557281952506
g0852,g0034,0.863273200923015
g0186,ctrl,2.11663799250847
g0422,g0013,1.66486885278682
g0186,g0228,2.08102419282695
g0016,ctrl,1.06404900733382
g0787,ctrl,1.3768932114374
g0022,ctrl,1.29270652318703
g0200,ctrl,1.70001814348564
g0109,g0655,1.69116692958389
g0965,g0655,1.53710806079357
g0671,g0784,1.86839583181173
g0698,g0062,1.4029626947989
g0927,g0852,1.57459851493073
g0787,g0655,1.62022702162459
g0301,g0612,1.68051567723215
g0317,ctrl,2.49013464959902
g0101,ctrl,2.09702105273488
g0880,g0744,1.74738091511275
g0880,ctrl,1.67262184522859
g0022,g0784,2.14594442427093
g0458,ctrl,1.37526858806873
g0076,ctrl,1.5957998092009
g0707,ctrl,1.57132287002403
g0552,ctrl,1.95213782066228
g0880,g0957,1.36069782347037
g0922,ctrl,0.848311885971763
g0965,ctrl,2.36972306806859
g0633,ctrl,1.78410961508249
g0780,g0744,0.644518777862606
g0751,ctrl,1.211131180923
g0301,g0612,1.53523354807531
g0780,g0744,1.26647483318371
g0880,ctrl,1.79693584643786
g0034,ctrl,2.22677299766276
g0927,g0495,2.07188280915224
g0510,ctrl,1.74741214825713
g0915,ctrl,2.22913881827372
g0979,ctrl,2.09911438454145
g0773,g0241,1.77545678475606
g0495,ctrl,1.35120537826547
g0880,g0744,1.2977528399432
g0835,ctrl,1.74015472214726
g0696,ctrl,1.09473903385353
g0787,g0317,1.15861601224314
g0301,g0744,1.78494268017889
g0880,g0957,2.20549796003867
g0022,g0228,1.41981356221561
g0262,ctrl,1.75744054003777
g0109,ctrl,1.43411962909986
g0873,ctrl,1.75817109363851
g0880,g0744,0.0088713251003432
g0534,g0612,0.882448700782467
g0301,g0751,1.50767329231613
g0927,g0852,2.08625741953515
g0261,g0160,0.0115475912301725
g0974,ctrl,1.88357252134369
g0022,g0228,1.22090658556809
g0787,g0655,2.01861833261694
g0773,ctrl,1.91954426140765
g0261,g0186,1.69256765979039
g0022,g0784,2.17018308512208
g0034,ctrl,1.56020416047974
g0852,g0422,0.8153424332503
g0927,g0495,1.50180686337828
g0422,g0612,2.00711119117536
g0304,ctrl,1.4927021225569
g0200,ctrl,1.67447753740069
g0520,g0257,1.64051793155959
g0780,ctrl,1.71968907654225
g0744,ctrl,1.58533765089562
g0927,g0852,2.35303687010859
g0087,ctrl,2.32818502629891
g0285,ctrl,1.45116293874655
g0984,ctrl,0.0159847201653841
g0927,g0827,2.32146731421571
g0083,g0599,1.00036835644437
g0868,ctrl,2.07058633708372
g0751,ctrl,0.945698891858802
g0037,ctrl,1.5779363532157
g0461,ctrl,1.77625026978516
g0422,g0013,1.26267779363508
g0957,ctrl,2.10359687139632
g0633,ctrl,0.0
g0491,ctrl,1.88065939711322
g0139,ctrl,2.37341255571308
g0844,g0957,2.04712559379553
g0698,g0697,1.63856598830426
g0040,ctrl,2.19184983075319
g0022,g0228,1.56858786169143
g0880,g0744,0.0158046620821802
g0458,ctrl,1.45408840076839
g0927,ctrl,1.78018863474831
g0034,ctrl,1.67952760607654
g0147,ctrl,1.65963304736454
g0698,ctrl,1.84473729902074
g0016,ctrl,2.19133333965933
g0671,g0784,1.93247423516827
g0780,ctrl,2.39469586522036
g0087,ctrl,1.38826756842603
g0989,ctrl,1.88777461757904
g0109,g0787,2.53103754589106
g0760,ctrl,0.0
g0787,g0965,1.87199180853598
g0780,g0744,1.53660220514525
g0805,g0780,1.71986013114444
g0013,g0495,1.90556287826986
g0422,g0013,1.33022986623162
g0085,ctrl,1.36050230356524
g0022,ctrl,1.92640610401866
g0079,ctrl,1.104838298972
