p1,p2,exp
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0073379180209303
g0510,ctrl,0.0
g0564,ctrl,0.0052407553425682
g0751,ctrl,0.0
g0461,ctrl,0.0073908234678109
g0095,ctrl,0.259263505662718
g0696,ctrl,0.0
g0261,g0160,0.0114863418707113
g0927,ctrl,0.0027329011458059
g0379,ctrl,0.690076208276115
g0186,g0216,0.531373126709955
g0261,g0160,0.0002518808858
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.474392872653987
g0136,ctrl,0.322540769383307
g0062,ctrl,0.0013795292724712
g0095,ctrl,0.415366978322143
g0805,g0780,0.0
g0422,g0013,0.0114281908228893
g0160,ctrl,0.0075178293074247
g0965,g0655,0.0016293774618999
g0491,ctrl,0.015267067662515
g0773,g0241,0.0047003358235211
g0852,g0034,0.0
g0826,ctrl,0.0036484541418963
g0805,ctrl,0.006111007930115
g0301,g0139,0.472772970999326
g0520,g0257,0.0151334129402574
g0491,ctrl,0.0042971289837789
g0915,ctrl,0.472987096599289
g0927,g0780,0.0
g0787,g0317,0.0005259848002423
g0095,ctrl,0.0
g0534,g0612,0.0008104502283116
g0984,ctrl,0.0
g0671,g0784,0.0080811330127634
g0079,ctrl,1.17880825181048
g0160,g0241,0.95790649122189
g0216,ctrl,0.0081452439018407
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,1.33652480498886
g0698,g0062,0.0059486378069801
g0458,ctrl,0.0
g0698,g0207,0.338659930533239
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0073305752640401
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.424322213306684
g0805,g0062,0.0109939597997287
g0787,g0317,0.0
g0761,g0707,0.0231159225749797
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.398228807622709
g0062,ctrl,6.87146638692832e-05
g0852,ctrl,0.54844920534635
g0751,ctrl,0.0
g0927,g0827,0.575779165203129
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.446417557294533
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0043779983789185
g0257,ctrl,0.0033203437761156
g0898,ctrl,0.0094547087787378
g0697,ctrl,0.0050265162513082
g0927,g0780,0.0070472809144452
g0422,g0301,0.0018187228099028
g0157,ctrl,0.461782004285154
g0805,ctrl,0.559607671167946
g0681,ctrl,0.0
g0520,g0257,0.0026811092787622
g0927,ctrl,0.0001867555750438
g0160,g0241,0.0
g0022,g0228,0.332915563832422
g0520,ctrl,0.0
g0301,g0751,0.0080852754015883
g0262,ctrl,0.648584444808815
g0805,ctrl,0.385798491775207
ctrl.,2,0.459771577193749
g0022,g0784,0.005702210183015
g0101,ctrl,0.752867397673783
g0013,ctrl,0.0029409732359274
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0081595962016884
g0691,g0404,0.0089048681825144
g0927,g0780,0.001353640603472
g0301,g0139,0.0
g0805,g0780,0.612433498499979
g0880,g0957,0.0145751777368161
g0760,ctrl,0.0
g0880,g0744,0.0052703383447908
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0210530121260551
g0707,ctrl,0.0
g0880,g0744,1.02765341880514
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0076171999343505
g0040,ctrl,0.0029939598503778
g0083,ctrl,0.0082487820391574
g0422,g0301,0.685946056248462
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.025987071203455
g0109,g0655,0.0056621266338725
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.657464460729098
g0422,g0751,0.619314965577805
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.517097055363389
g0186,g0868,0.0049007542175621
g0761,ctrl,0.0
g0301,g0744,0.655620395831032
g0989,ctrl,0.0014482398300898
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0196528516148162
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0159602727316935
g0552,ctrl,0.0
g0083,ctrl,0.0098826380420791
g0868,ctrl,0.0119956918335987
g0285,ctrl,0.541754613897922
g0835,ctrl,0.0
g0698,ctrl,0.0096742810734472
g0773,g0261,0.549619367173701
g0510,ctrl,0.0022082722499383
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0125390685202606
g0631,ctrl,0.0
g0826,ctrl,0.885684590458454
g0276,ctrl,0.451296522049768
g0784,ctrl,0.796313604093638
ctrl.,3,0.0132581648052863
g0974,ctrl,0.000261284647513
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.284375727045812
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.524061481521832
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0072710325408462
g0301,g0744,0.786028170764617
g0927,g0852,0.735512848881913
g0633,ctrl,0.0251634164863979
g0761,ctrl,0.0030689107721315
g0880,g0957,0.0
g0655,ctrl,0.0166956423145925
g0232,ctrl,0.593256165579036
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0007996640378377
g0013,g0139,0.0269336161765121
g0422,g0751,0.826668518064179
g0040,ctrl,0.0057045943851736
g0085,ctrl,0.0057782502323616
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.570605805868623
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.00598855439136
g0157,ctrl,0.0120307859797633
g0989,ctrl,0.0030590222068691
g0965,ctrl,0.0
g0422,g0751,0.349105965688055
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0029359267415597
g0466,ctrl,0.0
g0301,g0751,0.0106131710454157
g0136,ctrl,0.0
g0491,ctrl,0.0085504261041245
g0773,g0261,0.0129782694460648
g0186,g0216,0.0
g0304,ctrl,0.016676423870256
g0404,ctrl,0.0
g0681,g0751,0.505325529707046
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0151531062579101
g0109,ctrl,0.632666328308567
g0422,ctrl,0.0
g0087,ctrl,0.014189577093749
g0698,ctrl,0.0026637307833711
g0160,ctrl,0.0029954928026416
g0022,g0228,0.610364817147087
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0047246073148162
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0037058017687281
g0873,ctrl,0.0105885488064088
g0061,ctrl,0.0
g0345,ctrl,0.650120269430838
g0083,g0599,0.0
g0927,g0827,0.0006726780036128
g0843,ctrl,0.0
g0461,ctrl,0.0068617290112299
g0095,ctrl,0.0026152570327222
g0016,ctrl,0.0
g0317,g0655,0.0069502857106148
g0422,g0301,0.839062675733021
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0170162191881341
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0051518061202032
g0229,ctrl,0.0
g0805,ctrl,0.0020279855670626
g0262,ctrl,1.20510771181104
g0787,g0317,0.0089218378506388
g0534,g0612,0.0179216290372699
g0345,g0552,0.001074240444475
g0037,g0186,0.0023543208743193
g0037,ctrl,0.0
g0534,g0228,0.0073046963437959
g0101,ctrl,0.0020396241854547
g0844,g0957,0.0104218824723029
g0095,ctrl,0.0122476904011358
g0276,ctrl,0.0004574794003068
g0040,ctrl,0.54828893813691
g0301,g0744,0.0078481748397865
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.505009744525731
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0063072350971018
g0760,ctrl,0.0010452064708842
g0034,ctrl,0.0
g0827,ctrl,0.647085504801659
g0160,ctrl,0.0043978625456113
g0787,g0317,0.0018472733772325
g0317,ctrl,0.0069732467577475
g0417,ctrl,0.0
g0422,g0301,0.685787433860712
g0760,ctrl,0.0015781912213219
g0780,g0744,0.0
g0787,g0655,0.0075574347975044
g0317,ctrl,0.559217617465277
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0121147799998239
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0050236710531905
g0698,g0062,0.0040703727867976
g0698,g0697,0.241409380240658
g0751,ctrl,0.389615773098711
g0965,ctrl,0.0088215779028613
g0852,ctrl,0.0
g0780,g0744,6.16408767057157e-05
g0534,g0228,0.0
g0974,ctrl,0.0141101747785707
g0379,ctrl,0.0038199056116677
g0984,ctrl,0.0044417783282686
g0873,ctrl,0.72078865645125
g0216,ctrl,0.399104632220822
g0037,g0186,0.0081323595664087
g0037,ctrl,0.0180335904462334
g0835,ctrl,0.0037342025842674
g0061,ctrl,0.0052751539969012
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0089645094413169
g0301,g0744,0.0
g0631,ctrl,0.0152280366488729
g0147,g0160,0.0180835031648598
g0276,ctrl,0.0022424534459748
g0301,g0744,0.0
g0186,ctrl,0.010356760527902
g0160,ctrl,0.696079363466099
g0087,ctrl,0.0
g0605,ctrl,0.0130353909021132
g0927,g0495,0.495899298550915
g0843,ctrl,0.0083624205437458
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0095810802976326
g0458,ctrl,0.529211069387229
g0927,g0852,0.0
g0228,ctrl,0.398727172096803
g0873,ctrl,0.59233546113559
g0186,g0216,0.59869719235359
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.000933737853745
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.469667359804793
g0884,ctrl,0.0137906649977733
g0927,g0780,0.0152894984545875
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0045723892909613
g0228,g0827,0.393883379879851
g0787,g0965,0.0
g0285,ctrl,0.600823040631172
g0805,g0013,0.0036761094105136
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.632365200429206
g0681,g0751,0.0055651193469609
g0109,g0787,0.301543641871332
g0228,ctrl,0.434015603812951
g0200,g0605,0.0104801417424396
g0186,g0216,0.0
g0784,ctrl,0.299422091752229
g0013,g0495,0.0043939516154692
g0520,ctrl,0.569367327352592
g0022,g0228,0.814619037754234
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.617429083367056
g0880,g0957,0.551079331574184
g0345,g0552,0.0
g0136,ctrl,0.0033779467307129
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.005039776645174
g0780,g0744,0.561770653407198
g0697,g0062,0.0
g0965,g0655,0.9646326998832
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.311736226496522
g0147,g0160,1.10979232419676
g0109,g0655,0.0021720940742623
g0927,g0805,0.812308332401936
g0491,ctrl,0.0
g0417,ctrl,0.578747922779318
g0200,g0605,0.901662772681139
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0096686904676958
g0083,g0599,0.0086261283567385
g0805,g0013,0.0
g0880,g0957,0.0070576995892362
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.005155258077292
g0924,ctrl,0.0
g0868,ctrl,0.0152955908882763
g0085,ctrl,0.0113638107654262
g0228,g0780,0.0
g0079,ctrl,0.0107002981095614
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.015295293326341
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.937797725471029
g0922,g0061,0.0099108875004584
g0844,ctrl,0.0
g0773,g0241,0.544904016791053
g0345,ctrl,0.0
g0404,ctrl,0.0158328606197278
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0020208685187512
g0691,g0631,0.0107402075306236
g0422,g0751,0.010475484888251
g0317,g0655,0.450833682581097
g0422,g0751,0.0
g0422,g0139,0.018941944531242
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.493326021567643
g0681,g0160,1.07506496902019
g0534,ctrl,0.0184983354975314
g0084,ctrl,0.678557425745664
g0317,g0655,0.761279364678752
g0262,ctrl,0.0011617207679919
g0761,g0707,0.0
g0612,ctrl,0.0148818645390188
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.34026616682761
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.595657487145441
g0160,g0241,0.0029091612092087
g0564,ctrl,0.0
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.006862613873874
g0835,ctrl,0.0
g0160,ctrl,0.008568530299685
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.44301805351285
g0826,ctrl,0.0
g0216,ctrl,0.44407043947759
g0915,ctrl,0.0
g0109,ctrl,0.459964191126295
g0520,ctrl,0.000318968783688
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.472535177428166
g0924,g0034,0.0123469316101182
g0957,ctrl,0.0075519603795273
g0922,ctrl,0.0212795937721393
g0301,g0139,0.0049523323522594
g0022,g0784,0.431872949596128
g0880,g0744,0.0024135486903152
g0400,ctrl,0.0071048200700496
g0317,ctrl,0.0
g0084,ctrl,0.012067903518725
g0022,ctrl,0.81541903103442
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0045040370292215
g0655,ctrl,0.0036168450404948
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0244058913502894
g0989,ctrl,0.0014100053009809
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0019244339613458
g0095,ctrl,0.0108584388298838
g0229,ctrl,0.645743661741998
g0261,ctrl,0.0
g0696,ctrl,0.00503862403618
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.002049638604793
g0491,ctrl,0.0043769870080236
g0207,ctrl,0.0051215212153711
g0915,ctrl,0.0132345480700992
g0160,g0495,0.00177876220322
g0061,ctrl,0.0
g0805,ctrl,0.0078676562861441
g0638,ctrl,0.434472750907393
g0761,g0707,0.0162806205033003
g0605,ctrl,0.0
g0139,ctrl,1.94766448047755e-05
g0873,ctrl,0.008729078137487
g0139,ctrl,0.573079059399202
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.0024857418987274
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0110465163816999
g0773,g0261,0.0005570371213763
g0751,ctrl,0.0
g0787,ctrl,0.0051522466916812
g0147,ctrl,0.584086032308623
g0404,ctrl,0.000257968230497
g0083,g0599,0.0
g0638,ctrl,0.0132792271966218
g0927,g0780,0.0039153386713501
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0198433425487789
g0773,ctrl,0.0002926522396281
g0698,g0207,0.0005088669346191
g0965,g0655,0.0
g0805,ctrl,0.557895949590646
g0147,g0241,0.0044125303054754
g0751,ctrl,0.386531642663
g0924,ctrl,0.0
g0671,ctrl,0.337241345875829
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.441618247910866
g0087,ctrl,0.0008173243066261
g0805,ctrl,1.06672727007066
g0285,ctrl,0.0014774857734711
g0787,ctrl,0.875761845158993
g0417,ctrl,0.584158221110549
g0922,ctrl,0.668267634175269
g0422,ctrl,0.0334987467448431
g0256,ctrl,0.599361638432958
g0422,g0301,0.0
g0835,ctrl,0.622905791684304
g0698,ctrl,0.0096245169250011
g0016,ctrl,0.01126291709528
g0633,ctrl,0.0066070505341015
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0016052561982071
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0025251492392055
g0835,ctrl,0.0
g0084,ctrl,0.644887336491717
g0262,ctrl,0.0036331562559074
g0160,g0495,0.0
g0707,ctrl,0.0061805875880119
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.429581304641299
g0612,ctrl,0.0183500128377636
g0422,g0751,0.0077099501285794
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0075577820564359
g0085,ctrl,0.0078913429486114
g0087,ctrl,0.556937828014463
g0261,g0760,0.0058842230366057
g0147,g0241,0.0
g0880,ctrl,0.0155481981918087
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0015288726796624
g0013,g0495,0.0057753965997145
g0534,g0612,0.816773873536102
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0083003005913884
g0276,ctrl,0.0
g0466,ctrl,0.0085832198275991
g0422,ctrl,0.0
g0229,ctrl,0.0074035761010004
g0491,ctrl,0.433838120377766
g0160,ctrl,0.517602621373921
g0084,ctrl,1.61570373804839e-05
g0880,g0744,0.887073627580528
g0780,g0744,0.0082793726334853
g0200,ctrl,0.0
g0599,ctrl,0.0384735822063896
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.577371108416731
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0053389793862651
g0631,ctrl,0.0
g0083,g0633,5.59337885923002e-05
g0109,ctrl,0.641789089133623
g0697,g0062,0.0
g0371,ctrl,0.0185088227474077
g0681,g0301,0.0112820746130423
g0147,g0241,0.0073662162381208
g0787,g0965,0.0
g0136,ctrl,0.0060753667497761
g0022,g0784,0.0077130489166307
g0491,ctrl,0.0037975858359456
g0404,ctrl,0.0099877426027719
g0200,g0605,0.0097393157653656
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0010355394520039
g0805,ctrl,0.0
g0261,g0160,0.366853410446726
g0422,g0751,0.0082213150003581
g0787,g0317,0.597404009137786
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.532350326591014
g0147,g0241,0.0040148129934848
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0137754349037573
g0927,g0495,0.0083284378359555
g0076,ctrl,0.0
g0139,ctrl,0.0069894454008351
g0835,ctrl,0.778729361849617
g0880,ctrl,0.0
g0873,ctrl,0.0057531807154739
g0927,g0827,0.0034744384706835
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.008009179039133
g0186,ctrl,0.0011159927622758
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0
g0880,g0957,0.004059553798473
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0119022308582417
g0681,ctrl,0.497892516226383
g0400,ctrl,0.0136776894928431
g0301,g0139,0.0032014306302803
g0760,ctrl,0.0015943036955577
g0844,ctrl,0.0
g0773,ctrl,0.0010157273651449
g0257,ctrl,0.0
g0085,ctrl,0.0214465017272821
g0461,ctrl,0.0
g0691,ctrl,0.770105429176184
g0697,ctrl,0.0035589380313741
g0927,ctrl,0.0
g0707,g0157,0.00547061006862
g0371,ctrl,0.0119080710221284
g0605,ctrl,0.0052997108282785
g0076,ctrl,0.506552450288169
g0228,g0827,0.0267485253916057
g0261,g0760,0.0
g0880,g0957,0.882522829197953
g0520,ctrl,0.0097960454296856
g0805,g0062,0.0208829587270444
g0422,g0139,0.0
g0915,ctrl,0.505414711477679
g0787,g0317,0.0141260084911736
g0915,ctrl,0.00694058927224
g0261,g0760,0.0028675459035472
g0083,g0599,0.611151984627447
g0417,ctrl,0.420525890362368
g0697,ctrl,0.0
g0458,ctrl,0.517358910358029
g0261,g0760,0.0
g0927,ctrl,0.52720194359897
g0301,ctrl,0.491872332948764
g0404,ctrl,0.0054776072425332
g0924,g0034,0.0041593768479431
g0261,g0186,0.0112858707747942
g0989,ctrl,0.0083510684897081
g0034,ctrl,0.440290803864445
g0751,ctrl,1.24242730540445
g0520,ctrl,0.0026371402328599
g0784,ctrl,0.0075711207829636
g0880,g0744,0.853662980021239
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.502701326611726
g0207,ctrl,0.0
g0844,ctrl,0.0
g0520,ctrl,0.62948303815845
g0915,ctrl,0.539242745672975
g0784,ctrl,0.0081010026718692
g0083,ctrl,0.0
g0681,g0160,0.0088338867953885
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0004084852510555
g0186,g0216,0.0005982617262404
g0285,ctrl,0.0113999156611674
g0345,ctrl,0.769972710488821
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.466237946885774
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.0078134393796154
g0989,ctrl,0.0
g0022,ctrl,0.0194932592135151
g0898,ctrl,0.0
g0109,g0655,0.0023721634438224
g0345,ctrl,0.0
g0458,ctrl,0.586283444727596
g0061,ctrl,0.0
g0079,ctrl,0.511761572548956
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0124427780637467
g0698,g0697,0.523638983422239
g0085,ctrl,0.0017115300967058
g0761,ctrl,0.0031502312645815
g0301,g0612,0.00262091223572
g0301,g0612,0.0
g0780,ctrl,0.0055625335354106
g0924,ctrl,0.008817685178742
g0681,g0751,0.0089435745117624
g0101,ctrl,0.424539007915722
g0195,ctrl,0.6445209492009
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.48926331951601
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.504056017657961
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.648251435728483
g0109,g0655,0.0
g0301,ctrl,0.0143323876987035
g0927,g0780,0.0
g0927,g0827,0.0005341815480844
g0974,g0040,0.0012653033870063
g0844,ctrl,0.0180865849225615
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.919296753093191
g0495,ctrl,0.0132165366866867
g0241,ctrl,0.0
g0520,g0257,0.0033082779099464
g0345,ctrl,0.0
g0957,ctrl,0.0095477396610947
g0671,ctrl,0.0062364772105115
g0880,g0957,0.018334587871678
g0974,g0160,0.0
g0868,ctrl,0.0050227293590062
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0184642905168973
g0087,ctrl,0.0138174364057071
g0040,ctrl,0.0030476312303926
g0095,ctrl,0.0
g0671,ctrl,0.0073247347069922
g0301,g0751,0.0062843537931306
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0256007052281904
g0697,ctrl,0.0040220826395971
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0055344767974023
g0276,ctrl,0.47750591480502
g0013,g0495,0.0
g0458,ctrl,0.0015086835811385
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0184658804263349
g0835,ctrl,0.0199574273415401
g0083,g0633,0.0
g0207,ctrl,0.417074479333824
g0400,ctrl,0.0
g0013,g0139,0.69727181758427
g0379,ctrl,0.0061238421107113
g0773,g0379,0.0
g0147,g0241,0.0005914745668494
g0880,g0744,0.0
g0317,g0655,0.0051289118970046
g0655,ctrl,0.0175459208975744
g0422,g0612,0.0
g0261,g0186,0.501243109068488
g0787,g0655,0.0052637334147008
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0199478528835503
g0843,ctrl,0.0
g0228,g0827,0.0206607273743338
g0379,ctrl,0.0
g0160,ctrl,0.0087603917191375
g0873,ctrl,0.609983584963648
g0698,g0207,0.482498252337061
g0061,ctrl,0.0089402581710225
g0261,g0186,0.449948388852745
g0400,ctrl,0.0196174708666735
g0422,g0301,0.0025258612234207
g0698,ctrl,0.0
g0826,ctrl,0.0137109953848329
g0927,g0780,0.0257031819618112
g0696,ctrl,5.3449982012366e-05
g0698,ctrl,0.0069117676301129
g0101,ctrl,0.0057422067596323
g0915,ctrl,0.415291780015759
ctrl.,6,0.0032553755148122
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.571174421878792
g0461,ctrl,0.0
g0261,g0186,0.013953368880491
g0109,g0787,0.510782253870077
g0301,ctrl,0.0
g0241,ctrl,0.0079692244464151
g0404,ctrl,0.0
g0160,g0495,0.0033672344271507
g0458,ctrl,0.0
g0681,ctrl,1.01181579293054
g0927,g0780,9.75031090717776e-05
g0083,g0599,0.0121725386057319
g0989,ctrl,0.0
g0707,ctrl,0.0142592706581635
g0422,g0301,0.0
g0228,g0780,0.014466328588337
g0022,g0784,0.0
g0844,g0957,0.511621590492861
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.314009602472799
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.0
g0827,ctrl,0.562472064316312
g0040,ctrl,0.0001313857137831
g0922,ctrl,0.0
g0301,g0751,0.548666158962644
g0805,g0013,0.00455249527715
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.662563679600067
g0927,g0852,0.0090101260052008
g0085,ctrl,0.0190109063053066
g0787,g0965,0.0
g0979,ctrl,0.0004546488217623
g0095,ctrl,0.715185869862057
g0186,g0216,0.0034321579949374
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0050574276527825
g0062,ctrl,0.0
g0974,g0160,0.46303982470136
g0805,g0013,0.0106060322457065
g0422,g0612,0.0132891252580232
g0773,g0261,0.0112781551509221
g0207,ctrl,0.0042426703245868
g0681,g0751,0.0
g0787,g0965,0.0196346596487385
g0873,ctrl,0.0026600115202591
g0109,ctrl,0.0044443928813556
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0020709761811482
g0160,g0241,0.36854317087902
g0317,ctrl,0.008396984141011
g0520,ctrl,0.0
g0805,g0062,0.0005461710625026
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.767155341909559
g0022,g0784,0.485305517748156
g0924,g0034,0.0
g0422,g0301,0.494765497077381
g0232,ctrl,0.0174266323988804
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0098449490641266
g0317,g0655,0.0
g0276,ctrl,0.0011590672378571
g0160,ctrl,0.005025819158134
g0022,ctrl,0.0
g0466,ctrl,0.428887722895419
g0034,ctrl,0.0069965479044979
g0880,g0744,0.870157907498606
g0534,ctrl,0.0014205437369253
g0805,g0780,0.0087117463238429
g0780,g0744,0.0095069343973638
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.544789453779346
g0599,ctrl,0.0062448181998734
g0186,g0216,0.0043495715522921
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0009801392766498
g0016,ctrl,0.821732193970359
g0827,ctrl,0.0074331164957552
g0761,g0707,0.008826529829118
g0805,g0062,0.0
g0773,g0241,0.835117388026166
g0200,g0605,0.0143218682504614
g0681,g0160,0.0
