p1,p2,exp
g0671,g0784,3.26411171981182
g0927,g0805,3.40321968619209
g0784,ctrl,3.45028788591328
g0520,ctrl,3.23834363601072
g0422,g0139,3.36132800995871
g0084,ctrl,3.50581092300102
g0261,ctrl,3.75636168080437
g0195,ctrl,3.62757204389148
g0671,g0784,3.60804178762611
g0707,ctrl,3.80636908668569
g0761,g0157,3.60731602503605
g0261,g0160,2.78033103930003
g0761,ctrl,3.46035990521004
g0761,ctrl,4.00750665953626
g0261,g0160,3.97366381324898
g0083,ctrl,2.33040214327033
g0868,ctrl,3.80225281855204
g0083,ctrl,2.92702701151182
g0317,g0655,3.70017571372769
g0989,ctrl,3.93558505991386
g0681,g0751,3.6181709323464
g0773,ctrl,3.64979158213308
g0761,ctrl,4.01221888082915
g0707,ctrl,3.87970003236943
g0957,ctrl,3.44950559739451
g0317,ctrl,3.86783159139886
g0136,ctrl,3.86576281731951
g0974,ctrl,3.79376896985316
g0200,g0605,3.64883582016213
g0974,ctrl,3.79908509908958
g0760,ctrl,4.01688303702948
g0062,ctrl,2.90873671235119
g0805,ctrl,4.08923425231624
g0301,g0139,3.25224445162061
g0256,ctrl,4.07643074128366
g0034,ctrl,4.09748423804451
g0927,g0805,3.60853141774364
g0697,g0062,3.49990372482391
g0698,g0697,3.71229398299633
g0345,g0552,3.82557074046992
g0773,g0379,3.48562533006961
g0261,g0013,3.85963974842372
g0304,ctrl,3.93410305401174
g0974,g0040,3.09003697273251
g0927,g0852,3.34325090581711
g0186,g0228,3.94259978273108
g0843,ctrl,3.87943207937676
g0301,g0751,3.52604481692013
g0109,g0787,3.32561693753682
g0317,g0655,3.90702121696043
g0698,g0207,3.94502010065112
g0984,ctrl,3.59585400523348
g0109,g0787,3.78184076074237
g0852,g0034,3.81116179434233
g0301,g0744,3.58679097885643
g0304,ctrl,3.65675326428737
g0139,ctrl,3.53168224451056
g0844,g0957,3.39381632322132
g0564,ctrl,3.24045587467011
g0232,ctrl,3.57876136889617
g0922,ctrl,3.87818896982533
g0229,ctrl,3.69950498654548
g0101,ctrl,2.62719174295698
g0037,ctrl,3.81395853249902
g0034,ctrl,3.50123034555101
g0160,g0241,3.98051679443582
g0466,ctrl,3.63625046941843
g0761,g0157,3.4548725501886
g0784,ctrl,4.01626586883062
g0691,ctrl,3.83163939693889
g0852,g0034,4.09391517196389
g0261,ctrl,4.13740900553449
g0256,ctrl,3.59440947374692
g0852,g0034,3.98832713440157
g0805,g0013,3.75105966412272
g0216,ctrl,3.88763167173325
g0761,ctrl,4.03010415120524
g0136,ctrl,3.88634442547003
g0633,ctrl,3.87120861660447
g0979,ctrl,4.0480187401594
g0927,g0827,3.51339722928848
g0013,g0139,3.84999199756675
g0520,ctrl,3.59006428350167
g0034,ctrl,3.87560123041172
g0922,g0061,3.06974756107999
g0761,g0707,3.77133649623344
g0345,g0552,3.43572733388347
g0599,ctrl,3.88391998215665
g0200,g0605,3.90188764487711
g0083,ctrl,3.69420323382554
g0345,g0552,1.11907370199179
g0040,ctrl,3.74275030042123
g0136,ctrl,3.85897714239843
g0083,g0633,3.31815136196888
g0422,g0751,3.95649372838695
g0691,g0404,3.91220227090247
g0040,ctrl,3.77293871366298
g0301,ctrl,4.14806464949126
g0989,ctrl,3.85919843914037
g0109,g0787,4.05217829330928
g0301,g0751,3.50744131346355
g0681,g0160,3.7984613455276
g0228,ctrl,3.62202204165828
g0773,ctrl,3.83284759113348
g0761,g0157,3.8402515816797
g0422,g0139,3.87017698700568
g0276,ctrl,3.93142101317597
g0927,ctrl,3.21948976164096
g0880,ctrl,3.51177421252297
g0787,g0965,3.978969968725
g0510,ctrl,3.89346423617608
g0379,ctrl,3.55466798455289
g0520,g0257,3.71137231661521
g0884,ctrl,4.04632050202184
g0927,g0805,3.23983187324091
g0417,ctrl,3.61660063829218
g0844,ctrl,3.7245249444215
g0873,ctrl,3.72670856002442
g0085,ctrl,4.01223156455224
g0079,ctrl,3.48677069411483
g0095,ctrl,3.95587645663999
g0698,g0062,2.62886069456406
g0200,ctrl,3.77008405521639
g0261,g0760,3.42171701912244
g0852,g0422,4.00353282263527
g0084,ctrl,4.01784570075964
g0109,ctrl,3.82012807938968
g0761,g0157,3.78878145010646
g0229,ctrl,4.1470015434759
g0491,ctrl,3.92645787539129
g0605,ctrl,3.69362838791927
g0773,g0241,3.81107141114466
g0698,g0062,3.9182247189808
g0422,g0139,2.99351592908066
g0083,g0599,3.44357007319848
g0655,ctrl,3.51091788065056
g0974,ctrl,3.80926656526872
g0404,ctrl,2.98383152590359
g0458,ctrl,3.65716024322539
g0631,ctrl,3.73376403676403
g0200,g0605,3.68730153590461
g0422,g0612,3.85407633088442
g0262,ctrl,3.73362865941494
g0880,g0744,3.90701107058464
g0873,ctrl,3.68608347467473
g0698,g0697,3.92931989276689
g0061,ctrl,3.01383486841124
g0612,ctrl,4.05426632251955
g0466,ctrl,3.65145409136418
g0965,g0655,3.21263202878788
g0552,ctrl,4.1119890337299
g0922,g0061,3.49725769431508
g0868,ctrl,3.62060369163724
g0605,ctrl,3.94505171912429
g0109,g0655,3.61108499063115
g0109,ctrl,2.80856328164348
g0276,ctrl,3.60211010829587
g0843,ctrl,3.44325509246152
g0261,ctrl,4.03051186089272
g0345,g0552,3.61933757369016
g0013,g0495,3.80342985124165
g0552,ctrl,2.80066809605426
g0186,g0216,4.15594449923334
g0345,ctrl,3.48844444895877
g0787,g0317,3.70819733649914
g0691,ctrl,3.98373068297817
g0681,g0160,3.06419378639184
g0957,ctrl,4.00193825372339
g0034,ctrl,3.97140721584289
g0109,g0787,3.7084331721489
g0927,g0805,4.1149044908969
g0216,ctrl,3.82021869694251
g0186,g0868,3.81681915160083
g0095,ctrl,4.1396250172625
g0037,g0186,3.76989014730888
g0085,ctrl,3.72257794603425
g0422,g0751,3.80891214147894
g0241,ctrl,3.15349717072995
g0200,g0605,3.69301316105271
g0880,g0957,3.57748352246286
g0852,ctrl,3.79218549297586
g0095,ctrl,3.82013087613029
g0422,g0013,3.82900227604415
g0698,ctrl,3.75069628927855
g0262,ctrl,3.32953050079186
g0989,ctrl,3.05660203119668
g0037,ctrl,2.73853389440037
g0037,g0186,2.96565707724858
g0261,g0760,3.47903052149673
g0697,ctrl,3.82176705581158
g0844,g0957,2.66164095050506
g0037,g0186,3.59551698978334
g0852,g0034,3.44181837684857
g0301,g0744,2.91148126064299
g0147,g0241,3.14907829905089
g0087,ctrl,3.91531523138696
g0200,g0605,3.3343437223069
g0761,ctrl,3.93583460357383
g0261,g0160,3.88185120654726
g0422,g0612,3.61718305750473
g0605,ctrl,3.84739514428318
g0974,ctrl,3.78673845611296
g0257,ctrl,3.61754507788276
g0773,g0241,3.20877674680537
g0186,g0228,3.82511460374119
g0232,ctrl,3.65745892422704
g0422,ctrl,4.00244662487871
g0261,ctrl,4.14762526165979
g0633,ctrl,3.73100815864438
g0787,g0317,4.13686490095639
g0207,ctrl,3.73904923549514
g0835,ctrl,3.95400502559029
g0784,ctrl,3.80755357724232
g0186,ctrl,3.05353130010844
g0147,g0160,3.41970946701548
g0101,ctrl,3.5598292918539
g0612,ctrl,3.87394849841107
g0317,ctrl,3.67138182489949
g0852,g0034,2.95562581642517
g0216,ctrl,3.64863788401782
g0974,ctrl,3.57405601914141
g0957,ctrl,3.85603571760957
g0827,ctrl,3.3171873106725
g0761,g0707,3.89744552322506
g0773,g0241,3.82501740896555
g0207,ctrl,3.78166055990985
g0655,ctrl,3.09976582231512
g0216,ctrl,3.73995660528275
g0257,ctrl,3.96532557060649
g0979,ctrl,3.77642250300341
g0083,ctrl,3.76679182771616
g0422,g0301,3.64113288102931
g0697,g0062,3.66716033236074
g0422,ctrl,3.63061272049729
g0216,ctrl,3.74505798756271
g0844,ctrl,3.6288736189839
g0927,g0852,3.02676300817656
g0924,g0034,3.70410497267511
g0989,ctrl,3.9255803511179
g0101,ctrl,3.64008112305368
g0965,g0655,3.1866248411594
g0228,g0780,3.75613143581096
g0880,ctrl,3.44634961398244
g0835,ctrl,4.23052499260213
g0633,ctrl,3.7649528120573
g0109,g0655,4.10442611884998
g0691,ctrl,3.60067466526512
g0965,g0655,3.97955367980763
g0880,g0957,3.4591852098361
g0013,g0495,3.09485594145075
g0691,g0631,4.2469059508909
g0495,ctrl,4.04907504127095
g0965,ctrl,3.79063261049798
g0345,ctrl,3.91746593907607
g0109,g0655,4.037806499875
g0691,ctrl,3.84371573342003
g0083,ctrl,2.88711932913812
g0852,g0422,3.88853137363799
g0200,ctrl,3.84775528229333
g0698,g0207,3.66113055420628
g0927,g0805,3.38479066671694
g0707,ctrl,3.29262416507503
g0826,ctrl,3.87165837347453
g0087,ctrl,3.93672917905369
g0241,ctrl,3.61225126432883
ctrl,,4.01529506806266
g0761,g0157,3.93091858646711
g0691,ctrl,3.93170133780683
g0965,g0655,3.73538902815524
g0534,g0228,3.63623105627878
g0957,ctrl,3.88407062893001
g0061,ctrl,3.81179534199032
g0631,ctrl,3.53016247747972
g0228,ctrl,3.83237735795615
g0520,g0257,4.03847650951851
g0371,ctrl,4.03630748320737
g0013,g0139,4.02809326503503
g0631,ctrl,3.42278731693292
g0922,g0061,3.8824281265807
g0927,g0780,3.39537557566465
g0085,ctrl,2.81411504418414
g0079,ctrl,3.9263491889406
g0751,ctrl,2.65466700155125
g0160,ctrl,3.54286107271934
g0345,ctrl,3.61582338718228
g0805,g0780,3.8973973357135
g0761,ctrl,3.66549050198431
g0261,g0186,3.8795300234213
g0261,g0013,3.97289913162605
g0147,g0241,3.99503344438534
g0400,ctrl,3.72068137423503
g0034,ctrl,3.67754968478159
g0805,g0062,3.7806152771626
g0345,g0552,2.98318571360902
g0422,g0301,3.23843304979312
g0400,ctrl,3.12736721207891
g0773,g0261,3.43680167884885
g0835,ctrl,3.76560091747025
g0957,ctrl,3.68405642824023
g0805,g0013,3.66299842959917
g0371,ctrl,3.86918539793411
g0979,ctrl,3.49443442490124
g0927,g0827,3.84797237048392
g0083,g0599,3.78584898378871
g0681,g0160,3.6844434642225
g0147,g0160,2.92379638396065
g0852,ctrl,3.67550898484691
g0880,ctrl,3.46177011938925
g0534,g0612,3.88451630461551
g0510,ctrl,3.71730477482257
g0835,ctrl,3.85247858239116
g0534,g0612,3.2249424861737
g0927,g0495,3.8001865109013
g0787,g0655,2.40777642942746
g0257,ctrl,3.53513671231337
g0083,g0633,2.59596867892123
g0974,ctrl,4.01307459557753
g0698,g0062,4.11518634340571
g0520,g0257,3.89992368883632
g0852,g0034,3.43521382795084
g0034,ctrl,4.06232197193792
g0229,ctrl,3.90587443007099
g0671,ctrl,3.53195552051267
g0317,ctrl,3.62957928339101
g0262,ctrl,3.78466440814493
g0109,g0655,3.34167726555079
g0345,ctrl,3.96339240607386
g0780,g0744,3.7958227157522
g0773,ctrl,3.30150846095599
g0136,ctrl,3.56234003317442
g0186,g0216,4.23015122672131
g0773,ctrl,3.8185096831788
g0835,ctrl,3.89598158887591
g0461,ctrl,4.00043928284518
g0805,g0013,4.0019146460351
g0773,g0379,3.49319733068171
g0136,ctrl,2.82650796840686
g0773,g0379,2.17132171086745
g0400,ctrl,4.1190921540301
g0852,g0422,4.14360792221859
g0157,ctrl,3.84641949552681
g0852,g0034,3.34890548510763
g0880,g0957,3.66759842297163
g0301,g0139,3.47684446458917
g0787,g0655,3.88488694374595
g0698,g0207,3.21627214152695
g0681,ctrl,3.88929059681923
g0345,g0552,3.72519032671112
g0681,g0301,3.94326080195795
g0974,g0160,3.88593252010967
g0552,ctrl,3.73037779841293
g0345,g0552,3.12682259760454
g0805,ctrl,3.79243945061773
g0061,ctrl,3.93808024715685
g0671,ctrl,3.60347642888561
g0013,ctrl,3.99931252421204
g0884,ctrl,2.96380128173457
g0915,ctrl,3.5581194635705
g0852,g0034,4.14042887400314
g0744,ctrl,3.74833527903712
g0773,ctrl,2.73843857460799
g0681,ctrl,3.82038285604822
g0827,ctrl,3.7933289750836
g0195,ctrl,4.04760905569664
g0186,g0228,3.71309875102762
g0466,ctrl,3.97697989087622
g0037,ctrl,3.77212902454735
g0534,ctrl,3.84431581787044
g0974,ctrl,3.70400800529133
g0095,ctrl,3.62734866471984
g0707,ctrl,3.35931229441966
g0965,g0655,3.34925731134394
g0852,g0422,4.03089155678482
g0787,g0965,4.10396401849316
g0256,ctrl,2.53771832424838
g0844,g0957,3.70277812376232
g0805,g0780,3.96065228110608
g0787,g0655,3.71833962172487
g0698,g0697,3.74082609213175
g0655,ctrl,3.75727580719002
g0773,g0241,3.74876938122852
g0083,g0633,3.84823953990265
g0681,g0301,3.50537914260327
g0638,ctrl,3.66669828414794
g0898,ctrl,3.83195284668139
g0345,ctrl,3.93209735978099
g0697,g0062,3.23663087987529
g0760,ctrl,3.91267043103888
g0301,g0751,3.68023873405645
g0844,ctrl,3.74745437406589
g0974,g0040,3.34694838455287
g0095,ctrl,2.64707952723445
g0761,ctrl,3.50335901284869
g0083,g0599,3.75463715224867
g0510,ctrl,3.93996363081901
g0084,ctrl,3.7811817844976
g0422,g0139,4.03072395022137
g0922,ctrl,3.04954635744037
g0422,g0301,3.62356599846848
g0417,ctrl,3.5725296616083
g0317,g0655,2.96201111610259
g0076,ctrl,3.81256552627547
g0160,ctrl,3.75928966743594
g0927,g0495,3.81863470809074
g0655,ctrl,3.52843648382941
g0805,g0013,3.37037201490189
g0698,g0062,3.60455302999404
g0261,ctrl,3.48740686056127
g0927,g0780,3.53267937874795
ctrl.,,3.04840184139479
g0681,g0160,3.70199362798646
g0147,g0241,3.08413737600846
g0927,ctrl,3.69303129994105
g0707,ctrl,3.8111956217366
g0257,ctrl,3.76663987159344
g0422,g0139,3.54280874024696
g0228,g0780,3.78363982796463
g0681,g0751,3.55408876416655
g0927,g0805,3.71051028605234
g0780,ctrl,4.02519962644006
g0784,ctrl,3.85175057764494
g0061,ctrl,3.94225533257573
g0927,g0780,3.53658223780865
g0062,ctrl,3.66152050304399
g0691,g0404,4.58139089150351
g0461,ctrl,3.70221357392743
g0095,ctrl,3.77781085921088
g0422,ctrl,3.91259124403103
g0761,g0707,3.93338120034234
g0083,ctrl,3.31882655683485
g0147,g0241,3.55190177450889
g0160,g0241,3.73666779340796
g0022,ctrl,3.72914519131374
g0083,ctrl,3.98000276792178
g0697,ctrl,3.62690683105556
g0101,ctrl,4.05489404657867
g0256,ctrl,3.16772524002409
g0805,g0780,3.6072585858802
g0761,g0157,3.53859116771054
g0844,g0957,3.67841982741113
g0261,ctrl,3.22082815271075
g0827,ctrl,3.82674800744664
g0195,ctrl,4.14101959708323
g0186,g0216,3.92947267713548
g0534,g0612,3.88218164315935
g0304,ctrl,3.83572154169014
g0037,g0186,3.80124231314533
g0696,ctrl,3.44764045406936
g0773,ctrl,3.67163649198331
g0844,ctrl,3.88640319329505
g0780,ctrl,3.89984674112794
g0095,ctrl,3.79018874325322
g0924,g0034,3.44683620327537
g0034,ctrl,3.90951613211812
g0826,ctrl,3.92250079607032
g0458,ctrl,3.5969742167707
g0924,g0034,3.90770963196025
g0083,g0633,2.73332631360494
g0422,ctrl,3.76746761711852
g0780,g0744,3.89223659299585
g0696,ctrl,3.90343927080506
g0787,g0317,3.87165239105876
g0534,g0612,3.91671394099287
g0787,ctrl,4.03191225678549
g0915,ctrl,3.51941534282993
g0827,ctrl,3.82086042423055
g0062,ctrl,3.50919301023362
g0422,g0751,3.39224704385189
g0974,g0160,3.63414285763083
g0989,ctrl,3.82818747834602
g0317,g0655,3.46063076773681
g0186,g0228,3.578741301248
g0317,ctrl,3.74303177190199
g0037,g0186,3.32319229951051
g0534,g0612,3.98814782941558
g0147,ctrl,4.17913588322919
g0301,g0139,3.530633734842
g0898,ctrl,3.55333831291496
g0965,g0655,3.41630722032487
g0761,g0157,2.78627589904092
g0534,g0228,3.68501759364549
g0510,ctrl,3.40209725334323
g0698,ctrl,4.01490131914185
g0927,ctrl,3.48909673756361
g0974,g0160,3.43476689601557
g0564,ctrl,3.39257428455794
g0697,ctrl,3.81433729289563
g0147,g0241,3.69219372931297
g0037,ctrl,3.87325455632616
g0228,g0827,3.98735654295556
g0109,ctrl,3.62487381120075
g0520,g0257,3.01824593150191
g0083,ctrl,3.63145702627149
g0924,g0034,2.97094330880625
g0022,g0784,3.76821039253959
g0974,g0040,3.80981563332496
g0422,ctrl,3.79689771244113
g0186,g0216,2.770078724982
g0186,g0228,3.48548837961214
g0655,ctrl,3.69442255043724
g0957,ctrl,3.05209209077536
g0109,ctrl,3.89294972396314
g0965,ctrl,3.87381919949989
g0520,g0257,4.05146828074556
g0655,ctrl,3.35882237286312
g0301,g0744,3.98183805130611
g0016,ctrl,3.82140107886605
g0495,ctrl,4.06728040153406
g0461,ctrl,3.86989664430841
g0780,ctrl,3.76885671543332
g0109,g0787,2.67621904992117
g0301,g0139,4.25842707142515
g0095,ctrl,2.39109090844622
g0697,g0062,3.30225127174204
g0805,g0780,3.65865999005884
g0780,ctrl,3.91179368571696
g0101,ctrl,3.31591335243136
g0681,g0751,3.97311437921695
g0016,ctrl,3.91097038482225
g0422,g0013,3.86702921677901
g0655,ctrl,3.93348172159555
g0698,g0207,3.82011467366031
g0957,ctrl,3.88863291160355
g0880,g0744,3.30962012922426
g0698,g0062,3.8031972326402
g0022,ctrl,3.75292643965314
g0461,ctrl,4.11153735731386
g0083,g0633,3.09182864366173
g0844,ctrl,3.75578353183539
g0520,ctrl,4.04548839136622
g0084,ctrl,3.59128602354497
g0927,g0495,3.40716454196037
g0671,ctrl,4.0634788983829
g0698,ctrl,3.69140905260959
g0805,g0780,3.79782444197861
g0784,ctrl,3.8680868013204
g0827,ctrl,3.89801123230994
g0681,ctrl,3.22855263589984
g0371,ctrl,3.95447036292404
g0697,g0062,3.72506389340029
g0037,g0186,3.74047084445484
g0696,ctrl,3.58654376651229
g0696,ctrl,4.21065898259463
g0852,g0034,3.99756569570193
g0631,ctrl,3.64251936355758
g0922,g0061,3.62889292201827
g0784,ctrl,3.44104903729674
g0534,ctrl,3.86030240492912
g0852,ctrl,3.77411700073022
g0773,ctrl,3.89505160871409
g0761,g0157,3.85217348215241
g0083,g0633,3.48112858064883
g0520,g0257,3.82905483155506
g0868,ctrl,3.67751748105418
g0681,g0301,3.54036854300666
g0079,ctrl,3.74377717968446
g0787,g0317,3.98259586493605
g0880,g0744,3.6997678325752
g0422,g0751,3.78319948347916
g0261,g0186,3.6951092822586
g0805,g0780,3.86430076628395
g0301,g0744,4.20115818002441
g0095,ctrl,3.3175969390997
g0974,g0160,3.49810656445236
g0013,g0139,3.7887330241796
g0147,g0241,4.12967456808498
g0109,g0787,3.87330008428723
g0655,ctrl,3.9415940965626
g0301,g0612,3.86720056868618
g0461,ctrl,3.88941714340765
g0147,g0160,3.55144135938083
g0160,g0241,2.99264736701521
g0371,ctrl,3.7862058853792
g0257,ctrl,3.64818994257539
g0301,ctrl,4.00463370819381
g0160,ctrl,3.79384249228505
g0691,ctrl,4.1469624222848
g0520,ctrl,3.32905128977074
g0417,ctrl,3.69175064705357
g0013,g0139,3.96990914286879
g0761,g0707,3.48891092689645
g0835,ctrl,2.34880486463762
g0109,g0787,3.89316992976939
g0317,ctrl,3.99220865753879
g0638,ctrl,3.62571819000392
g0805,ctrl,3.70993518487096
g0186,g0868,3.90710414810587
g0241,ctrl,4.08636801807666
g0633,ctrl,3.82354488735881
g0880,ctrl,3.77604636743625
g0552,ctrl,3.90842495089163
g0965,ctrl,3.91141371873307
g0466,ctrl,3.89790816983303
g0186,g0228,3.56453433009631
g0371,ctrl,3.675808470352
g0491,ctrl,3.82480694452436
g0022,ctrl,3.97508307576749
g0422,g0301,3.86469372932941
g0422,ctrl,3.87572654977089
g0422,g0139,3.82190905804267
g0880,g0957,3.81919471673371
g0805,ctrl,3.55552851738273
g0924,g0034,2.7487043595935
g0013,g0139,3.74018479642518
g0873,ctrl,3.6907520739446
g0101,ctrl,3.50208049070525
g0139,ctrl,3.70377058242922
g0965,g0655,3.77488343159468
g0773,g0241,3.08085455954784
g0491,ctrl,3.52871266659218
g0491,ctrl,3.76441968602307
g0681,ctrl,3.72964151362538
g0787,g0965,2.81885589556874
g0681,g0160,3.93766707936911
g0927,ctrl,3.8220915867706
g0835,ctrl,3.50024984540721
g0157,ctrl,3.92551367975629
g0109,g0787,3.55617491848578
g0974,g0160,3.79428424044926
g0301,g0612,3.68259523256278
g0301,ctrl,3.57775816253115
g0852,g0422,4.02435562624538
g0707,ctrl,3.04835036703563
g0200,ctrl,3.57319075523958
g0013,ctrl,3.79376642261938
g0868,ctrl,3.94807426450675
g0139,ctrl,2.69179193240024
g0186,g0216,4.07039235188311
g0880,g0744,3.23380245593728
g0037,g0186,3.97535186437189
g0805,g0062,3.84536347895607
g0805,ctrl,2.94200455181937
g0022,g0784,3.61507012673802
g0681,ctrl,3.85430581855189
g0671,g0784,3.91520822483304
g0241,ctrl,3.13503073293486
g0761,g0707,3.67197872573758
g0136,ctrl,3.54734248487932
g0927,g0780,3.75617674374013
g0285,ctrl,3.73153962875602
g0083,g0633,3.26193788998373
g0422,ctrl,3.88042617072636
g0422,ctrl,3.68146679185778
g0200,g0605,3.52729144639742
g0079,ctrl,3.959020263416
g0157,ctrl,3.1053988194701
g0034,ctrl,3.89792111588001
g0371,ctrl,3.83209968010137
g0034,ctrl,3.8133063277798
g0109,g0655,2.35167233297091
g0633,ctrl,3.61485922836786
g0787,g0317,3.72392593276034
g0301,g0139,3.72079467202114
g0109,g0787,2.68486329195195
g0974,g0160,3.98815306438857
g0826,ctrl,3.64777452339792
g0974,g0040,3.91286255908664
g0681,g0301,3.79285434671179
g0301,g0612,4.1877125715707
g0276,ctrl,3.87137139350426
g0157,ctrl,3.62391997592901
g0773,ctrl,3.81724242355235
g0022,g0228,3.80001798538664
g0317,g0655,3.67586517339899
g0216,ctrl,3.86267555283376
g0461,ctrl,3.87778677643318
g0013,ctrl,3.6974126035041
g0979,ctrl,2.91195734041459
g0873,ctrl,3.82725976061435
g0805,g0062,3.76225736788628
g0371,ctrl,3.88854117411352
g0200,g0605,2.68013576157823
g0880,g0957,3.24723495596184
g0083,g0599,3.5934716556843
g0852,ctrl,3.53680097634316
g0927,g0852,3.98449396608588
g0157,ctrl,2.92549668912177
g0868,ctrl,3.68249761117068
g0655,ctrl,3.45131167197047
g0034,ctrl,3.92644362055424
g0061,ctrl,3.90969068885096
g0229,ctrl,3.83670254635532
g0013,ctrl,3.39512609531987
g0852,g0034,3.96915511857011
g0927,g0495,2.94582291211836
g0681,ctrl,3.72716332735186
g0751,ctrl,3.53873626689023
g0040,ctrl,1.86970217320368
g0461,ctrl,3.95264216020636
g0371,ctrl,2.96439204928547
g0417,ctrl,3.7844933458546
g0147,g0241,3.24642458735438
g0022,g0784,3.32875996872407
g0147,g0160,3.93134689788413
g0317,ctrl,3.94578873685438
g0422,g0013,3.50002233832524
g0927,g0827,3.67924130102431
g0773,g0241,3.84760707399212
g0256,ctrl,3.92963334589616
g0261,g0760,3.77008933934014
g0826,ctrl,3.26527827086999
g0671,g0784,3.23399979034525
g0301,g0612,3.55760805397969
g0013,g0495,3.23277497067676
g0884,ctrl,3.67970024553811
g0520,ctrl,0.0
g0681,g0301,3.83866844336428
g0400,ctrl,3.85482670949718
g0844,ctrl,3.92431012694989
g0510,ctrl,3.74626320372505
g0371,ctrl,3.6991644872295
g0773,g0261,3.79655804965245
g0787,g0655,3.9932050547666
g0780,g0744,1.00550519325374
g0262,ctrl,3.64192224276016
g0034,ctrl,3.67772502521266
g0924,ctrl,3.68700396382113
g0261,g0160,3.66265971562436
g0773,g0379,3.61107887323217
g0605,ctrl,3.79030854213235
g0022,g0784,3.64793604077897
g0084,ctrl,3.80985693678356
g0787,ctrl,3.61743079683577
g0638,ctrl,3.95545141934879
g0491,ctrl,3.74052894274284
g0915,ctrl,3.76426074857655
g0301,g0139,3.73520016870091
g0898,ctrl,3.92548841777512
g0773,g0261,3.96941584432074
g0147,g0160,2.20463048076826
g0013,g0139,4.06336895252761
g0534,g0612,4.00714041571196
g0612,ctrl,3.85970735921235
g0681,g0751,3.28756442027215
g0681,g0301,3.37316604239278
g0965,ctrl,3.51818456500816
g0261,g0160,3.63558482105974
g0534,ctrl,3.95685244813095
g0079,ctrl,4.01175066076436
g0698,g0697,3.98576462317857
g0207,ctrl,3.79841874765688
g0922,ctrl,3.68708906815336
g0034,ctrl,3.51490993161327
g0076,ctrl,3.90781827499364
g0534,g0228,2.96316337832442
